time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.4437707845898435,0.5835207980298839,191,1.000000000000002,1.000000000000002
35,1.4646091933607883,0.5938962663924279,191,1.0000000000000018,1.0000000000000018
36,1.4855692675438668,0.6040029872876561,191,1.0000000000000013,1.0000000000000013
37,1.506625997182305,0.6138624062174506,195,1.0000000000000022,1.0000000000000022
38,1.5277552016650824,0.6234969229236313,199,1.0000000000000016,1.0000000000000016
39,1.5489335911506905,0.6329297417043065,199,1.000000000000001,1.000000000000001
40,1.5701388233916629,0.6421847132340683,199,1.0000000000000018,1.0000000000000018
41,1.591349555774285,0.6512861690318115,199,1.0000000000000022,1.0000000000000022
42,1.6125454924120532,0.6602587499172824,199,1.0000000000000024,1.0000000000000024
43,1.6337074261561213,0.6691272299903158,199,1.000000000000001,1.000000000000001
44,1.6548172754111568,0.6779163378479112,199,1.000000000000002,1.000000000000002
45,1.6758581156705066,0.6866505769160289,199,1.0000000000000016,1.0000000000000016
46,1.6968142057102442,0.695354046907124,200,1.000000000000001,1.000000000000001
47,1.71767100840741,0.7040502685130118,200,1.0000000000000027,1.0000000000000027
48,1.738415206173406,0.7127620134983378,200,1.0000000000000016,1.0000000000000016
49,1.8190073466234145,0.7485278849868391,200,1.000000000000002,1.000000000000002
50,1.8388345569301592,0.7576121923752612,200,1.0000000000000013,1.0000000000000013
51,1.8584960963600088,0.7668318796427931,200,1.000000000000001,1.000000000000001
52,1.877987313092504,0.7761999460231747,200,1.0000000000000018,1.0000000000000018
53,1.8973047083882137,0.7857277277893975,200,1.000000000000001,1.000000000000001
54,1.9164459069457807,0.7954248597375385,200,1.0000000000000018,1.0000000000000018
55,1.935409623099278,0.8052992556895326,200,1.000000000000001,1.000000000000001
56,1.9541956230898814,0.8153571076226789,200,1.0000000000000013,1.0000000000000013
57,1.9728046836614614,0.8256029027060131,200,1.0000000000000016,1.0000000000000016
58,1.9912385472438552,0.8360394572267525,200,1.000000000000002,1.000000000000002
59,2.009499874000239,0.846667966132692,200,1.0000000000000018,1.0000000000000018
60,2.0275921910261507,0.8574880667053372,200,1.0000000000000018,1.0000000000000018
61,2.0455198389971976,0.8684979147178542,200,1.0000000000000004,1.0000000000000004
62,2.0632879165704185,0.8796942713232698,200,1.0000000000000022,1.0000000000000022
63,2.0809022228504777,0.8910725988610804,200,1.0000000000000018,1.0000000000000018
64,2.098369198236461,0.902627163761727,200,1.0000000000000022,1.0000000000000022
65,2.1156958639679426,0.914351144763761,200,1.0000000000000029,1.0000000000000029
66,2.1328897606902357,0.9262367447321607,200,1.0000000000000022,1.0000000000000022
67,2.2476679885063384,1.0451796997931386,200,1.0000000000000016,1.0000000000000016
68,2.2627278456128246,1.0579772473631808,200,1.0000000000000022,1.0000000000000022
69,2.277775147643693,1.070831291831431,200,1.0000000000000027,1.0000000000000027
70,2.292819696362354,1.0837286324328559,200,1.0000000000000022,1.0000000000000022
71,2.30787106785358,1.096656414468114,200,1.000000000000003,1.000000000000003
72,2.322938564514755,1.109602185868192,200,1.0000000000000033,1.0000000000000033
73,2.34717580801514,1.1269829118784112,200,1.0000000000000036,1.0000000000000036
74,2.3624436376746827,1.139947597487477,200,1.0000000000000038,1.0000000000000038
75,2.377754214635908,1.152890411214514,200,1.0000000000000036,1.0000000000000036
76,2.393115052735497,1.1658014024572982,200,1.0000000000000029,1.0000000000000029
77,2.408533186863544,1.1786712296717583,200,1.000000000000004,1.000000000000004
78,2.4240151459328443,1.1914911845459553,200,1.0000000000000042,1.0000000000000042
79,2.4395669294222655,1.2042532120440064,200,1.0000000000000036,1.0000000000000036
80,2.455193987533526,1.2169499265587291,200,1.0000000000000044,1.0000000000000044
81,2.4709012049807777,1.2295746243952128,200,1.0000000000000038,1.0000000000000038
82,2.486692888412631,1.2421212927890886,200,1.0000000000000033,1.0000000000000033
83,2.5025727574468504,1.2545846156438447,200,1.000000000000004,1.000000000000004
84,2.518543939278948,1.266959976151917,200,1.0000000000000049,1.0000000000000049
85,2.5346089668074154,1.2792434564451325,200,1.0000000000000047,1.0000000000000047
86,2.5507697802004543,1.2914318344019486,200,1.0000000000000036,1.0000000000000036
87,2.567027731811921,1.3035225777223145,200,1.000000000000004,1.000000000000004
88,2.5833835943377776,1.3155138353662208,200,1.0000000000000044,1.0000000000000044
89,2.5998375720888642,1.3274044264394698,200,1.0000000000000036,1.0000000000000036
90,2.616389315241198,1.3391938266000378,200,1.0000000000000042,1.0000000000000042
91,2.6330379369114514,1.3508821520508585,200,1.0000000000000047,1.0000000000000047
92,2.6497820328927433,1.3624701411799685,200,1.000000000000005,1.000000000000005
93,2.666619703874513,1.3739591339067965,200,1.0000000000000047,1.0000000000000047
94,2.6835485799600187,1.3853510487939087,200,1.0000000000000044,1.0000000000000044
95,2.7005658472859997,1.3966483579867057,200,1.0000000000000056,1.0000000000000056
96,2.7176682765413083,1.4078540600492344,200,1.0000000000000049,1.0000000000000049
97,2.7348522531747657,1.4189716507723242,200,1.0000000000000049,1.0000000000000049
98,2.752113809077364,1.4300050920404324,200,1.0000000000000044,1.0000000000000044
99,2.76944865551995,1.440958778855652,200,1.000000000000005,1.000000000000005
100,2.78685221712496,1.451837504631029,200,1.000000000000006,1.000000000000006
101,2.8043196666494308,1.4626464248803035,200,1.0000000000000036,1.0000000000000036
102,2.8218459603564865,1.4733910194471276,200,1.000000000000005,1.000000000000005
103,2.839425873753693,1.484077053433306,200,1.0000000000000053,1.0000000000000053
104,2.857054037479178,1.4947105370023042,200,1.000000000000006,1.000000000000006
105,2.8747249731200086,1.5052976842507444,200,1.0000000000000058,1.0000000000000058
106,2.892433128752213,1.515844871356476,200,1.0000000000000058,1.0000000000000058
107,2.9101729139977195,1.5263585942266327,200,1.0000000000000064,1.0000000000000064
108,2.927938734400521,1.5368454258825113,200,1.0000000000000062,1.0000000000000062
109,2.9457250249323894,1.547311973829721,200,1.0000000000000067,1.0000000000000067
110,2.9635262824474222,1.557764837671515,200,1.0000000000000049,1.0000000000000049
111,2.9813370969145594,1.568210567230204,200,1.000000000000006,1.000000000000006
112,2.9991521812678545,1.5786556214458076,200,1.0000000000000058,1.0000000000000058
113,3.0169663997257037,1.5891063283223543,200,1.000000000000005,1.000000000000005
114,3.0347747944422565,1.5995688461903725,200,1.0000000000000062,1.0000000000000062
115,3.0525726103668807,1.6100491265489574,200,1.000000000000005,1.000000000000005
116,3.070355318200682,1.6205528787423644,200,1.0000000000000067,1.0000000000000067
117,3.088118635352607,1.6310855367143302,200,1.0000000000000064,1.0000000000000064
118,3.1058585448115115,1.6416522280683872,200,1.0000000000000067,1.0000000000000067
119,3.123571311864696,1.6522577456444616,200,1.0000000000000069,1.0000000000000069
120,3.14125349860764,1.6629065218012367,200,1.0000000000000058,1.0000000000000058
121,3.2442117961296457,1.7192438024416912,200,1.0000000000000067,1.0000000000000067
122,3.261353431538907,1.729648508397118,200,1.0000000000000062,1.0000000000000062
123,3.2784578895809107,1.7401193180980978,200,1.0000000000000062,1.0000000000000062
124,3.295524280075001,1.750657026694163,200,1.0000000000000064,1.0000000000000064
125,3.312552018995029,1.761262008484721,200,1.0000000000000075,1.0000000000000075
126,3.3382265645998013,1.778097221256256,200,1.0000000000000058,1.0000000000000058
127,3.355210422183927,1.788932502458197,200,1.0000000000000069,1.0000000000000069
128,3.3721547905741813,1.7998326632485826,200,1.0000000000000069,1.0000000000000069
129,3.3890603505487604,1.810796320338808,200,1.0000000000000073,1.0000000000000073
130,3.4145380036574977,1.828384707270809,200,1.0000000000000078,1.0000000000000078
131,3.4313961709918943,1.8395516162654117,200,1.0000000000000069,1.0000000000000069
132,3.448218885430231,1.850773991239146,200,1.0000000000000078,1.0000000000000078
133,3.465007782202279,1.8620490381667347,200,1.0000000000000082,1.0000000000000082
134,3.707982489776211,2.049184056742647,200,1.0000000000000078,1.0000000000000078
135,3.720411005278014,2.0583301015125524,200,1.0000000000000087,1.0000000000000087
136,3.732905023476688,2.0674657950362882,200,1.0000000000000073,1.0000000000000073
137,3.7454646378660787,2.0765883984495352,200,1.0000000000000075,1.0000000000000075
138,3.7580896309943346,2.085695529800319,200,1.0000000000000075,1.0000000000000075
139,3.770779472744429,2.0947851639322366,200,1.0000000000000084,1.0000000000000084
140,3.791819614931982,2.1078161952412846,200,1.0000000000000084,1.0000000000000084
141,3.8048541145789456,2.1169568601528916,200,1.0000000000000089,1.0000000000000089
142,3.8179461970649093,2.126075972171472,200,1.000000000000008,1.000000000000008
143,3.831093951843262,2.135173061657183,200,1.0000000000000082,1.0000000000000082
144,3.8442951840167163,2.144247968452386,200,1.0000000000000087,1.0000000000000087
145,3.857547423977089,2.153300827906037,200,1.0000000000000089,1.0000000000000089
146,3.8835466853662135,2.1768276820121573,200,1.0000000000000084,1.0000000000000084
147,3.896448821589794,2.1855086538163633,200,1.0000000000000082,1.0000000000000082
148,3.9093966209111715,2.194170042832166,200,1.0000000000000087,1.0000000000000087
149,3.9313977565087184,2.2068141428029193,200,1.0000000000000084,1.0000000000000084
150,3.9446032270908455,2.215533042939617,200,1.0000000000000087,1.0000000000000087
151,3.9578373461530663,2.224238823775403,200,1.0000000000000098,1.0000000000000098
152,3.971095748680793,2.2329334724541723,200,1.0000000000000082,1.0000000000000082
153,3.984373951287792,2.241619060841234,200,1.0000000000000093,1.0000000000000093
154,3.997667373383779,2.2502977175316086,200,1.0000000000000093,1.0000000000000093
155,4.010971358655415,2.2589715994976998,200,1.0000000000000095,1.0000000000000095
156,4.02428119673148,2.267642863554802,200,1.0000000000000089,1.0000000000000089
157,4.037592144903842,2.2763136378264286,200,1.00000000000001,1.00000000000001
158,4.050899449777413,2.284985993393747,200,1.00000000000001,1.00000000000001
159,4.064198368724686,2.2936619163145644,200,1.0000000000000095,1.0000000000000095
160,4.077484191023517,2.302343280197068,200,1.0000000000000098,1.0000000000000098
161,4.090752258560663,2.3110318195119484,200,1.0000000000000104,1.0000000000000104
162,4.1039979859880145,2.3197291038234424,200,1.000000000000009,1.000000000000009
163,4.117216880223676,2.3284365131152964,200,1.0000000000000093,1.0000000000000093
164,4.130404559195643,2.3371552143815837,200,1.0000000000000098,1.0000000000000098
165,4.1435567697322115,2.3458861396447213,200,1.0000000000000109,1.0000000000000109
166,4.156669404509931,2.3546299655540226,200,1.0000000000000102,1.0000000000000102
167,4.1697385179772,2.363387094707626,200,1.0000000000000109,1.0000000000000109
168,4.182760341179193,2.3721576388288756,200,1.0000000000000107,1.0000000000000107
169,4.195731295417778,2.3809414039151675,200,1.0000000000000102,1.0000000000000102
170,4.208648004688386,2.3897378774631393,200,1.0000000000000102,1.0000000000000102
171,4.221507306844224,2.398546217858939,200,1.0000000000000104,1.0000000000000104
172,4.23430626344696,2.40736524600639,200,1.0000000000000104,1.0000000000000104
173,4.247042168271754,2.4161934392492532,200,1.0000000000000113,1.0000000000000113
174,4.259712554443393,2.425028927626769,200,1.000000000000011,1.000000000000011
175,4.272315200189093,2.433869492484326,200,1.0000000000000109,1.0000000000000109
176,4.284848133202399,2.4427125674437167,200,1.000000000000012,1.000000000000012
177,4.326043224618505,2.4793616015054667,200,1.0000000000000113,1.0000000000000113
178,4.33759467783549,2.487410485216823,200,1.0000000000000109,1.0000000000000109
179,4.349082893443894,2.495437831244912,200,1.0000000000000113,1.0000000000000113
180,4.360507448223347,2.503439397214119,200,1.0000000000000113,1.0000000000000113
181,4.389539795839944,2.5269387208347016,200,1.0000000000000115,1.0000000000000115
182,4.424870152206942,2.5542840720327202,200,1.0000000000000115,1.0000000000000115
183,4.5572738762494795,2.6221609063626063,200,1.000000000000011,1.000000000000011
184,4.562643026807551,2.6237395538331203,200,1.000000000000011,1.000000000000011
185,4.56801179572404,2.625293313235159,200,1.0000000000000113,1.0000000000000113
186,4.573380570346465,2.626823484795302,200,1.0000000000000118,1.0000000000000118
187,4.5787497213842006,2.6283316404872132,200,1.0000000000000113,1.0000000000000113
188,4.584119603620259,2.6298196184913847,200,1.0000000000000118,1.0000000000000118
189,4.589490557139348,2.631289515940183,200,1.000000000000011,1.000000000000011
190,4.5948629090334565,2.6327436799811967,200,1.000000000000011,1.000000000000011
191,4.600236975541807,2.634184697201345,200,1.0000000000000118,1.0000000000000118
192,4.605613064577984,2.6356153814635603,200,1.0000000000000115,1.0000000000000115
193,4.610991478593541,2.6370387602170045,200,1.0000000000000113,1.0000000000000113
194,4.616372517724271,2.638458059350749,200,1.0000000000000118,1.0000000000000118
195,4.621756483162738,2.6398766866695644,200,1.0000000000000124,1.0000000000000124
196,4.630580354642646,2.6425801460923544,200,1.0000000000000113,1.0000000000000113
197,4.636081980281673,2.644028768456523,200,1.000000000000012,1.000000000000012
198,4.641588512849841,2.64548799998574,200,1.0000000000000124,1.0000000000000124
199,4.647100318914979,2.6469618296540656,200,1.0000000000000124,1.0000000000000124
200,4.652617785483569,2.6484543162327148,200,1.0000000000000118,1.0000000000000118
201,4.658141323245306,2.649969565449113,200,1.000000000000013,1.000000000000013
202,4.663671369586616,2.6515117066088982,200,1.000000000000013,1.000000000000013
203,4.669208391316566,2.6530848688157955,200,1.0000000000000129,1.0000000000000129
204,4.6747528870510635,2.6546931569281127,200,1.0000000000000135,1.0000000000000135
205,4.680305389204157,2.6563406273936323,200,1.000000000000013,1.000000000000013
206,4.685866465538629,2.6580312641068544,200,1.0000000000000129,1.0000000000000129
207,4.691436720231945,2.6597689544338072,200,1.0000000000000135,1.0000000000000135
208,4.697016794417802,2.6615574655499956,200,1.0000000000000133,1.0000000000000133
209,4.702607366168195,2.6634004212364,200,1.000000000000014,1.000000000000014
210,4.708209149885839,2.6653012792768003,200,1.0000000000000149,1.0000000000000149
211,4.734130334307918,2.7005102740510494,200,1.000000000000013,1.000000000000013
212,4.741596579844781,2.705697342607802,200,1.000000000000014,1.000000000000014
213,4.745333518983119,2.7093215113193265,200,1.0000000000000142,1.0000000000000142
214,4.749070286552685,2.7130231339006006,200,1.0000000000000133,1.0000000000000133
215,4.752807935579385,2.7168004180674545,200,1.0000000000000147,1.0000000000000147
216,4.756547507167439,2.7206512674809695,200,1.0000000000000142,1.0000000000000142
217,4.760290023156664,2.724573284929107,200,1.000000000000014,1.000000000000014
218,4.764036478626373,2.7285637771924276,200,1.0000000000000147,1.0000000000000147
219,4.771978194699587,2.734435996993321,200,1.000000000000014,1.000000000000014
220,4.775794900059747,2.738569119399931,200,1.0000000000000147,1.0000000000000147
221,4.779619806980237,2.7427602542035867,200,1.0000000000000153,1.0000000000000153
222,4.783453684094628,2.7470054425663655,200,1.0000000000000144,1.0000000000000144
223,4.7872972292068665,2.7513004796244465,200,1.000000000000015,1.000000000000015
224,4.79115106228402,2.755640929272861,200,1.0000000000000153,1.0000000000000153
225,4.795015718807192,2.7600221401457534,200,1.0000000000000153,1.0000000000000153
226,4.798891643547764,2.764439262694132,200,1.0000000000000149,1.0000000000000149
227,4.807310183044899,2.770872900904845,200,1.000000000000015,1.000000000000015
228,4.8112501255246904,2.7753498350236567,200,1.000000000000016,1.000000000000016
229,4.815202987272834,2.7798458244349855,200,1.0000000000000149,1.0000000000000149
230,4.819168719495948,2.784355290088354,200,1.0000000000000142,1.0000000000000142
231,4.823147155624218,2.788872560268946,200,1.000000000000016,1.000000000000016
232,4.827138009241988,2.7933918925974095,200,1.0000000000000147,1.0000000000000147
233,4.831140872866534,2.7979074963069843,200,1.0000000000000158,1.0000000000000158
234,4.8351552176116375,2.802413554684996,200,1.0000000000000153,1.0000000000000153
235,4.839180393766808,2.8069042475676382,200,1.0000000000000164,1.0000000000000164
236,4.867857558951231,2.9112197788668293,200,1.0000000000000162,1.0000000000000162
237,4.8730590865628685,2.911413269424856,200,1.0000000000000158,1.0000000000000158
238,4.878233332555688,2.911633859368118,200,1.000000000000016,1.000000000000016
239,4.8833836414596306,2.9118903559806655,200,1.0000000000000164,1.0000000000000164
240,4.888513629050303,2.912191569594603,200,1.000000000000017,1.000000000000017
241,4.893627172886825,2.912546281567825,200,1.0000000000000158,1.0000000000000158
242,4.89872840122073,2.912963211694151,200,1.000000000000016,1.000000000000016
243,4.903821680288832,2.91345098516371,200,1.0000000000000158,1.0000000000000158
244,4.908911600012057,2.9140180991983318,200,1.0000000000000167,1.0000000000000167
245,4.914002958131448,2.9146728894933664,200,1.0000000000000153,1.0000000000000153
246,4.919100742821743,2.9154234966036863,200,1.0000000000000169,1.0000000000000169
247,4.924210113832092,2.9162778324175336,200,1.0000000000000162,1.0000000000000162
248,4.929336382212595,2.9172435468672733,200,1.0000000000000167,1.0000000000000167
249,4.934484988694294,2.918327995030871,200,1.0000000000000167,1.0000000000000167
250,4.93966148079898,2.919538204781955,200,1.000000000000017,1.000000000000017
