time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
84,0.00019487121292455223,0.0017735395654190573,0.04358594645785742,0.2107048906543177,0.7681264011848655,0.5379379782265378,0.637083487300769,0.3193627751595107,0.026716016076407362,0.0029444887346652773
85,0.00021426503984658775,0.0019564541813918254,0.045384975655973915,0.21792200917851406,0.7698364676778069,0.5331391833152361,0.6380065122443056,0.32625903386045035,0.028583117707538457,0.0031206101608488995
86,0.00023547648469204258,0.002152307182427799,0.047249198961381654,0.22521414886865448,0.7713270443206718,0.5286088100753104,0.6387245588993368,0.33315515913706406,0.030532161306961934,0.003308158318357585
87,0.00025863825697208223,0.0023616811649081995,0.049179867601151235,0.23257598360513684,0.7725999912913806,0.5243500184094928,0.6392405183198361,0.34004627908567303,0.03256434869736892,0.00350771697894703
88,0.00028389145050490094,0.0025851762943795006,0.05117820525734837,0.2400020798241637,0.773657229267091,0.5203653394755747,0.6395574433968458,0.3469275150432767,0.034680818384462755,0.003719890874030633
89,0.0003113858965157329,0.0028234103559812117,0.05324540521505165,0.2474869060172419,0.7745007397366729,0.5166566772053655,0.6396785472981228,0.3537939887562683,0.03688264237459467,0.0039453057358148766
90,0.00034128052422806727,0.0030770187805207907,0.05538262749070436,0.2550248423733434,0.7751325659775911,0.5132253118477442,0.6396072020536422,0.3606408294605341,0.03917082304812233,0.004184608302739448
91,0.0003737437286136888,0.003346654645123775,0.05759099594685053,0.26261019053571405,0.775554814659777,0.510071905484591,0.6393469372562152,0.3674631808559183,0.04154629009649064,0.004438466288000478
92,0.0004089537449343262,0.0036329886473957613,0.05987159539947964,0.2702371834452272,0.7757696580352859,0.5071965094609034,0.6389014388450116,0.3742562079588324,0.04400989753103768,0.004707568309967942
93,0.0004470990296718798,0.003936709052044494,0.06222546872436292,0.277899995242185,0.7757793366690457,0.5045985736633696,0.6382745479386334,0.38101510381760834,0.04656242077150378,0.00499262378334488
94,0.0004883786474074767,0.0042585216089242655,0.06465361396891217,0.28559275119863803,0.7755861626628328,0.5022769575750171,0.6374702596834766,0.3877350960761069,0.049204553822177206,0.005294362769955412
95,0.0005330026631719535,0.004599149441481527,0.06715698147621847,0.2933095376535146,0.7751925233217313,0.5002299430274044,0.6364927220824483,0.39441145337204997,0.0519369065435296,0.00561353578809172
96,0.0005811925397518551,0.004959332904600411,0.06973647102804607,0.30104441192324793,0.7746008852098877,0.4984552485661421,0.6353462347688176,0.4010394915575538,0.0547600020270994,0.005950913579396607
97,0.0006331815393956946,0.005339829410868645,0.07239292901365264,0.30879141216107087,0.7738137985401639,0.49695004534037196,0.6340352476898312,0.4076145797303887,0.057674274081249505,0.006307286832307914
98,0.0007194064312586554,0.006156024356574232,0.07512594783661289,0.324448226442802,0.7711390587782132,0.4953255529948133,0.6330518318628369,0.4140316832856306,0.06375731652416101,0.0066848657871529165
99,0.0008160399449978418,0.007045223985897075,0.07797858979348432,0.3401798152517801,0.7680293999210026,0.49420924324133947,0.6316975476399127,0.4203442635999497,0.07016139347085906,0.007093879167732026
100,0.0008861214152940624,0.007521109940397199,0.08095356537100251,0.3479875066206551,0.7664301327392742,0.4937064091885818,0.6298371736611559,0.4266762707564351,0.07348726553407993,0.007534133021339297
101,0.0009613696381878964,0.008021117358430885,0.08401038596898391,0.35577331124728045,0.7646491543306704,0.49345173428131833,0.6278343264541645,0.4329355458384662,0.07690329289278493,0.007997924249106593
102,0.001042099424925375,0.008546101656002657,0.08714955295140495,0.3635313342976213,0.7626897460293839,0.49343954843576665,0.6256942057142024,0.4391178686523438,0.08040929696620999,0.0084861681933903
103,0.0011286402875943875,0.009096933479936991,0.09037149359207573,0.37125573297763437,0.7605553123168928,0.4936637778567898,0.6234221460345647,0.4452191062196898,0.08400499830091052,0.008999796497442609
104,0.001221336854685773,0.009674498259689024,0.0936765586252574,0.3789407250162116,0.7582493855080996,0.49411796944660213,0.6210236139661849,0.4512352171739654,0.08769001525438253,0.009539756433599044
105,0.0013205492841066257,0.01027969571955792,0.09706501988896338,0.38658059687885493,0.7557756302172545,0.4947953157971936,0.6185042047228972,0.45716225591949516,0.09146386284344146,0.010107010182677668
106,0.001426653672654646,0.010913439350673564,0.10053706806793868,0.3941697116958861,0.7531378475476642,0.49568868065517285,0.6158696385090456,0.462996376552185,0.09532595176208158,0.010702534064345341
107,0.005362527892329069,0.012053952196974508,0.26925231771955993,0.3803124553795402,0.6700752382961689,0.5831006174798046,0.516707070521297,0.6524112976806561,0.09862025652575929,0.04782747014529528
108,0.00559615745584352,0.013029343728935125,0.2730362007601069,0.3841665115626267,0.6654779944483259,0.5868902098563914,0.5138716564771357,0.6546184775985033,0.10254011647030273,0.04886482362194699
109,0.005849192265432041,0.014065113863080627,0.2768489568462855,0.38794864010851454,0.6608227424047798,0.5906537427627064,0.5111691152409147,0.656662483638553,0.10656011466563203,0.04994268674805074
110,0.006122231327423529,0.0151620651801865,0.28068893338930273,0.39165660907223815,0.6561143535906908,0.5943840508674665,0.508606210219343,0.6585425481594683,0.11067789941661603,0.05106172720878119
111,0.006415895573976894,0.016320976625414433,0.2845544367560348,0.39528829983189273,0.6513577749160496,0.5980741866982427,0.5061894433547427,0.6602579880588039,0.11489097952914266,0.05222261055672422
112,0.006730827790046933,0.017542602105899176,0.28844373363675985,0.39884170879609493,0.6465580216830764,0.6017174260458404,0.5039250390740422,0.661808204301968,0.11919672754493388,0.053425998962803645
113,0.007067692502341854,0.01882766908828019,0.29235505248174487,0.4023149489033868,0.6417201700451487,0.6053072724778538,0.5018189288087107,0.6631926817493745,0.12359238325124197,0.05467254992780625
114,0.0074271758288899465,0.02017687719835686,0.2962865850046123,0.4057062509165151,0.6368493490453845,0.6088374609957969,0.4998767361514878,0.664410989292359,0.12807505745708395,0.05596291495627083
115,0.007809985287848394,0.02159089682509436,0.3002364877503024,0.4090139645148948,0.631950732265207,0.6123019608734483,0.4981037627137211,0.6654627803060352,0.1326417360268715,0.05729773819463432
116,0.00821684956420791,0.023070367731252112,0.30420288372528365,0.41223655918885244,0.627029529115231,0.6156949777170511,0.49650497474478705,0.6663477934247901,0.13728928416152267,0.058677655035659276
117,0.008648518233072056,0.024615897672950124,0.30818386408756476,0.4153726249395445,0.6220909758025407,0.6190109547904894,0.4950849905723469,0.6670658536435217,0.14201445091641826,0.06010329069129116
118,0.011430131855995987,0.026427747779790643,0.34993435385473914,0.40912038517645627,0.5795880782834743,0.6493237522984607,0.4909353722749796,0.6722178423342291,0.1458771585438048,0.0762481723954942
119,0.012240204839412815,0.02986010687816481,0.35344581075968284,0.4141133452480003,0.5736646710968136,0.651737460618395,0.491277689493123,0.6713416228567606,0.15492898040232148,0.077806832569629
120,0.012822625296620031,0.0316983924219083,0.3570213843454901,0.4160971188305578,0.5688061906581969,0.6540969024639306,0.4917668055567006,0.6706183625203805,0.1595403854052113,0.07943626747024535
121,0.01343727257949252,0.03360988251662122,0.3605882539646494,0.4180012722023953,0.5639800729213675,0.6563298452019302,0.4924723603847092,0.669728958071382,0.16420820028126992,0.08111320676082519
122,0.014084977377473077,0.03559477227843179,0.3641444391846509,0.41982577061667786,0.559190985152914,0.6584333708024942,0.4933945635690886,0.6686740141700541,0.168928605272209,0.08283799433109199
123,0.01476658569692601,0.03765320797685525,0.367687954609297,0.42157068423917315,0.5544435065671823,0.6604047686826867,0.4945331777628766,0.6674542432116872,0.1736977085832533,0.0846109514040367
124,0.015482958052155936,0.039785285999055175,0.37121681186970695,0.42323618682357883,0.5497421191900137,0.6622415317974363,0.49588752021298305,0.6660704702625843,0.17851155247219902,0.0864323751494272
125,0.020382803456151618,0.042370130182410794,0.40998235891552653,0.4139968111193846,0.5049972393001984,0.6867040237106199,0.5104759949762808,0.647827489847677,0.18168564350858238,0.10839741094713339
126,0.021229523708078925,0.04461511040312977,0.41279895195108324,0.4147547606825865,0.5008516275769659,0.6872781009019514,0.5136513691930519,0.645273565760156,0.18590541615054598,0.11028500536033758
127,0.02211813245303697,0.04693754760209827,0.41558064772344133,0.415454040574192,0.49678771984886677,0.6876967112119354,0.517030546315039,0.6425631222320549,0.19015127547617547,0.11221793770569945
128,0.023049435871203186,0.04933707490033634,0.4183256928804476,0.4160958307192975,0.4928083494186201,0.6879592445015977,0.5206085950399902,0.639697943739401,0.19441937615645055,0.11419613429798582
129,0.024024244852811995,0.051813264285842354,0.4210323540215316,0.4166813806245822,0.4889161742416402,0.6880652462495933,0.5243802056426237,0.636679974253303,0.19870584937192148,0.11621949045754353
130,0.025043373752097954,0.054365626255861124,0.4236989195067979,0.4172120066257041,0.48511367283918655,0.6880144160580198,0.5283397063294675,0.6335113232349365,0.20300680886364883,0.11828786957487751
131,0.02610763909305675,0.056993609538108655,0.42632370125867053,0.41768908905055335,0.4814031407113326,0.6878066064989212,0.5324810806130096,0.6301942714797558,0.20731835697299905,0.1204011022053308
132,0.027217858228218674,0.05969660089261987,0.4289050365549348,0.4181140693024185,0.4777866872585239,0.6874418222983221,0.5367979856346329,0.6267312767655759,0.21163659065726423,0.12255898519688076
133,0.028374847951785253,0.06247392499576384,0.4314412898120736,0.41848844686718134,0.47426623321828915,0.6869202198508543,0.5412837713617674,0.6231249792591697,0.21595760746846385,0.12476128085405422
134,0.02957942306864439,0.06532484440785273,0.4339308543578122,0.41881377624872274,0.47084350862153346,0.6862421070543877,0.5459315005810692,0.6193782066363293,0.22027751148306318,0.1270077161409679
135,0.030832394920941097,0.06824855962564218,0.4363721541918318,0.4190916638367902,0.46752005127065266,0.6854079434505636,0.5507339696061386,0.615493978870822,0.22459241917081602,0.12929798192647282
136,0.03213456987404895,0.0712442092208922,0.4387636457336169,0.4193237647116507,0.4642972057396114,0.6844183406537342,0.5556837296154298,0.6114755126484921,0.22889846519141735,0.1316317322743648
137,0.03348674776395633,0.07431087006601968,0.4411038195564448,0.41951177938994366,0.4611761228940351,0.6832740630476172,0.5607731085335221,0.607326225363714,0.2331918081081795,0.13400858378158642
138,0.03488972030824864,0.07744755764774172,0.4433912021065061,0.41965745051623027,0.45815775992734964,0.6819760287259933,0.565994233366937,0.6030497386567552,0.23746863600850512,0.13642811496731044
139,0.036344269483041064,0.08065322646946212,0.4456243574061755,0.41976255950482694,0.4552428809070152,0.6805253106509411,0.571339052904038,0.5986498814520299,0.24172517202151292,0.13888986571574094
140,0.03785116586838422,0.0839267705430106,0.44780188874043414,0.41982892313662107,0.4524320578230287,0.6789231379995607,0.576799360687434,0.5941306924590242,0.2459576797237903,0.1413933367754197
141,0.039411166964836014,0.08726702397019925,0.44992244032544304,0.4198583901156508,0.44972567212902065,0.6771708976677829,0.5823668181665768,0.5894964220995922,0.2501624684248797,0.14393798931775423
142,0.04102501548406195,0.09067276161450731,0.4519846989582398,0.4198528375903525,0.4471239167645537,0.6752701358978305,0.5880329779380178,0.5847515338275558,0.25433589832475595,0.14652324455741433
