time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
84,0.00010907547471693568,0.0015631877692008323,0.026651526567416924,0.233187167409201,0.7115426350604033,0.5831827731988322,0.6678942852670121,0.20941691187270695,0.023957584443712886,0.001421546668204883
85,0.00012119553394588488,0.0016989959344131864,0.028219651081232353,0.24046716953651448,0.7142983348605296,0.5766942880389477,0.6708920453241083,0.21608936435559706,0.02538498734875674,0.0015406175429777142
86,0.00013448731009203048,0.0018444338234708897,0.02985495172050055,0.2478109027287061,0.7168172443948045,0.5704355243874395,0.673660826638913,0.22282812148680226,0.02687404841632303,0.0016680526453741386
87,0.00015658130760109746,0.0021614994744900257,0.03155879030379869,0.26269219060224014,0.7178905296436691,0.5616829338185586,0.6795965746956055,0.22960495503732783,0.03001809711542345,0.0018045801237749175
88,0.00017322417120623136,0.002334118516542368,0.033360179679320076,0.2701928060657809,0.7197940977168582,0.55602924763027,0.681830269171987,0.23646834834495895,0.031674543701805905,0.0019542496284592316
89,0.00023430261029467505,0.0025394082165618847,0.04318450796996805,0.2775766962888883,0.732608404426032,0.5398271662551043,0.6789132222498593,0.2715814495506052,0.03349593360329112,0.0028119161207130674
90,0.00025765437924376065,0.002757064560914585,0.04531217121863816,0.28514520422066936,0.7337296196272537,0.5352179371692419,0.6801340540721839,0.27868609166823277,0.03539013104684747,0.0030070975175840705
91,0.00028306562550042054,0.0029890137068231543,0.04751572566757986,0.2927439418265445,0.7346297988491339,0.5308786898250568,0.6811400384267206,0.2858159047138664,0.037357646615412736,0.0032143286934156246
92,0.00031068739548208325,0.003235933375833765,0.049796363471981846,0.3003673875442176,0.7353114149291635,0.52681207791974,0.6819336379695222,0.2929657969495993,0.03939968617931997,0.003434198195802746
93,0.0003406796910067248,0.0034985207749808588,0.05215522757782723,0.3080099769587258,0.7357770490031404,0.523020123325644,0.682517447963908,0.30013063773101545,0.04151740671304282,0.0036673132325591414
94,0.0013617208756057108,0.003965102220091423,0.1621038197955543,0.30767580826078494,0.7525229289956316,0.5037580741946095,0.5998932996402393,0.5503481300081747,0.04407228347804492,0.016684331832709936
95,0.0014327668756535109,0.004431533275579496,0.16536384148501296,0.3135013702834581,0.7502499930377552,0.505480820634093,0.5964120854370776,0.5558618835749356,0.04680819813992804,0.01713366177473343
96,0.0015113088421326018,0.004936625879499632,0.1686836217107873,0.3193100833808036,0.7478318295534807,0.5073802893707919,0.5928716152336788,0.5612532611633017,0.04966323597419302,0.017607642239640276
97,0.0016430200454903955,0.00606106806191726,0.17206103806886988,0.3312780722204848,0.7438653352503447,0.5101764412554188,0.5884166715204344,0.566431383834413,0.05573822007512933,0.018109591573543322
98,0.0017447422793449344,0.006683863712316412,0.17556251340279325,0.33709171670182925,0.7410829082064988,0.5124604162552261,0.5847723606996146,0.5715286142310209,0.05895225992653382,0.018658082786502654
99,0.0018551551616594187,0.007348356461439306,0.1791223268946408,0.3428711258184082,0.7381656202215686,0.5148923739435821,0.5810938952106618,0.5764933514234968,0.06228369606163509,0.019234028110753164
100,0.0019746478520950507,0.00805547067513171,0.1827397517796695,0.3486119902690296,0.7351168102843126,0.5174635278095678,0.5773891468791899,0.5813228503255129,0.06573195626910797,0.019838244214719074
101,0.002103629112802791,0.008806129659192728,0.18641399956029212,0.35431006954778643,0.7319399373000804,0.520165006924329,0.5736660379529391,0.586014487566349,0.0692963174049514,0.020471565225408328
102,0.0022425276239409707,0.009601254627811305,0.1901442197418571,0.3599611976240516,0.7286385823549538,0.5229878791453053,0.5699325284718185,0.5905657608917715,0.07297590480035178,0.021134841985286493
103,0.0023917922852098672,0.010441763644521823,0.19392949966251521,0.3655612883986253,0.7252164504863177,0.5259231737375589,0.5661966031534186,0.5949742884304983,0.07676969195951598,0.02182894124863816
104,0.0025518925021377993,0.011328570536504044,0.19776886441895714,0.37110634092896666,0.721677371931836,0.5289619033458108,0.5624662578255246,0.5992378078489743,0.0806765005507485,0.022554744817353152
105,0.002723318455814784,0.012262583783123858,0.20166127688959148,0.37659244441736917,0.7180253028320299,0.5320950852560576,0.5587494854406826,0.6033541754173873,0.08469500069320371,0.02331314861619695
106,0.002906581354732467,0.013244705379682116,0.20560563785652292,0.3820157829568866,0.7142643253650958,0.5353137618910192,0.5550542617111403,0.6073213650099077,0.08882371154089318,0.02410506170774919
107,0.0031022136673533015,0.014275829677410166,0.20960078622745895,0.38737264003070365,0.710398647296047,0.5386090204892092,0.5513885304056616,0.6111374670620404,0.09306100216466374,0.02493140524732313
108,0.0033107693339975504,0.015356842200822224,0.2136454993584445,0.39265940276159816,0.7064326009258307,0.5419720119230642,0.5477601883526134,0.6148006875077157,0.09740509273197676,0.02579311137830821
109,0.0035328239566045244,0.01648861844360609,0.2177384934781048,0.397872565908988,0.7023706414296697,0.545393968617267,0.544177070196461,0.6183093467183512,0.10185405598343654,0.026691122068513935
110,0.003768974964893892,0.017672022644304248,0.22187842421381407,0.40300873561195744,0.6982173445775026,0.5488662215341598,0.5406469329572803,0.6216618784655585,0.10640581900413004,0.027626387888228875
111,0.004019841757424979,0.018907906543107988,0.2260638872199999,0.40806463287748546,0.6939774038330467,0.5523802161988756,0.537177440445119,0.6248568289284547,0.11105816528694151,0.028599866730847738
112,0.004286065816026282,0.02019710812115815,0.23029341890852212,0.4130370968139173,0.689655626831602,0.5559275277425559,0.533776147582996,0.6278928557657176,0.11580873708413468,0.029612522477062315
113,0.0045683107920444855,0.021540450323813427,0.23456549728084058,0.4179230876105076,0.6852569312403609,0.5594998749476852,0.530450484694019,0.6307687272715015,0.12065503804260459,0.030665323603754464
114,0.004867262562842525,0.022938739769416832,0.2388785428614423,0.4227196892645989,0.6807863400084667,0.5630891332851325,0.5272077418094665,0.6334833216332457,0.1255944361173488,0.031759241738875656
115,0.005183629256959313,0.024392765445157654,0.24323091973174096,0.4274241120587225,0.6762489760175803,0.5666873469379752,0.524055053055788,0.6360356263081376,0.13062416675684965,0.032895250163745345
116,0.005692475438684037,0.027448635634321924,0.24760039243181103,0.4373191649658968,0.6697937282073161,0.571207762554149,0.5198113063201915,0.6380191293339731,0.140976088674169,0.03408788933926381
117,0.006058109121598656,0.0290626031514611,0.252073202545344,0.4418300679749067,0.6651048269453469,0.5747875105514413,0.5169037294188126,0.6401671285754117,0.14627242692425615,0.035340110080081484
118,0.0064438440085398795,0.030734595796694866,0.2565799329271687,0.4462384736961177,0.6603678937204818,0.5783509210599058,0.5141078610006125,0.6421502812004544,0.15164698933292917,0.03663813804537083
119,0.00685049492913851,0.03246530818878243,0.26111870448803876,0.45054216957961685,0.6555884600001342,0.5818909036088169,0.5114299319131963,0.6439680725599277,0.157096430657378,0.03798294829669587
120,0.007278898443258738,0.03425541026883852,0.26568758813911264,0.4547390799663218,0.6507721179131636,0.585400584201209,0.5088759383384327,0.6456200981181954,0.16261729717250345,0.03937550802392455
121,0.007729912621773112,0.036105545955997985,0.2702846064470841,0.4588272670079575,0.6459245113998454,0.5888733110747424,0.5064516282295696,0.6471060639215177,0.16820603145150104,0.04081677472609796
122,0.00820441678377815,0.038016331803569156,0.2749077353785392,0.46280493137125556,0.6410513269396185,0.5923026595639597,0.5041624882549207,0.6484257872518545,0.17385897734170394,0.04230769435565904
123,0.008703311188673797,0.03998835565776407,0.27955490613082457,0.4666704127330828,0.6361582838920187,0.5956824360967582,0.5020137313020556,0.6495791974681292,0.17957238512325202,0.04384919942879535
124,0.009227516681557177,0.0420221753211357,0.28422400704652756,0.470422190073446,0.6312511244881821,0.5990066813610534,0.5000102845945383,0.6505663370349668,0.18534241683764968,0.04544220710479141
125,0.009777974290413835,0.0441183172229047,0.28891288560846234,0.47405888177353334,0.6263356035121479,0.6022696726805148,0.49815677847116346,0.6513873627369522,0.19116515177283078,0.04708761723743595
126,0.010355644773629014,0.04627727509839685,0.29361935051187443,0.4775792455260865,0.621417477712775,0.6054659256407727,0.49645753587518276,0.652042547074484,0.19703659209093569,0.04878631040166769
127,0.010961508116387304,0.04849950867985455,0.29834117381041814,0.4809821780655207,0.6165024949884116,0.6085901950096725,0.4949165625983889,0.652532279835239,0.20295266858467875,0.05053914589878596
128,0.011596562974581259,0.050785442400921324,0.30307609313228306,0.48426671472523997,0.6115963833876397,0.6116374749970404,0.4935375383219559,0.6528570698333858,0.20890924654787899,0.05234695974368481
129,0.012261826064909326,0.053135464117131805,0.30782181396270575,0.48743202882961767,0.6067048399702457,0.6146029989008764,0.49232380849281693,0.6530175468066478,0.21490213174551293,0.05421056263770481
130,0.012958331499909836,0.055549923844768756,0.3125760119889723,0.4904774309280652,0.6018335195732444,0.617482238188055,0.4912783770709602,0.6530144634594726,0.22092707646846355,0.05613073793082145
131,0.013687130066751867,0.058029132520475896,0.3173363355038728,0.4934023678785236,0.5969880235272053,0.6202709010584414,0.4904039001794788,0.6528486976387136,0.22697978565804008,0.05810823957701365
132,0.01483371627434894,0.06313432302588183,0.32201903751726824,0.5000255368652581,0.5904250803353449,0.6231691312891539,0.48942627548743745,0.651624547618535,0.23924551088585214,0.06018101663369665
133,0.015649230164737765,0.06579171067744227,0.3268073489107334,0.5026841047723397,0.5856645512847708,0.6257160418177309,0.48897174464710846,0.6510480826335593,0.24538988691348448,0.06230749569848121
134,0.016500883162873223,0.06851415204486477,0.33159411628913926,0.5052200812932673,0.5809490069247986,0.6281600087702638,0.4886932037605598,0.6503134256770562,0.25154520424847937,0.06449417881489013
135,0.017861048002037038,0.07135642515912206,0.34123455308687295,0.5064314729787339,0.5733214679465609,0.6327586376825813,0.4886223705147685,0.6494555883574425,0.25759529796465863,0.06897437699896514
136,0.01880681018473004,0.0742273295574849,0.34598435786348775,0.5086275401444269,0.5687444624172293,0.6349280511385538,0.48880520312828135,0.6483422767421751,0.2637199959689336,0.07131191877042002
137,0.01979263132141332,0.07716399506768869,0.35072325932364146,0.5107028924368288,0.5642301549259096,0.6369832717910258,0.4891674688202249,0.6470761682966156,0.26984153123641696,0.07371107716054635
138,0.02081966264129054,0.08016638003613061,0.35544877642829964,0.5126580212040263,0.5597833218077314,0.6389218041121297,0.48970893465832244,0.6456592305882717,0.2759554575633847,0.07617229602428409
139,0.021889062872818436,0.08323439388179038,0.36015842429906675,0.5144935402601784,0.5554085892691096,0.640741361173843,0.4904290066998137,0.6440935787178346,0.2820573372343296,0.07869597175750397
140,0.023001996916527552,0.08636789619529746,0.36484971697019786,0.5162101838221409,0.5511104240182332,0.6424398606714372,0.49132673351780753,0.6423814777158521,0.28814274703505727,0.08128245142086019
141,0.024159634455729776,0.08956669588555248,0.36952017015045924,0.5178088043615028,0.5468931243061284,0.6440154209294411,0.49240081070949493,0.64052534482699,0.29420728418118325,0.08393203090547176
142,0.02536314850543848,0.0928305503762819,0.37416730399038456,0.5192903703760887,0.5427608114113718,0.6454663569248306,0.49364958636774625,0.6385277516542329,0.30024657215034334,0.08664495314520658
