time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.4334394450167958,0.5782263769237105,191,1.0000000000000013,1.0000000000000013
35,1.4542022119240325,0.5887405038319953,191,1.0000000000000009,1.0000000000000009
36,1.4750993997024007,0.5989760737692671,191,0.9999999999999996,0.9999999999999996
37,1.4961056179573464,0.6089539847726418,195,1.0000000000000009,1.0000000000000009
38,1.5171962733905682,0.6186961609848168,199,1.0000000000000013,1.0000000000000013
39,1.5383476334237525,0.6282254073098351,199,1.0000000000000018,1.0000000000000018
40,1.559536885324313,0.6375652551157112,199,1.0000000000000013,1.0000000000000013
41,1.5807421906357955,0.6467398000255663,199,1.0000000000000027,1.0000000000000027
42,1.601942734739428,0.6557735330371103,199,1.0000000000000036,1.0000000000000036
43,1.6231187713977,0.6646911664069968,199,1.0000000000000024,1.0000000000000024
44,1.6442516621558299,0.6735174559250691,199,1.0000000000000018,1.0000000000000018
45,1.6653239105022957,0.6822770213762847,199,1.0000000000000027,1.0000000000000027
46,1.686319190715234,0.6909941671371855,200,1.0000000000000016,1.0000000000000016
47,1.707222371347188,0.6996927049710806,200,1.0000000000000018,1.0000000000000018
48,1.728019533326448,0.7083957811639365,200,1.0000000000000024,1.0000000000000024
49,1.7486979826787676,0.7171257101745094,200,1.000000000000002,1.000000000000002
50,1.7692462578985624,0.7259038169521059,200,1.0000000000000029,1.0000000000000029
51,1.7896541320236097,0.7347502899999948,200,1.000000000000002,1.000000000000002
52,1.8099126094916618,0.743684047130686,200,1.0000000000000024,1.0000000000000024
53,1.8300139178811419,0.7527226156723473,200,1.0000000000000018,1.0000000000000018
54,1.849951494661079,0.7618820286475356,200,1.0000000000000022,1.0000000000000022
55,1.8697199690975945,0.7711767381627367,200,1.000000000000003,1.000000000000003
56,1.8893151394853784,0.7806195469287993,200,1.0000000000000029,1.0000000000000029
57,1.9087339458927055,0.7902215584889853,200,1.0000000000000022,1.0000000000000022
58,1.927974438627445,0.799992146375026,200,1.0000000000000022,1.0000000000000022
59,1.947035742649173,0.8099389420549196,200,1.0000000000000027,1.0000000000000027
60,1.9659180181688396,0.8200678411916451,200,1.000000000000003,1.000000000000003
61,1.9846224176923615,0.8303830274111579,200,1.0000000000000018,1.0000000000000018
62,2.003151039777947,0.8408870124910731,200,1.0000000000000027,1.0000000000000027
63,2.0215068797889204,0.8515806916365113,200,1.0000000000000029,1.0000000000000029
64,2.039693777934137,0.8624634123124979,200,1.0000000000000029,1.0000000000000029
65,2.0577163648968546,0.8735330549564572,200,1.0000000000000027,1.0000000000000027
66,2.0755800053600186,0.8847861238006306,200,1.000000000000004,1.000000000000004
67,2.0932907397413794,0.8962178459912767,200,1.0000000000000027,1.0000000000000027
68,2.110855224455643,0.9078222771959648,200,1.0000000000000022,1.0000000000000022
69,2.128280671022949,0.9195924119371645,200,1.000000000000003,1.000000000000003
70,2.1455747843434505,0.9315202969735961,200,1.000000000000003,1.000000000000003
71,2.2051762178937464,0.9752567032450726,200,1.0000000000000042,1.0000000000000042
72,2.2219088181933624,0.987752117294748,200,1.0000000000000029,1.0000000000000029
73,2.2385594248258993,1.0003517620997997,200,1.0000000000000027,1.0000000000000027
74,2.263518080942892,1.0189990454806857,200,1.000000000000003,1.000000000000003
75,2.2800359988017083,1.031815747501093,200,1.0000000000000029,1.0000000000000029
76,2.2965044452940675,1.0446954338798462,200,1.0000000000000033,1.0000000000000033
77,2.3129327158754114,1.0576265702810712,200,1.0000000000000033,1.0000000000000033
78,2.329329952684147,1.0705977853732644,200,1.0000000000000033,1.0000000000000033
79,2.3457050957543104,1.0835979411354628,200,1.0000000000000027,1.0000000000000027
80,2.3620668368961995,1.0966161971416326,200,1.0000000000000038,1.0000000000000038
81,2.3784235764199626,1.109642068912254,200,1.000000000000003,1.000000000000003
82,2.39478338285888,1.1226654804704754,200,1.0000000000000027,1.0000000000000027
83,2.411153955830269,1.135676811276739,200,1.0000000000000036,1.0000000000000036
84,2.4275425921526814,1.1486669377417154,200,1.0000000000000022,1.0000000000000022
85,2.443956155318523,1.1616272695341145,200,1.0000000000000022,1.0000000000000022
86,2.4604010484013674,1.1745497809087608,200,1.0000000000000036,1.0000000000000036
87,2.476883190457372,1.1874270372826297,200,1.000000000000002,1.000000000000002
88,2.493407996460256,1.2002522172835346,200,1.0000000000000036,1.0000000000000036
89,2.5099803607895206,1.2130191304890623,200,1.000000000000003,1.000000000000003
90,2.5827560540843537,1.273840576035151,200,1.0000000000000033,1.0000000000000033
91,2.5993724612831306,1.2860949741555407,200,1.0000000000000027,1.0000000000000027
92,2.616061886739376,1.2982683649035964,200,1.0000000000000033,1.0000000000000033
93,2.665445656885339,1.3360727753945676,200,1.0000000000000033,1.0000000000000033
94,2.6912590405977515,1.3528069599136021,200,1.0000000000000038,1.0000000000000038
95,2.708294882415415,1.3644962669868252,200,1.0000000000000038,1.0000000000000038
96,2.7254021788849836,1.3761047681848833,200,1.0000000000000044,1.0000000000000044
97,2.7425787354802975,1.3876345743778513,200,1.000000000000003,1.000000000000003
98,2.7598219646357744,1.399088303448521,200,1.0000000000000042,1.0000000000000042
99,2.777128914168327,1.410469050246058,200,1.0000000000000029,1.0000000000000029
100,2.794496297134938,1.4217803546314214,200,1.000000000000004,1.000000000000004
101,2.8212410481663297,1.4380108092344763,200,1.0000000000000042,1.0000000000000042
102,2.8387912314860997,1.4491957247227787,200,1.0000000000000042,1.0000000000000042
103,2.856386746655873,1.4603267059738363,200,1.0000000000000044,1.0000000000000044
104,2.874023190263548,1.471408918189279,200,1.0000000000000038,1.0000000000000038
105,2.8916960058423475,1.482447765447165,200,1.000000000000005,1.000000000000005
106,2.909400517881552,1.4934488499546206,200,1.0000000000000038,1.0000000000000038
107,2.9271319656650774,1.5044179306806909,200,1.000000000000005,1.000000000000005
108,2.9448855367353652,1.5153608815993884,200,1.0000000000000044,1.0000000000000044
109,2.96265639978646,1.526283649783598,200,1.0000000000000049,1.0000000000000049
110,2.98994066614622,1.5424056451289374,200,1.0000000000000049,1.0000000000000049
111,3.007763297575787,1.5533318320589076,200,1.0000000000000058,1.0000000000000058
112,3.025585475538481,1.564259005747564,200,1.0000000000000049,1.0000000000000049
113,3.0434026716772262,1.575192961031156,200,1.0000000000000058,1.0000000000000058
114,3.0612105029865964,1.586139341007654,200,1.0000000000000047,1.0000000000000047
115,3.0790047568569494,1.5971036003342824,200,1.000000000000005,1.000000000000005
116,3.096781414370842,1.6080909703100592,200,1.0000000000000053,1.0000000000000053
117,3.114536671744566,1.6191064259801617,200,1.0000000000000056,1.0000000000000056
118,3.13226695982103,1.6301546554843558,200,1.000000000000006,1.000000000000006
119,3.1499689615338804,1.6412400318543077,200,1.0000000000000067,1.0000000000000067
120,3.167639627276637,1.6523665874445055,200,1.0000000000000058,1.0000000000000058
121,3.1852761881246874,1.6635379911590518,200,1.0000000000000067,1.0000000000000067
122,3.2674142498177927,1.7200013866023884,200,1.0000000000000062,1.0000000000000062
123,3.2845013591429213,1.7311954812348294,200,1.0000000000000062,1.0000000000000062
124,3.3015523710008297,1.7424469754005003,200,1.0000000000000073,1.0000000000000073
125,3.3185669063140986,1.7537560413688194,200,1.0000000000000064,1.0000000000000064
126,3.335544871661588,1.7651224521304132,200,1.0000000000000062,1.0000000000000062
127,3.3524864509740175,1.7765455895864384,200,1.0000000000000067,1.0000000000000067
128,3.369392095458518,1.78802445539662,200,1.000000000000007,1.000000000000007
129,3.3862625118519762,1.7995576843314,200,1.0000000000000064,1.0000000000000064
130,3.4030986491116058,1.8111435599557648,200,1.0000000000000069,1.0000000000000069
131,3.419901683658863,1.8227800324568757,200,1.0000000000000075,1.0000000000000075
132,3.43667300329972,1.834464738414654,200,1.0000000000000064,1.0000000000000064
133,3.453414189950298,1.8461950223040404,200,1.0000000000000067,1.0000000000000067
134,3.4701270013019414,1.8579679595097383,200,1.000000000000007,1.000000000000007
135,3.495936929043214,1.8758678330415373,200,1.0000000000000075,1.0000000000000075
136,3.5126349689439333,1.8877719416899432,200,1.0000000000000069,1.0000000000000069
137,3.529310744545231,1.8997068618970028,200,1.0000000000000078,1.0000000000000078
138,3.5459665658953594,1.9116687846038802,200,1.0000000000000073,1.0000000000000073
139,3.56260480782734,1.923653771039586,200,1.0000000000000075,1.0000000000000075
140,3.579227888190116,1.935657780113898,200,1.0000000000000075,1.0000000000000075
141,3.595838246081088,1.9476766956756508,200,1.0000000000000084,1.0000000000000084
142,3.61243832021978,1.9597063534377557,200,1.0000000000000075,1.0000000000000075
143,3.6290305275989296,1.9717425673804063,200,1.000000000000007,1.000000000000007
144,3.6456172425449527,1.9837811554549598,200,1.0000000000000073,1.0000000000000073
145,3.6622007763146955,1.9958179644227678,200,1.000000000000007,1.000000000000007
146,3.6787833573496376,2.007848893675588,200,1.0000000000000078,1.0000000000000078
147,3.695367112302225,2.0198699178969655,200,1.0000000000000069,1.0000000000000069
148,3.711954047942017,2.031877108437007,200,1.000000000000008,1.000000000000008
149,3.728546034041683,2.043866653286111,200,1.0000000000000075,1.0000000000000075
150,3.7451447873348034,2.055834875546411,200,1.0000000000000078,1.0000000000000078
151,3.761751856628878,2.067778250312761,200,1.0000000000000087,1.0000000000000087
152,3.7783686091479813,2.0796934198880734,200,1.0000000000000078,1.0000000000000078
153,3.7949962181703287,2.0915772072705,200,1.0000000000000084,1.0000000000000084
154,3.811635652016447,2.103426627862459,200,1.0000000000000082,1.0000000000000082
155,3.8282876644340122,2.1152388993636575,200,1.0000000000000082,1.0000000000000082
156,3.844952786415589,2.127011449822111,200,1.000000000000009,1.000000000000009
157,3.87070612525673,2.1451288105108026,200,1.0000000000000093,1.0000000000000093
158,3.8874287029603507,2.156812632765929,200,1.0000000000000084,1.0000000000000084
159,3.9041638345415124,2.1684495937408235,200,1.0000000000000089,1.0000000000000089
160,3.920911010452504,2.1800380974423907,200,1.0000000000000089,1.0000000000000089
161,3.9376694811412714,2.1915767671984887,200,1.0000000000000087,1.0000000000000087
162,3.954438258274967,2.2030644420091376,200,1.0000000000000098,1.0000000000000098
163,3.971216117353341,2.2145001712133516,200,1.000000000000009,1.000000000000009
164,3.988001601669488,2.2258832075326542,200,1.000000000000009,1.000000000000009
165,4.004793027567604,2.237212998561109,200,1.0000000000000084,1.0000000000000084
166,4.021588490940024,2.248489176780069,200,1.0000000000000095,1.0000000000000095
167,4.0383858748989745,2.2597115481839007,200,1.0000000000000087,1.0000000000000087
168,4.055182858552143,2.270880079610596,200,1.00000000000001,1.00000000000001
169,4.071976926805473,2.281994884878426,200,1.0000000000000095,1.0000000000000095
170,4.088765381111494,2.29305620983661,200,1.00000000000001,1.00000000000001
171,4.105545351077046,2.3040644164442585,200,1.0000000000000098,1.0000000000000098
172,4.2135961002863915,2.3777944881753306,200,1.0000000000000098,1.0000000000000098
173,4.229691698020634,2.3880602895849243,200,1.00000000000001,1.00000000000001
174,4.245756996606357,2.398279221187731,200,1.0000000000000098,1.0000000000000098
175,4.261787954208939,2.4084520043075934,200,1.0000000000000098,1.0000000000000098
176,4.277780509667031,2.418579288222657,200,1.0000000000000102,1.0000000000000102
177,4.2937305984326954,2.4286616310374476,200,1.0000000000000104,1.0000000000000104
178,4.30963416815267,2.438699481304401,200,1.0000000000000095,1.0000000000000095
179,4.325487193805202,2.448693160527729,200,1.0000000000000109,1.0000000000000109
180,4.35850052178312,2.4681539302800606,200,1.0000000000000104,1.0000000000000104
181,4.374290360531974,2.4780947190902145,200,1.0000000000000107,1.0000000000000107
182,4.3900116527819355,2.487991106207498,200,1.0000000000000109,1.0000000000000109
183,4.405660742240576,2.4978425303907743,200,1.0000000000000102,1.0000000000000102
184,4.686109079263154,2.7553220018228775,200,1.0000000000000109,1.0000000000000109
185,4.693835808657867,2.759271673218219,200,1.00000000000001,1.00000000000001
186,4.701556211867004,2.7631123685547854,200,1.0000000000000107,1.0000000000000107
187,4.709269770311916,2.766841507406236,200,1.0000000000000104,1.0000000000000104
188,4.749900086000984,2.8014265099022335,200,1.0000000000000115,1.0000000000000115
189,4.755335264764654,2.803089664081799,200,1.0000000000000115,1.0000000000000115
190,4.760780759762147,2.804641237630573,200,1.00000000000001,1.00000000000001
191,4.766235492008204,2.8060822583038094,200,1.0000000000000109,1.0000000000000109
192,4.771698304937143,2.8074141412545854,200,1.000000000000011,1.000000000000011
193,4.777167967966333,2.8086386888056953,200,1.0000000000000113,1.0000000000000113
194,4.782643180952345,2.8097580884110442,200,1.000000000000011,1.000000000000011
195,4.788122579514997,2.810774908788567,200,1.0000000000000115,1.0000000000000115
196,4.79360474119738,2.8116920942149917,200,1.000000000000011,1.000000000000011
197,4.79908819242283,2.812512956981218,200,1.0000000000000124,1.0000000000000124
198,4.80638934841119,2.813770815319854,200,1.000000000000012,1.000000000000012
199,4.811711877551486,2.8143150781339887,200,1.000000000000012,1.000000000000012
200,4.817031174434741,2.8147783408552383,200,1.0000000000000115,1.0000000000000115
201,4.822345621892057,2.815165465482404,200,1.0000000000000124,1.0000000000000124
202,4.827653599275847,2.815481612027679,200,1.000000000000011,1.000000000000011
203,4.832953493324663,2.815732219406919,200,1.0000000000000118,1.0000000000000118
204,4.838243709355665,2.8159229847496814,200,1.0000000000000122,1.0000000000000122
205,4.84352268270046,2.8160598412072115,200,1.0000000000000127,1.0000000000000127
206,4.848788890297051,2.8161489343462436,200,1.0000000000000133,1.0000000000000133
207,4.854040862348368,2.8161965972260212,200,1.0000000000000133,1.0000000000000133
208,4.859277193956101,2.8162093242653383,200,1.0000000000000127,1.0000000000000127
209,4.864496556637515,2.8161937440154934,200,1.0000000000000124,1.0000000000000124
210,4.873239855769158,2.8163981058078127,200,1.0000000000000127,1.0000000000000127
211,4.878542701998903,2.8163607745126322,200,1.000000000000013,1.000000000000013
212,4.883824292242835,2.8163179368114992,200,1.0000000000000133,1.0000000000000133
213,4.892684714010416,2.8166126638559117,200,1.0000000000000124,1.0000000000000124
214,4.898032585841795,2.816596597746654,200,1.000000000000013,1.000000000000013
215,4.903356559200092,2.816597707057002,200,1.0000000000000124,1.0000000000000124
216,4.908656323738273,2.8166225426268032,200,1.0000000000000133,1.0000000000000133
217,4.931442085849598,2.8137004006596675,200,1.0000000000000129,1.0000000000000129
218,4.934660103639523,2.8144701075595187,200,1.0000000000000124,1.0000000000000124
219,4.937856924691843,2.815332594492755,200,1.000000000000014,1.000000000000014
220,4.943776227848769,2.817152466671695,200,1.0000000000000135,1.0000000000000135
221,4.947035341948008,2.8182391983315394,200,1.0000000000000135,1.0000000000000135
222,4.950279897417329,2.819429254363117,200,1.0000000000000133,1.0000000000000133
223,4.953511933328166,2.820724666566729,200,1.0000000000000149,1.0000000000000149
224,4.956733623253203,2.8221270026510545,200,1.0000000000000138,1.0000000000000138
225,4.959947265070895,2.823637357799969,200,1.0000000000000129,1.0000000000000129
226,4.963155269723897,2.825256348708001,200,1.0000000000000133,1.0000000000000133
227,4.96636014898763,2.8269841101127966,200,1.000000000000014,1.000000000000014
228,4.969564502312526,2.828820293836225,200,1.0000000000000138,1.0000000000000138
229,4.972771002810574,2.8307640703291024,200,1.0000000000000142,1.0000000000000142
230,4.975982382463335,2.8328141326980414,200,1.000000000000015,1.000000000000015
231,4.9792014166348455,2.8349687031768993,200,1.0000000000000147,1.0000000000000147
232,4.982430907978441,2.8372255419897745,200,1.0000000000000147,1.0000000000000147
233,4.985673669831751,2.8395819585377002,200,1.0000000000000135,1.0000000000000135
234,4.9889325091986825,2.8420348248271994,200,1.0000000000000138,1.0000000000000138
235,4.992210209421241,2.8445805910458404,200,1.0000000000000149,1.0000000000000149
236,4.995509512647384,2.847215303177931,200,1.0000000000000142,1.0000000000000142
237,4.998833102203871,2.84993462254265,200,1.0000000000000147,1.0000000000000147
238,5.002183584985125,2.8527338471272357,200,1.0000000000000144,1.0000000000000144
239,5.005563473970461,2.8556079345794076,200,1.0000000000000144,1.0000000000000144
240,5.00897517098275,2.8585515267160493,200,1.0000000000000147,1.0000000000000147
241,5.012420949801532,2.8615589753992072,200,1.0000000000000144,1.0000000000000144
242,5.015902939742799,2.8646243696258584,200,1.0000000000000147,1.0000000000000147
243,5.019423109816261,2.8677415636743793,200,1.0000000000000155,1.0000000000000155
244,5.022983253568672,2.870904206148444,200,1.0000000000000149,1.0000000000000149
245,5.026584974718911,2.874105769757888,200,1.000000000000015,1.000000000000015
246,5.030229673686964,2.8773395816760177,200,1.0000000000000149,1.0000000000000149
247,5.0339185351146885,2.8805988543137473,200,1.0000000000000147,1.0000000000000147
248,5.037652516471301,2.883876716352765,200,1.000000000000015,1.000000000000015
249,5.0414323378310915,2.887166243882579,200,1.0000000000000153,1.0000000000000153
250,5.0452584729046634,2.8904604914897147,200,1.000000000000015,1.000000000000015
