time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.36845012678745825,0.4785361166863483,0.13088175490278176,0.020775664339852597,0.0012856488885451258,6.875913900312358e-05,1.8815051631635844e-06,4.701436671137073e-08,7.269041270218523e-10,9.578981935501328e-12
39,0.0,0.46171362278192407,0.28321526175356465,0.14736678963660707,0.10306337544597467,0.0035592052180961307,0.0010685766940495428,1.1212620430037794e-05,1.946018346200648e-06,8.847204150619333e-09,9.83805487330197e-10
40,0.0,0.4654349475102297,0.2742224833808484,0.14895406702662695,0.10615741654612096,0.004086341915115516,0.001127923765708304,1.471071281915032e-05,2.0946700606165865e-06,1.339558303387052e-08,1.0768893263827744e-09
41,0.0,0.4690558601589692,0.26541528320055413,0.15037315668116916,0.10926992703511326,0.004670997832549022,0.001193547759581038,1.8932355599114856e-05,2.27442707968538e-06,1.934893833430848e-08,1.2004490764824332e-09
42,0.0,0.4725516732194281,0.25682891076189257,0.15161724864057455,0.11239452842979801,0.005315105937417886,0.0012660557612533345,2.3958034200911702e-05,2.490884653293039e-06,2.6968275876496117e-08,1.362507641897934e-09
43,0.0,0.47589850872884226,0.24849710433903272,0.1526805366907542,0.11552459738872722,0.006020486172766619,0.001346101142684681,2.9876784125353634e-05,2.7506104356982633e-06,3.656938517602857e-08,1.5732483081761406e-09
44,0.0,0.4790733981437501,0.2404519485826222,0.15355825382383362,0.11865328449613088,0.006788832609995759,0.0014343838699685985,3.67868415233461e-05,3.0612549237190614e-06,4.8531815553948706e-08,1.845438485708153e-09
45,0.0,0.48205437673908375,0.23272374180011984,0.15424670167513282,0.12177353504895802,0.007621700698859018,0.0015316505373138664,4.4796323706346385e-05,3.4316726283190815e-06,6.330926317716516e-08,2.194937266554379e-09
46,0.0,0.4848205721336969,0.2253408734488025,0.1547432737637395,0.12487811178204392,0.008520494685595736,0.0016386941112984292,5.40239374081056e-05,3.872054595956369e-06,8.144152180510098e-08,2.6412996082429986e-09
47,0.0,0.48735228657647023,0.21832971236711735,0.15504647240069755,0.12795961945194295,0.009486455271484858,0.0017563533705749943,6.459971216442033e-05,4.394072895197162e-06,1.0356816305963386e-07,3.2084917280611863e-09
48,0.0,0.48963107266216765,0.21171450620948104,0.15515591916635577,0.131010531185733,0.010520647585533968,0.0018855120274810593,7.666575571264722e-05,5.011037677363744e-06,1.3044412554593405e-07,3.925734221293704e-09
49,0.0,0.4916398021826512,0.2055172924870343,0.15507235889647314,0.13402321648724186,0.011623949546033518,0.0020270975194236203,9.03770278403866e-05,5.738067406770397e-06,1.6295740608943152e-07,4.828491514934024e-09
50,0.0,0.4933627278566879,0.199757821552596,0.15479765715502758,0.13698997077977168,0.012797040686291564,0.0021820794594662467,0.00010590212863649066,6.59227283580966e-06,2.0214906066230837e-07,5.959628542028436e-09
51,0.0,0.49478553772019046,0.19445349180248592,0.1543347912100966,0.13990304635160236,0.014040391519999987,0.0023514677372389035,0.00012342409662106663,7.5929552722063935e-06,2.4923573718457935e-07,7.370757977707705e-09
52,0.0,0.49589540199811577,0.18961929730136942,0.1536878345674405,0.14275468455842094,0.015354253521353965,0.002536310263112724,0.00014314121175828593,8.761819649610008e-06,3.0563497722197427e-07,9.123804021899752e-09
53,0.0,0.49668101231917633,0.18526778796919666,0.1528619351542943,0.14553714912546112,0.016738649794239564,0.0027376903505259573,0.00016526779789059114,1.0123202867829833e-05,3.72993538576015e-07,1.1292811550392257e-08
54,0.0,0.49713261317478763,0.18140904240202405,0.151863287283135,0.1482427603816076,0.01819336650351029,0.0029567237334053153,0.00019003501867947267,1.1704317814960176e-05,4.5321900576966773e-07,1.3966032488727017e-08
55,0.0,0.4920040560564849,0.18120980403418221,0.1518014996302808,0.1503223577117519,0.02113203007583358,0.0032760265042493103,0.00023918821782288732,1.4403489198786946e-05,6.152053283807224e-07,1.9074869877726902e-08
56,0.0,0.561519157879897,0.08377894333206297,0.09761533846948185,0.22267599451667847,0.02292279824452903,0.010854705629804711,0.0005230784136738335,0.00010715379740639148,2.529278336806234e-06,3.0043813191328035e-07
57,0.0,0.5558309950090823,0.08864207184181225,0.09584984047969826,0.22306520541732128,0.02463286394721016,0.0112632237882199,0.0005976706536260063,0.00011470753405403708,3.093310327312541e-06,3.280186513441016e-07
58,0.0,0.5497525337592941,0.09389183429445613,0.09419155232799552,0.2232645990523583,0.026399605059400026,0.011693082580174017,0.0006795377525946854,0.00012314513255412096,3.7495752222720913e-06,3.604659539185939e-07
59,0.0,0.5433016978679183,0.09950054040927639,0.0926526718582555,0.22327415900319197,0.028219435976697776,0.012144950974981382,0.0007690792306348238,0.0001325569438705604,4.50916923746109e-06,3.9856593887625816e-07
60,0.0,0.5364973832073094,0.10543949542401879,0.09124496633049413,0.22309458002865112,0.030088531100132473,0.012619468540845457,0.0008667070025758203,0.00014304070461132194,5.384442095607316e-06,4.432192688005222e-07
61,0.0,0.5293593662244045,0.11167914828806447,0.08997970172315249,0.22272727438204198,0.03200283840857525,0.01311723976457948,0.0009728447986700855,0.0001547018471374187,6.38910890693658e-06,4.95454470551364e-07
62,0.0,0.521908210224409,0.11818924150797122,0.08886757457817027,0.22217437483905608,0.03395809443615928,0.013638828311116872,0.001087927486010754,0.00016765380507783751,7.538369715801402e-06,5.564423159971111e-07
63,0.0,0.5141651699758217,0.12493896186250134,0.08791864678769716,0.22143873436674477,0.03594984060074081,0.014184751259453222,0.001212400286389664,0.0001820183122003246,8.849036887047839e-06,6.275115670785395e-07
64,0.0,0.5061520951147167,0.13189709121037854,0.08714228370382522,0.22052392238136076,0.03797344082083342,0.014755473353100602,0.0013467178866809872,0.00019792569245375845,1.0339670481600648e-05,7.101661717568141e-07
65,0.0,0.4978913328243875,0.139032156624275,0.08654709593302197,0.21943421756098874,0.04002410035005319,0.01535140130435695,0.001491343438310788,0.00021551513886654836,1.2030721743472272e-05,8.061039989586572e-07
66,0.0,0.48940563026218586,0.14631257909880938,0.08614088515513846,0.21817459719745497,0.04209688574997274,0.015972878192684274,0.0016467474429076737,0.0002349349788583048,1.3944684789947943e-05,9.172372016734344e-07
67,0.0,0.48071803719872747,0.15370682009852404,0.08593059428308472,0.21675072309088778,0.044186745914458106,0.016620177998236556,0.001813406521823665,0.0002563429234001982,1.6106256563003472e-05,1.0457142978112827e-06
68,0.0,0.4718518093256743,0.16118352523375296,0.08592226225366398,0.21516892400941084,0.046288534051100165,0.017293500312070116,0.0019918020678656137,0.0002799062973442724,1.8542505063029166e-05,1.1939440582306041e-06
69,0.0,0.462830312677073,0.16871166437782914,0.08612098371278772,0.21343617475565702,0.04839703051830591,0.017992965264795845,0.0021824187782840494,0.0003058022481348812,2.128304584563657e-05,1.3646212904171904e-06
70,0.0,0.45367692959586986,0.17626066756803152,0.0865308738295248,0.21156007190098994,0.05050696641003567,0.018718608715385613,0.002385743068825307,0.00033421793001776987,2.4360226718709186e-05,1.5607546045746267e-06
71,0.0,0.4444149666618044,0.18380055606482748,0.08715503844334876,0.20954880626739175,0.05261304777410074,0.0194703777415178,0.002602261369461187,0.00036535066077558607,2.7809320529943934e-05,1.7856962462944319e-06
72,0.0,0.4350675649795337,0.19130206797912314,0.08799554971771387,0.20741113225580304,0.0547099803444267,0.020248126472233757,0.002832458303264283,0.00039940804794421064,3.166872588495748e-05,2.0431740764423796e-06
73,0.0,0.4256576132066698,0.1987367779151459,0.08905342744091105,0.20515633413817613,0.05679249466277276,0.02105161230277542,0.0030768147507923426,0.0004366080814037615,3.5980175582672274e-05,2.3373257743527284e-06
74,0.0,0.4162076636805571,0.20607721011701885,0.09032862608221534,0.20279418944850366,0.05885537146112399,0.02188049253028232,0.0033358058032767015,0.0004771791891928663,4.078895249824574e-05,2.6727353347936973e-06
75,0.0,0.406739851980225,0.2132969446497732,0.09182002767784157,0.2003349296255017,0.0608934671723712,0.02273432144754513,0.003609898608872837,0.000521360253366326,4.614411258438809e-05,3.0544719223863315e-06
76,0.0,0.3972758202361282,0.22037071619023657,0.09352544058737408,0.1977891980763576,0.06290173943399942,0.023612547930243928,0.0038995501172194437,0.0005694005827060138,5.2098714599686385e-05,3.488131139158011e-06
77,0.0,0.38783664447524513,0.2272745050496323,0.09544160412732983,0.1951680058468805,0.06487527244734392,0.024514513551048844,0.004205204728560218,0.0006215598391041538,5.8710056107697175e-05,3.97987875162764e-06
78,0.0,0.37844276626293627,0.2339856200975685,0.0975641990545594,0.19248268509842878,0.06680930205357073,0.025439451251632814,0.004527291854702975,0.0006781079144683807,6.60399152233091e-05,4.536496913192318e-06
79,0.0,0.3691139288758706,0.2404827733060762,0.0998878638384849,0.1897448406060202,0.06869924038691474,0.026386484601051537,0.004866223400116902,0.0007393247550504288,7.415479751345581e-05,5.165432905560428e-06
80,0.0,0.3598691182124573,0.24674614568220507,0.10240621662792136,0.18696629950498533,0.07054069996587574,0.027354627666092826,0.0052223911724934005,0.0008055001301761648,8.312618738796291e-05,5.874850409504137e-06
81,0.0,0.35072650861873444,0.25275744440808817,0.10511188278562064,0.18415905952530132,0.07232951708404967,0.028342785516100387,0.005596164233111453,0.0008769333424550381,9.303080324345575e-05,6.673683300243363e-06
82,0.0,0.34170341377873864,0.2584999510580688,0.10799652783191144,0.18133523596327,0.0740617743640525,0.02934975538144793,0.0059878861983469825,0.0009539328766728738,0.00010395085554918116,7.5716919462881285e-06
83,0.0,0.332816242789172,0.2639585608131415,0.11105089560806657,0.1785070076494108,0.07573382234059246,0.030374228481296915,0.006397872504639107,0.001036815984724167,0.00011597430698869115,8.579521972530835e-06
84,0.0,0.3240804615088604,0.26911981264331286,0.11426485144049088,0.17568656217925177,0.07734229994214799,0.0314147925325302,0.006826407650166563,0.0011259082041193192,0.00012919513369600584,9.708765428777631e-06
85,0.0,0.31551055924423116,0.2739719104782499,0.11762743005866264,0.1728860406800852,0.07888415374491084,0.032469934947836475,0.007273742427386309,0.0012215428078092457,0.00014371358654955912,1.0972024283732505e-05
86,0.0,0.3071200208029775,0.2785047354354843,0.12112688799313598,0.1701174823916253,0.08035665587764172,0.03353804672684571,0.007740091161435573,0.0013240601833048448,0.00015963645141240976,1.2382976141704078e-05
87,0.0,0.2989213039193926,0.2827098492232059,0.1247507601549798,0.1673927693418696,0.08175742046183934,0.03461742704000776,0.008225628970189459,0.0014338071393321713,0.00017707730713335712,1.3956442055011587e-05
88,0.0,0.2909258220266902,0.2865804888810525,0.12848592027492703,0.16472357140124927,0.08308441847812015,0.03570628850058801,0.00873048906249138,0.001551136138555932,0.00019615678005128158,1.5708456279253254e-05
89,0.0,0.2831439323241444,0.29011155306704167,0.1323186448593685,0.1621212919983667,0.08433599095691847,0.036802763115751196,0.009254760091724105,0.0016764044552238734,0.00021700279367475474,1.7656337791313816e-05
90,0.0,0.27558492906019877,0.29329958014165675,0.13623468030126762,0.1595970147792374,0.08551086039950886,0.03790490890324245,0.009798483582458039,0.0018099732569324973,0.0002397508121413264,1.9818763361287575e-05
91,0.0,0.2682570419269782,0.29614271834086814,0.1402193127671978,0.15716145148896923,0.08660814034389144,0.03901071715568236,0.010361651448392418,0.0019522066100896344,0.00026454407599647216,2.221584193945627e-05
92,0.0,0.2611674394369856,0.29864068836835084,0.1442574404671068,0.15482489135024954,0.08762734299921768,0.04011812032999609,0.010944203620187795,0.0021034704090511034,0.00029153382877156615,2.486919008817992e-05
93,0.0,0.2543222371293263,0.3007947387731402,0.14833364790116774,0.15259715220686984,0.08856838488213306,0.04122500053502543,0.011546025802067109,0.0022641312293357353,0.00032087953278407444,2.780200815614406e-05
94,0.0,0.2477265104306641,0.30260759451229285,0.15243228166824824,0.15048753369283605,0.08943159039861102,0.04232919858595574,0.012166947376232013,0.0024345551057744184,0.00035274907253203113,3.1039156858987244e-05
95,0.0,0.2413843119754,0.3040833991286312,0.15653752741316468,0.14850477267842013,0.09021769332551051,0.04342852358985606,0.012806739474194811,0.0026151062369228015,0.00038731894400940824,3.460723389605394e-05
96,0.0,0.23529869317034172,0.30522765100119503,0.1606334874850216,0.14665700123385172,0.09092783615713551,0.04452076302240984,0.013465113234059762,0.002806145617562382,0.00042477442822985413,3.8534650198047306e-05
97,0.0,0.22947172977152086,0.3060471341505149,0.16470425887658335,0.14495170733928578,0.09156356729346372,0.04560369325183455,0.014141718262594857,0.0030080296016286364,0.0004653097472140445,4.2851705364876466e-05
98,0.0,0.2239045512248411,0.30654984410212316,0.16873401101478858,0.1433956985562667,0.09212683605836718,0.0466750904620805,0.014836141320614497,0.003221108398435734,0.0005091282006712133,4.759066181720954e-05
99,0.0,0.2032469196052999,0.2997004457041074,0.1935822603267437,0.1455221516239232,0.08576352559385325,0.0501666705552578,0.016967581834499958,0.004283835266182223,0.0006924558486212715,7.415364151713932e-05
100,0.0,0.19897620576072972,0.2989605584247201,0.19682064640058602,0.144933002042673,0.0862556071545386,0.05095258555928863,0.017717635608635315,0.004547866949604187,0.000754549956618982,8.134214261144779e-05
101,0.0,0.19495160144238285,0.29798214508536724,0.1999213036614338,0.14450597466981688,0.08671068628814893,0.051713315352338134,0.018480199433405946,0.004824374565262966,0.0008212296047504179,8.916989709886477e-05
102,0.0,0.1911688374352958,0.2967791067407857,0.20287123261553214,0.1442422737466419,0.08713275157504116,0.05244742504596977,0.01925433877286181,0.0051135973538734185,0.0008927533950254227,9.768331897903811e-05
103,0.0,0.18762306578095853,0.2953657905915695,0.2056581025003372,0.14414228468665558,0.08752603764242328,0.05315358471482249,0.020039060234554512,0.005415754054958878,0.0009693886178798914,0.00010693117584640414
104,0.0,0.18430890958486962,0.29375689651968,0.2082703093237215,0.14420557109086818,0.08789500346157679,0.053830579748642235,0.020833313472305832,0.005731041059742311,0.001051411118734499,0.00011696461986521883
105,0.0,0.1775796300255048,0.28641669568383094,0.21676765582919788,0.14835217267078843,0.0855480221932122,0.054918957763625736,0.022314691903833946,0.006705357180560852,0.0012455704395797984,0.00015124630987173936
106,0.0,0.17508752504660752,0.2843117651502712,0.21846469673890734,0.14903710590732822,0.08601936902344365,0.055388755953357766,0.023117610017196803,0.0070618519617653055,0.0013470711819819831,0.0001642490191467656
107,0.0,0.17279465048497775,0.28208528992688764,0.2199435249417373,0.14986583965618708,0.08649559276562836,0.05582583335979652,0.023924092882529314,0.007431674762782211,0.0014552256527502923,0.00017827556672989187
108,0.0,0.17069366358967325,0.27975215939181874,0.22119760021249782,0.15083352276000728,0.08698164214175694,0.05623001297120478,0.02473280585965093,0.007814856857770284,0.0015703469551419707,0.00019338926048438173
109,0.0,0.16877703752010212,0.2773270185383601,0.22222138650609974,0.15193457768333513,0.08748250008309999,0.05660129266889653,0.02554238093950805,0.008211395679717971,0.0016927546490113823,0.00020965573187551573
110,0.0,0.16703710824294457,0.2748241934744244,0.22301037348339464,0.1531627271776282,0.08800315463426937,0.05693985104459758,0.026351421488717608,0.00862125325150732,0.0018227743153488784,0.00022714288717415413
111,0.0,0.16546611989349722,0.2722576212668657,0.22356109253151593,0.15451102451160165,0.0885485694155206,0.05724605244192431,0.027158507316306306,0.009044354699244098,0.00196073707888441,0.00024592084464667585
112,0.0,0.16405626838778894,0.26964078444353645,0.22387112722792654,0.15597188711389395,0.08912365380176823,0.057520451170680935,0.027962200049340982,0.009480586859494801,0.0021069790886314894,0.0002660618569445474
113,0.0,0.162799743088729,0.26698665043098346,0.22393911822937132,0.1575371334562171,0.08973323298018954,0.057763794846064906,0.028761048801922373,0.009929796992153446,0.0022618409564449564,0.00028764021793090805
114,0.0,0.1616887663472641,0.2643076161696398,0.22376476259883624,0.15919802298727662,0.09038201805080155,0.0579770268086243,0.029553596119798287,0.01039179161068101,0.002425667153872732,0.00031073215321234394
115,0.0,0.16071563075793685,0.26161545811147935,0.22334880761522993,0.16094529891090656,0.09107457633598387,0.05816128758492016,0.030338384180655844,0.010866335441415763,0.0025988053677968364,0.0003354156936817896
116,0.0,0.15987273398720614,0.2589212877676075,0.2226930391416394,0.1627692335861668,0.09181530206556279,0.05831791535328879,0.03111396122799076,0.011353150523540079,0.0027816058155812496,0.00036177053142347665
117,0.0,0.1591526110523016,0.25623551293539276,0.22180026465849798,0.16465967631268558,0.09260838760376945,0.058448445383857385,0.031878888214338354,0.011851915461107653,0.0029744205206729715,0.0003898778573833252
118,0.0,0.1585479639480973,0.2535678046967601,0.22067429109765102,0.16660610325138003,0.09345779538311624,0.05855460842701654,0.032631745627600746,0.012362264838280214,0.0031776025498365936,0.0004198201802683141
119,0.0,0.1580516885393827,0.25092707024137817,0.2193198976419492,0.16859766921894026,0.0943672307080092,0.058638328029872754,0.033371140472232136,0.012883788808595621,0.0033915052134408643,0.0004516811262063608
120,0.0,0.1576568986558538,0.24832143153093608,0.21774280368247062,0.17062326108417092,0.09534011558773132,0.05870171676576459,0.03409571337516326,0.013416032868685958,0.003616481230456714,0.00048554521877421206
121,0.0,0.15735694734701317,0.24575820978372978,0.21594963215162258,0.17267155248553084,0.09637956375430036,0.05874707136769983,0.034804145784570875,0.013958497826385984,0.003852881860069016,0.0005214976390848703
122,0.0,0.15714544527384036,0.24324391572259457,0.21394786847504627,0.17473105958202373,0.09748835701564654,0.05877686676252885,0.035495167227944664,0.014510639972617022,0.004101056002047116,0.0005596239657181858
123,0.0,0.15701627623344477,0.24078424549403804,0.21174581540830734,0.17679019754403402,0.09866892308858502,0.05879374900877586,0.03616756259438277,0.015071871465800211,0.004361349268261112,0.0006000098943784257
124,0.0,0.15696360983183166,0.23838408213245332,0.20935254404568393,0.17883733748679312,0.09992331504920932,0.058800527147274705,0.03682017940467521,0.015641560936845475,0.004634103027969931,0.0006427409372707973
125,0.0,0.1569819113382832,0.2360475024107183,0.2067778413078306,0.18086086354692948,0.10125319253063443,0.05880016398006265,0.037451935031521506,0.01621903432198012,0.004919653429742357,0.000687902102304909
126,0.0,0.15706594877257782,0.23377778888749087,0.20403215423261178,0.18284922980200968,0.10265980478950737,0.05879576579933814,0.03806182383118893,0.016803575929824795,0.005218330403101515,0.0007355775523568475
127,0.0,0.15721079729323623,0.23157744693227802,0.20112653140886247,0.1847910167341325,0.10414397575343154,0.05879057109464966,0.038648924147063175,0.017394429748196254,0.005530456643205406,0.0007858502449526064
128,0.0,0.21923913054690602,0.1750989678456503,0.09147023896686604,0.24825431471251846,0.14744008206086978,0.03567445823456178,0.03566688127135588,0.035879307451936945,0.007977623806664894,0.0032989951026780864
129,0.0,0.21917892388362684,0.17518929278941558,0.08769759317197688,0.2470966632182992,0.15131165466234062,0.035721962428052506,0.03558792599012384,0.036404059796088975,0.008428957662591692,0.0033829663974921866
130,0.0,0.21908282571060567,0.17531824720889724,0.08406811839320864,0.2457184614738592,0.15518371472467166,0.035856860283434405,0.03549336414254929,0.03691136288099539,0.008898177434513857,0.003468867747273093
131,0.0,0.22525252595185208,0.17013426719095986,0.07195039413320943,0.24738260731515443,0.16346654644735023,0.03474698417509123,0.03420566529630929,0.03956546565517734,0.0093015547969016,0.003993989038002981
132,0.0,0.22491518705457125,0.17046556900102533,0.06899110547988845,0.24520405938430068,0.16731923855507227,0.03515188634059159,0.03405081257328027,0.04001085120240558,0.009807310930385147,0.004083979478487953
133,0.0,0.22454609012912777,0.1708007650136193,0.06621701134611077,0.24282058851390104,0.17112930801986792,0.0356550761752424,0.03389083115333626,0.04043356228441983,0.010331276529713001,0.004175490834670367
134,0.0,0.22414831161402876,0.17113142571588771,0.06363389965248745,0.24023880716706983,0.17488653846723448,0.03625824623369064,0.033728163677746004,0.04083278032395975,0.010873357293494992,0.004268469854409178
135,0.0,0.22372487137480554,0.17144952373238787,0.06124667311014728,0.23746605183644043,0.17858074111194222,0.03696273937549639,0.03356535496002212,0.04120776289333355,0.011433425074067749,0.0043628565313656225
136,0.0,0.22327870631596294,0.1717474794071516,0.05905933611774113,0.23451035095555361,0.18220179573015058,0.03776953755437584,0.033405042741465836,0.041557849470885984,0.012011317815192374,0.004458583891529022
