time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0013593747363605194,0.002363530966733662,0.1457268731095797,0.1413441517406061,0.4268709786079077,0.7461587397200808,0.5786877813564933,0.546762922383337,0.023508846144508128,0.019907675808663053
86,0.0014185073941463718,0.0026500017494362088,0.14542567964791267,0.14093148130899152,0.419611842880212,0.7449400145941143,0.5857935145361277,0.5414005433820964,0.024548883423938878,0.02008632009217573
87,0.0014848375955951575,0.0029656425545335156,0.14513981039843327,0.1405448621219637,0.41239589878709065,0.7434857973581883,0.5930608722399977,0.5358583031933606,0.02568943983353959,0.020285785649265295
88,0.0015585025128108723,0.0033102140693895346,0.14486865557814138,0.14018297813607325,0.40522794091073416,0.7417947738591317,0.6004795523979436,0.5301385709573809,0.026927192934757475,0.020506114804339375
89,0.001639652352047347,0.0036834684263058253,0.14461160486152413,0.13984453862872076,0.39811266256629235,0.7398658174679485,0.6080389614940834,0.5242439786252157,0.02825869084626888,0.020747360396267008
90,0.001728450124941398,0.004085149088001683,0.14436804786974564,0.13952827965456963,0.39105464783398514,0.7376979936121616,0.6157282456431437,0.5181774319112201,0.029680359292542563,0.021009584701964134
91,0.0018250714074298272,0.0045149907436936604,0.14413737466611032,0.13923296539951957,0.38405836387980546,0.735290564662347,0.6235363225333885,0.5119421209018593,0.031188508856557134,0.021292858317420178
92,0.001929704086035432,0.004972719216140914,0.14391897625738026,0.1389573894320682,0.37712815358800705,0.7326429951489306,0.6314519141108865,0.5055415302444058,0.03277934241647445,0.021597258999073294
93,0.0020425480912076638,0.005458051380006657,0.14371224510049432,0.13870037585211534,0.3702682285272063,0.729754957281558,0.639463579875929,0.49897944883923867,0.034448962745869095,0.021922870468549207
94,0.002163815117406258,0.005970695091869709,0.14351657561420395,0.1384607803374917,0.3634826622704927,0.7266263367397432,0.6475597506590753,0.4922599789600857,0.036193380256999606,0.02226978118387829
95,0.0022937283296210996,0.006510349132202761,0.1433313646951149,0.1382374910887141,0.35677538408844817,0.7232572387000569,0.6557287627415774,0.4853875447275541,0.038008520866586834,0.022638083080403607
96,0.002432522056028745,0.007076703159616494,0.1431560122375914,0.1380294296726759,0.3501501730323898,0.7196479940618417,0.6639588921827725,0.47836689986272735,0.039890233963631956,0.023027870284680778
97,0.002580441466495616,0.007669437677649774,0.14298992165695495,0.13783555176618578,0.3436106524235685,0.7157991658304996,0.6722383892156197,0.4712031346494628,0.0418343004589607,0.023439237804756746
98,0.0027377422366496873,0.00828822401436788,0.1428325004153821,0.13765484780045703,0.33716028476237836,0.7117115556145579,0.6805555125706833,0.46390168203627585,0.043836440896422746,0.023872280200290037
99,0.0029046901972568213,0.00893272431501091,0.14268316054987995,0.13748634350783873,0.3308023670699477,0.7073862101902407,0.6888985635887144,0.456468322811351,0.045892323605995655,0.024327090236048603
100,0.0030815609686545495,0.009602591547914615,0.14254131920169408,0.1373291003722496,0.3245400266727846,0.7028244280850486,0.6972559199824654,0.44890918978729294,0.047997572879446754,0.024803757522383854
101,0.003268639580015272,0.010297469523905764,0.14240639914648076,0.1371822159849473,0.3183762174393964,0.6980277661298613,0.7056160691095213,0.4412307709356337,0.050147777149684256,0.025302367146337695
102,0.0034662200732322908,0.011016992929352853,0.14227782932455327,0.13704482430742362,0.3123137164760889,0.6929980459275031,0.7139676406197549,0.4334399114149356,0.0523384971554765,0.025822998297088742
103,0.0036746050912461747,0.011760787373032539,0.14215504537049184,0.1369160958433635,0.3063551212873982,0.68773736018433,0.7222994383434482,0.4255438144404776,0.054565274073837204,0.026365722889486163
104,0.0038941054506552697,0.012528469446949601,0.14203749014138953,0.1367952377217532,0.30050284740488514,0.6822480788504245,0.7306004712892568,0.41755004094798515,0.056823637603051785,0.026930604189453453
105,0.004125039698483019,0.013319646801227408,0.14192461424298367,0.13668149369334917,0.2947591264863166,0.6765328550133262,0.7388599836249146,0.4094665080086758,0.05910911398005622,0.027517695445070975
106,0.00436773365300589,0.01413391823316247,0.141815876552914,0.13657414404285598,0.28912600488555823,0.6705946304898648,0.7470674835179307,0.4013014859579801,0.061417233916666175,0.028127038527163608
107,0.004622519928579223,0.01497087379051568,0.14171074474032694,0.1364725054192665,0.28360534269185433,0.6644366410607221,0.7552127707184829,0.39306359420565407,0.06374354043998899,0.028758662583228595
108,0.004889737444434155,0.015830094889088153,0.14160869578103716,0.13637593058694075,0.27819881323555484,0.6580624212926526,0.763285962772228,0.3847617957006075,0.06608359662322091,0.029412582708540504
109,0.005169730917456701,0.016711154444608873,0.14150921646744535,0.13628380810009486,0.27290790305576,0.6514758088940364,0.771277519756835,0.3764053900295891,0.06843299319394135,0.030088798638259397
110,0.005462850339000364,0.01761361701893622,0.14141180391239727,0.13619556190346768,0.2677339123238558,0.6446809485504501,0.7791782674426229,0.3680040051348864,0.07078735600794409,0.030787293464353715
111,0.005769450435825795,0.01853703898055401,0.14131596604617078,0.13611065086202725,0.26267795571542013,0.6376822951883074,0.7869794187847617,0.3595675876423659,0.07314235337760448,0.03150803238112108
112,0.006089890115305428,0.019480968679317347,0.14122122210575663,0.13602856822265094,0.25774096372159777,0.6304846166163743,0.7946725936620823,0.3511063917974873,0.07549370324474589,0.03225096146305388
113,0.00642453189507695,0.02044494663538258,0.14112710311561083,0.13594884101079846,0.25292368438968554,0.6230929954969107,0.8022498367854201,0.3426309670133158,0.0778371801889421,0.03301600647875413
114,0.006773741317377577,0.02142850574222965,0.1410331523590383,0.1358710293652546,0.24822668548142823,0.6155128306006048,0.8097036337068376,0.33415214404105337,0.0801686222631734,0.033803071744544805
115,0.007137886348340566,0.022431171483663633,0.14093892583937587,0.13579472581408883,0.24365035703630594,0.6077498373020582,0.8170269248697212,0.32568101978009,0.0824839376497184,0.03461203902136327
116,0.0075173367625864605,0.023452462164657364,0.14084399273014023,0.1357195544950267,0.23919491432600704,0.5998100472754909,0.8242131176487164,0.31722894075110647,0.0847791111301238,0.035442766458448315
117,0.007912463513494046,0.024491889155874396,0.14074793581330694,0.13564517032348283,0.23486040118523568,0.591699807353584,0.8312560963377592,0.308807485262234,0.08705021036403757,0.03629508758725125
118,0.008323638089589662,0.025548957151687944,0.14065035190489555,0.13557125811154433,0.2306466937030674,0.5834257775157495,0.8381502300538599,0.3004284443047009,0.08929339197259524,0.037168810368909615
119,0.008751231857548157,0.026623164441487396,0.14055085226703257,0.13549753164122824,0.22655350425819173,0.5749949279758747,0.8448903785339756,0.29210380122072455,0.09150490742294809,0.03806371629852176
120,0.009195615392354417,0.02771400319404175,0.1404490630056846,0.1354237326953748,0.22258038588062645,0.5664145353434258,0.851471895811999,0.2838457101925876,0.09368110871135713,0.03897955956935256
121,0.009657157795230447,0.028820959754665545,0.14034462545324958,0.1353496300495553,0.21872673692178898,0.5576921778359196,0.8578906317727282,0.27566647360790913,0.09581845384309273,0.03991606629998093
122,0.010136225999989933,0.02994351495490979,0.14023719653521546,0.13527501842839582,0.21499180601421705,0.5488357295250411,0.8641429315895173,0.26757851836193275,0.09791351210813665,0.04087293382727648
123,0.010633184068538996,0.031081144434477546,0.1401264491201041,0.13519971742973483,0.21137469730173183,0.5398533536030968,0.870225633062121,0.2595943711633113,0.09996296915239224,0.041849830067955125
124,0.011148392476298912,0.03223331897504163,0.14001207235193253,0.13512357042003442,0.20787437592040453,0.5307534946610319,0.8761360618809556,0.25172663291521746,0.10196363184476812,0.04284639295132446
125,0.011682207388383423,0.033399504845618704,0.13989377196444125,0.1350464434044724,0.20448967371036186,0.5215448699739027,0.881872024853651,0.24398795224872563,0.10391243294109156,0.04386222992567776
126,0.01223497992741963,0.034579164159131155,0.1397712705763578,0.13496822387513815,0.2012192951382187,0.512236459794411,0.887431801139182,0.23639099829019067,0.10580643554634263,0.04489691754063928
127,0.01280705543395741,0.03577175523976837,0.13964430796698263,0.13488881964074648,0.1980618234097586,0.5028374966598981,0.8928141315441238,0.22894843274879828,0.10764283737717045,0.045950001107601085
128,0.013398772720466785,0.036976733000733925,0.13951264133140642,0.13480815764126963,0.19501572675240364,0.4933574537229693,0.8980182059444926,0.22167288141457953,0.1094189748270524,0.04702099444021922
129,0.014010463319976919,0.038193549331945936,0.1393760455146927,0.13472618275087192,0.1920793648470122,0.4838060321207735,0.9030436489053764,0.2145769051608804,0.11113232683678856,0.04810937967676284
130,0.014642450730462298,0.0394216534972352,0.13923431322438062,0.1346428565725003,0.18925099538861098,0.47419314740269347,0.9078905035787578,0.2076729705486127,0.11278051857328575,0.04921460718592742
131,0.015295049656132608,0.04066049254056544,0.1390872552206951,0.1345581562274626,0.18652878075581963,0.4645289150409549,0.9125592139679736,0.20097342013250788,0.11436132491977478,0.05033609555753733
132,0.015968565246831327,0.04190951170077784,0.13893470048387635,0.13447207314328588,0.1839107947689366,0.45482363505332285,0.9170506056546331,0.19449044257205547,0.11587267378072175,0.05147323167937114
133,0.016663292336795033,0.043168154834342755,0.13877649635807024,0.13438461184310552,0.1813950295169345,0.44508777577157066,0.9213658650909275,0.18823604265183178,0.11731264920474314,0.05262537090114823
134,0.017379514684069022,0.044435864845580354,0.1386125086712553,0.13429578873979514,0.17897940223395833,0.4353319567938619,0.9255065175667248,0.18222201131746987,0.11867949432880877,0.05379183728651729
135,0.018117504211916935,0.04571208412379243,0.1384426218307155,0.1342056309379953,0.17666176220631685,0.4255669311634436,0.9294744039668554,0.17645989583460397,0.11997161414692321,0.05497192395368563
136,0.01887752025359993,0.04699625498672739,0.13826673889359642,0.13411417504713846,0.1744398976914077,0.41580356682014535,0.9332716564394327,0.17096097017871922,0.12118757810632003,0.05616489350512379
137,0.019659808801937153,0.048287820129781604,0.13808478161213042,0.13402146600851678,0.17231154283052477,0.40605282737509696,0.9369006731008405,0.1657362057639541,0.12232612253397435,0.05736997854657653
138,0.020464601765090063,0.049586223080321554,0.1378966904531408,0.1339275559393624,0.1702743845380336,0.396325752262751,0.940364091907291,0.16079624261852735,0.123386152895956,0.058586382295402105
139,0.021292116230042835,0.05089090865649111,0.13770242459148677,0.1338325029968498,0.16832606934999333,0.3866334363277611,0.9436647638263983,0.15615136111359498,0.12436674589179915,0.059813279278057276
140,0.02214255373527386,0.05220132342985362,0.13750196187713917,0.1337363702648432,0.1664642102159178,0.37698700890745884,0.946805725445184,0.1518114543509967,0.1252671513856658,0.061049816116337266
141,0.02301609955413538,0.053516916191194405,0.13729529877563287,0.13363922466614422,0.16468639321802833,0.36739761247359815,0.9497901711531477,0.14778600131352143,0.12608679417563545,0.06229511240177283
142,0.02391292199047279,0.05483713841880103,0.13708245028166918,0.13354113590289474,0.16299018420301678,0.35787638089969387,0.9526214250406906,0.14408404087900203,0.1268252756019502,0.06354826165738421
