time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.40692694649791894,0.4785636634244018,0.10311671538773055,0.01073282475591594,0.0006364937357417246,2.2817347929924663e-05,5.29598451119551e-07,9.136979392419261e-09,1.1380485757077443e-10,1.1287206486475504e-12
38,0.0,0.39750953913668635,0.4805035278240052,0.10930514832163807,0.011914529061230434,0.0007387347571401357,2.782783970519998e-05,6.805891558037007e-07,1.2307044203014483e-08,1.6172010245795594e-10,1.6775162844124308e-12
39,0.0,0.38854462732942985,0.4817893320678625,0.11558813555293256,0.013188908156477438,0.0008543419115798043,3.376929227920113e-05,8.689987529026546e-07,1.6460464682391867e-08,2.2775346023315846e-10,2.4706429710696507e-12
40,0.0,0.3800349194782628,0.48242952624457913,0.12194968249123025,0.014559327984721303,0.0009846344013571323,4.0784453160361044e-05,1.1027590791918944e-06,2.1865980678645334e-08,3.180257519956784e-10,3.6066105050402316e-12
41,0.0,0.3719812600035523,0.48243515861298136,0.1283731653676325,0.016028951479358042,0.001131010740828142,4.903328243122428e-05,1.3912114041148445e-06,2.8856103682984152e-08,4.4049209409065323e-10,5.219651188517618e-12
42,0.0,0.36438267031804383,0.4818197864430679,0.13484140540261277,0.017600711251823765,0.0012949484196470523,5.869440256006871e-05,1.7453093120787605e-06,3.7840020034104173e-08,6.054244026019341e-10,7.49128515617043e-12
43,0.0,0.3572363973644983,0.48059937574403394,0.1413367466854073,0.019277282582585178,0.0014780030263057626,6.996659823002822e-05,2.177843611866223e-06,4.931866172687068e-08,8.260037065244112e-10,1.0665197263931216e-11
44,0.0,0.35053796937997533,0.47879219049581906,0.14784113733502735,0.02106105689942987,0.0016818068025399055,8.307036013941634e-05,2.7036907293587275e-06,6.390223315319628e-08,1.1190434503292534e-09,1.5066253651445236e-11
45,0.0,0.34428125851759694,0.4764186720501638,0.15433621349295037,0.02295411592806342,0.001908066601881528,9.824946581783125e-05,3.340086027167612e-06,8.233050928812913e-08,1.5058683172605534e-09,2.112466357836575e-11
46,0.0,0.3384585499265264,0.4735013094128042,0.16080338568014457,0.02495820669976828,0.002158561228676467,0.0001157725895832552,4.106923467498687e-06,1.0549624914363321e-07,2.0133768631504853e-09,2.940650144860698e-11
47,0.0,0.3330606168631435,0.47006450115991694,0.167223927036432,0.027074717599373018,0.0024351381372331162,0.00013593493284319612,5.027082991443867e-06,1.34472097612693e-07,2.675320448951225e-09,4.065204947669234e-11
48,0.0,0.3280768013811143,0.46613440977908227,0.17357906294838765,0.0293046556340142,0.0027397094744131215,0.00015905986502579621,6.126786927752843e-06,1.7054137895693406e-07,3.533835630923736e-09,5.582370816950846e-11
49,0.0,0.3234951001253623,0.46173880925767685,0.17985006156307484,0.03164862509915176,0.0030742474528949984,0.00018550056452299322,7.4359866659166504e-06,2.1523321596391676e-07,4.641272342820432e-09,7.616555509875074e-11
50,0.0,0.3193022547349358,0.45690692676957345,0.18601832467898333,0.03410680781303273,0.003440779046518238,0.00021564164814576956,8.988780731102475e-06,2.703624399990015e-07,6.06236591636742e-09,1.0327701820375976e-10
51,0.0,0.3706369777642043,0.3379656952905478,0.2056041979233748,0.07611430001830331,0.008442548963380904,0.0011918699989441812,4.090421414207192e-05,3.4590949274144528e-06,4.417664540222216e-08,2.555533513019884e-09
52,0.0,0.37155009688290236,0.32986793736077663,0.2086098379361713,0.07937211262359857,0.009247222652922372,0.001300264252152681,4.8587000764584624e-05,3.87992661418696e-06,5.8439396209830746e-08,2.9247050240193137e-09
53,0.0,0.37247595837138603,0.3218939217796492,0.21136056958284155,0.082680261953003,0.010108046644292832,0.001419309393570151,5.747897147273707e-05,4.373640531738308e-06,7.627127818293725e-08,3.3919788269299684e-09
54,0.0,0.37339322017190835,0.3140757552649209,0.213849273071629,0.08603248029594049,0.011026649776676502,0.0015498460836452371,6.772090822087623e-05,4.952091024116778e-06,9.835428603679538e-08,3.981752893195155e-09
55,0.0,0.37428118303045393,0.3064441190411546,0.2160700175870753,0.08942214257990828,0.012004556969363924,0.001692755352725307,7.946642348647543e-05,5.628801809851095e-06,1.2549008839360485e-07,4.723938204839071e-09
56,0.0,0.3751198808751657,0.2990281400699569,0.2180180914424589,0.09284228646702755,0.013043177022670428,0.001848957944532751,9.288275597198015e-05,6.419148948137887e-06,1.5861827430877118e-07,5.654997644389792e-09
57,0.0,0.37589016594695673,0.2918552719081649,0.21969002567134688,0.09628563484585566,0.014143790440505592,0.002019413393996747,0.00010815157866556394,7.340558375486999e-06,1.988369788090363e-07,6.819157984570296e-09
58,0.0,0.37657378832640825,0.28495118570590156,0.22108361092693374,0.09974462063804482,0.015307537345514766,0.0022051188272498136,0.0001254698154120918,8.412718593429083e-06,2.4742612628557643e-07,8.269819177763316e-09
59,0.0,0.3771534695344802,0.27833967179736485,0.22219790759650213,0.10321141382351484,0.016535405559915048,0.00240710747269554,0.00014505046174569173,9.657809051258679e-06,3.058735464501323e-07,1.0071187887992726e-08
60,0.0,0.37761296991935195,0.27204255227619006,0.22303324907748842,0.10667795057229269,0.017828218926939074,0.0026264468732846,0.00016712340533539188,1.1100744723206463e-05,3.7590423360735336e-07,1.2300165162808892e-08
61,0.0,0.377937149577652,0.2660796048846139,0.2235912382010431,0.11013596435615976,0.019186625949155413,0.002864236791497779,0.00019193624099838832,1.2769437326490569e-05,4.595130361215365e-07,1.5048521313317038e-08
62,0.0,0.37811202259524196,0.260468498481784,0.22387473682838874,0.11357701889884961,0.020611088820832964,0.0031216068000237455,0.00021975507484491813,1.4695073565007636e-05,5.590010790493909e-07,1.8425394460426657e-08
63,0.0,0.3781248044303498,0.2552247402917996,0.22388784868449854,0.11699254280984375,0.02210187293193939,0.0033997135527310957,0.0002508653117378437,1.691241071264783e-05,6.770162388497296e-07,2.2560152815265245e-08
64,0.0,0.3779639523000378,0.25036163506679343,0.22363589553236715,0.12037386573392797,0.02365903692129339,0.0036997377322626848,0.0002855724198824279,1.946008977005898e-05,8.165980047321507e-07,2.7605664590656838e-08
65,0.0,0.3776191984694735,0.24589025623492916,0.22312538682924093,0.12371225583667692,0.025282423355814987,0.004022880672419064,0.0003242026660110468,2.238096633889944e-05,9.812270764247269e-07,3.374202348547279e-08
66,0.0,0.37708157638208034,0.2418194290379705,0.2223639830433639,0.12699895843502476,0.026971650111726583,0.0043703606554384815,0.000367103814297469,2.572245925802181e-05,1.1748800627694022e-06,4.1180781938922135e-08
67,0.0,0.3763434396071461,0.2381557255984338,0.2213604528458625,0.13022523557212914,0.02872610253194402,0.004743408886314873,0.0004146457818295974,2.9536916936498196e-05,1.4020896594264038e-06,5.0169748809166694e-08
68,0.0,0.3753984736196509,0.234903471792616,0.22012462442714348,0.13338240632692383,0.030544926431757286,0.005143265148412354,0.0004672212431920675,3.388200119888037e-05,1.668010696908505e-06,6.099841277878233e-08
69,0.0,0.37424170046474453,0.23206476574335383,0.21866733122039037,0.136461887641143,0.032427022022236296,0.0055711731468237515,0.0005252461764645858,3.8821088328607896e-05,1.9784924619855955e-06,7.400405761410618e-08
70,0.0,0.3728694763962576,0.2296395076855408,0.21700035234623688,0.1394552354402527,0.034371038817611534,0.006028375548170357,0.0005891603427322368,4.4423686856137204e-05,2.340157706004069e-06,8.957864038854696e-08
71,0.0,0.3712794826146657,0.22762544089854753,0.21513634812228527,0.142354185819695,0.03637537158917951,0.006516108727836857,0.0006594276910338471,5.0765871489353656e-05,2.7604887626497985e-06,1.0817650889994918e-07
72,0.0,0.369470709264859,0.22601820334305936,0.21308879100864525,0.1451506960641748,0.03843815742408221,0.0070355972379661956,0.0007365366805475735,5.793073242542505e-05,3.2479212049368173e-06,1.3032303974366425e-07
73,0.0,0.3674434328877256,0.22481138958576588,0.21087189238595208,0.14783698526544356,0.04055727394261925,0.0075880480118894165,0.000821000511732678,6.600883911583081e-05,3.811945476508593e-06,1.566242838165451e-07
74,0.0,0.36519918755175335,0.22399662254409006,0.2085005255852235,0.1504055743031794,0.0427303387225947,0.008174644323020345,0.0009133572581163313,7.50987173803273e-05,4.4632169354725775e-06,1.8777771138880479e-07
75,0.0,0.3627407299214416,0.22356363453499498,0.20599014560931345,0.15284932495414844,0.0449547099735947,0.008796539518588635,0.0010141698904374756,8.530733858165408e-05,5.213674749725336e-06,2.2458415425222867e-07
76,0.0,0.3600719985481266,0.22350035706709434,0.20335670600349978,0.15516147789686774,0.0472274884980661,0.009454850550901265,0.0011240261849391846,9.675061938152348e-05,6.076670080836753e-06,2.6796104779164696e-07
77,0.0,0.3571980676957364,0.22379301877403526,0.2006165733478024,0.15733568938247758,0.049545520969648094,0.01015065133109563,0.0012435385077393707,0.00010955393040064246,7.067103988818836e-06,3.189570810841286e-07
78,0.0,0.3541250960388652,0.22442625084964066,0.19778643985589459,0.15936606634745262,0.051905404552430166,0.010884965932559793,0.0013733434674094748,0.00012385261190207288,8.201575482279917e-06,3.7876836825447e-07
79,0.0,0.35086027059327807,0.22538319931173564,0.19488323457487092,0.161247199750135,0.05430349287770518,0.011658761673330966,0.0015141014281541117,0.00013979249440913494,9.498540127333862e-06,4.487562592487291e-07
80,0.0,0.34741174625942695,0.22664564339212756,0.19192403368662225,0.16297419592080997,0.05673590338739719,0.012472942108824266,0.0016664958763132635,0.00015753042195738574,1.0978479613977523e-05,5.304669128673576e-07
81,0.0,0.343788581377691,0.2281941193249683,0.18892597041513004,0.16454270572414723,0.05919852604570574,0.013328339968173784,0.0018312326333039374,0.00017723477546616073,1.2664082660254632e-05,6.256527592585634e-07
82,0.0,0.3400006697097607,0.2300080487848039,0.18590614504458386,0.1659489513432422,0.06168703341266871,0.014225710069269929,0.0020090389085812388,0.00019908599350004438,1.4580437612188956e-05,7.362959830387024e-07
83,0.0,0.3360586692738198,0.2320658712091117,0.18288153555088946,0.16718975050616222,0.06419689206534909,0.0151657222492349,0.002200662186730111,0.00022327708747582923,1.675523707100138e-05,8.646341617028211e-07
84,0.0,0.3319739284718965,0.23434517922805398,0.17986890934386907,0.16826253798876767,0.06672337534424196,0.01614895434857516,0.0024068689433986916,0.00025001414815751876,1.9218994848347275e-05,1.0131881969334734e-06
85,0.0,0.32775840995590577,0.23682285641660408,0.17688473660930662,0.16916538424157035,0.06926157739432931,0.01717588528857156,0.002628443185451974,0.00027951684007229954,2.2005275515061026e-05,1.1847926787238108e-06
86,0.0,0.3234246126844968,0.23947521658109672,0.17394510572902772,0.1698970110034283,0.07180642846202986,0.018246888282598406,0.0028661848114594603,0.0003120188802758101,2.5150936769030268e-05,1.3826288238118486e-06
87,0.0,0.3189854926258312,0.24227814379361,0.17106564124348286,0.17045680378088057,0.07435271140114971,0.01936222422298914,0.0031209077894312647,0.0003477684976971904,2.8696384803221765e-05,1.6102601306832196e-06
88,0.0,0.3144543825618809,0.24520723239334838,0.16826142480493106,0.170844821088794,0.07689507933289141,0.02052203528577443,0.003393438149582029,0.0003870288691051112,3.268584280544588e-05,1.8716708932428348e-06
89,0.0,0.30984491144774706,0.24823792618428198,0.16554691955039452,0.1710618003656435,0.0794280743970746,0.021726338796097668,0.0036846117908284274,0.0004300785275570991,3.716763266710305e-05,2.171307714082122e-06
90,0.0,0.3051709237749469,0.2513456560726178,0.16293589830219976,0.17110916049506406,0.0819461475240139,0.022975021397349946,0.003995272100711241,0.0004772117390278842,4.219446991886022e-05,2.51412415597607e-06
91,0.0,0.30044639938060524,0.25450597540609754,0.16044137598027072,0.1709890008841904,0.0844436791490405,0.024267833567054614,0.0043262673894733485,0.0005287388427601651,4.78237718469423e-05,2.9056286667298178e-06
92,0.0,0.2945808654928066,0.256791630972567,0.15782699222356952,0.17143602089828253,0.08749903632250278,0.026349812920696693,0.004839285170220752,0.0006153628354552522,5.7397122660575056e-05,3.5960412446309884e-06
93,0.0,0.28971660141862987,0.26005498515509007,0.1556826588363261,0.1709155868829546,0.08991510788632771,0.027743033299807297,0.005223990338852649,0.0006790920375333139,6.480836858347833e-05,4.1357759010164875e-06
94,0.0,0.2848486728770266,0.2632898556770013,0.15369330097548559,0.17024055767195506,0.09229145789690878,0.029177993300595992,0.00563193912786088,0.0007484109230696114,7.306311505723975e-05,4.748435045269542e-06
95,0.0,0.2799908979256123,0.26647373049970596,0.1518677905256321,0.16941600550497699,0.09462244625069459,0.030653778911561992,0.006063959865461368,0.000823703982506571,8.224384279323916e-05,5.4426910611698115e-06
96,0.0,0.27515681843103057,0.26958489026471727,0.15021395963378023,0.1684476154141802,0.09690248843893041,0.03216931902834493,0.006520868331852161,0.0009053727286037869,9.243963223095915e-05,6.2280963359391415e-06
97,0.0,0.2703596321622761,0.2726025132000079,0.14873856794128906,0.16734166196765765,0.0991260799995819,0.03372338324503547,0.007003464097926095,0.000993835681690573,0.0001037465495186082,7.115155023082322e-06
98,0.0,0.2656121281938586,0.27550677315225086,0.14744727596669802,0.16610498282867273,0.10128782112730406,0.03531458028468507,0.007512526722623533,0.0010895282823706336,0.00011626804273184288,8.115398811356976e-06
99,0.0,0.2609266259174038,0.2782789303013018,0.1463446247539065,0.16474494924840097,0.10338244131692363,0.036941357100960685,0.00804881182001652,0.0011929027268033133,0.00013011534754869226,9.241466740769216e-06
100,0.0,0.2563149179351818,0.28090141416073233,0.14543402186352408,0.16326943362826657,0.1054048239131411,0.038601998680310334,0.00861304700850473,0.0013044277197655219,0.00014540790149379223,1.0507189086423988e-05
101,0.0,0.2517882170827622,0.2833578985173529,0.1447177337483368,0.1616867743056388,0.10735003043708558,0.040294628571170985,0.009205927755782183,0.001424588140811294,0.00016227376575722762,1.1927675308807465e-05
102,0.0,0.24735710780067638,0.28563336801320727,0.14419688451689858,0.1600057377335403,0.10921332455900168,0.04201721016366838,0.009828113134493204,0.0015538846189932882,0.0001808500534831201,1.351940604458868e-05
103,0.0,0.24303150204680513,0.2877141761251353,0.14387146105247414,0.15823547824100556,0.11099019558572834,0.043767548739940626,0.010480221504728039,0.0016928330117935942,0.00020128336331107742,1.5300329085254584e-05
104,0.0,0.23882059991235996,0.28958809434939525,0.14374032441815163,0.15638549557572115,0.11267638133176329,0.04554329431167889,0.011162826140703823,0.0018419637841309083,0.00022373021684025552,1.7289959261807574e-05
105,0.0,0.2347328550749721,0.29124435245170616,0.14380122744312906,0.15446559044447106,0.1142678902436074,0.04734194525773203,0.011876450820126793,0.0020018212835683944,0.00024835749857168176,1.950948212233946e-05
106,0.0,0.211146647440007,0.28268215082138726,0.16116649541907963,0.15345001739147712,0.11336886620052954,0.05899956682661718,0.015514080499869836,0.0032278109853534935,0.00040431029579909654,4.0054119886597665e-05
107,0.0,0.20757413198698876,0.28329800369755204,0.16212540971337958,0.1515614346558927,0.11430943048329266,0.06076923865633928,0.016408329408253607,0.0034634690862618625,0.0004463011639718728,4.425114807443972e-05
108,0.0,0.20416795019269768,0.2836586548317145,0.16321883657913916,0.14968075436466935,0.11514868491416155,0.06253571216739821,0.017334879976321698,0.0037136449335697453,0.0004920008277921659,4.888121254285967e-05
109,0.0,0.20093054561907925,0.28376504318338036,0.16443675803847635,0.14781797795506657,0.11588582657726137,0.06429562990896537,0.018293629370950564,0.003978933332826417,0.0005416731130879946,5.398290091253521e-05
110,0.0,0.19786351217901657,0.28361953420191616,0.16576849223820703,0.14598292859261455,0.11652045267020543,0.0660455707314136,0.01928438590914735,0.00425993034218936,0.0005955956102608918,5.959752503603954e-05
111,0.0,0.19408955981267043,0.2843757616968419,0.16637395107393857,0.1420940574652433,0.11830496044565376,0.06833142501295411,0.020994618848524042,0.00467553330471041,0.0006920648171309825,6.806752233949159e-05
112,0.0,0.19147373793891476,0.28357661592515043,0.16797934660768768,0.14033620210654957,0.11867806668195,0.07005380321351375,0.022068995589929197,0.004999735733803234,0.0007582946039039785,7.520159860453926e-05
113,0.0,0.1890267544962101,0.2825448021525652,0.1696579164239028,0.1386388174676183,0.11894870703218546,0.07175429980959057,0.02317398121664971,0.005341824239894951,0.0008298761096484547,8.302105174153326e-05
114,0.0,0.18674655686864755,0.2812885002361143,0.17139683237473438,0.13701039321548322,0.11911831832845689,0.07342933739388746,0.02430894815813797,0.005702378124909665,0.0009071540530953545,9.158124654044666e-05
115,0.0,0.18463037570161692,0.2798169786135098,0.17318300345369908,0.13545898467679388,0.11918875330608265,0.07507534337757936,0.025473165484308898,0.006081965910660155,0.0009904885315953683,0.00010094094416101317
116,0.0,0.1826747608802417,0.2781405147651749,0.17500315380041576,0.13399217222664184,0.11916227638543249,0.07668876423034567,0.026665797272927283,0.006481142819671299,0.0010802552054127508,0.00011116241374366685
117,0.0,0.1808756205573231,0.27627031135651287,0.1768439010754384,0.1326170231088916,0.11904155737431735,0.0782660800305113,0.02788590134792374,0.006900448164168508,0.001176845445779048,0.0001223115391414389
118,0.0,0.17118770848037085,0.25753122371981274,0.19323542537743454,0.13738993294756413,0.11026583952987468,0.08727079489020645,0.03181988198813841,0.009507541803576798,0.0015881415948192181,0.00020350966820978795
119,0.0,0.170169477149331,0.2550070280376838,0.19456415732900573,0.1368556880565296,0.10981719382143637,0.08848856869633952,0.03312335034574399,0.010029799650022854,0.0017243131824036567,0.00022042373151095167
120,0.0,0.16927337347743163,0.2523748457460447,0.19582556452724367,0.1364357867642099,0.10931459642480337,0.08964708225843881,0.03444602746873514,0.010573983304118554,0.0018700229566520155,0.00023871707232990845
121,0.0,0.168492050287836,0.24964971303999486,0.19700828151824942,0.13613206653898263,0.10876329609914182,0.09074374086739713,0.03578619844525354,0.011140406032008695,0.002025765239404672,0.00025848193173895484
122,0.0,0.16781791845567612,0.24684679660126627,0.19810145566115822,0.13594567067882588,0.10816878357465233,0.09177612067918713,0.03714204874469413,0.011729342225354687,0.0021920487122609124,0.0002798146669320986
123,0.0,0.1672431992385314,0.2439812980303137,0.19909480697408102,0.13587704266935957,0.10753676710172967,0.09274198230350372,0.03851166739093898,0.012341024444831851,0.0023693960873517775,0.0003028157593661626
124,0.0,0.16675997635250808,0.2410683600470322,0.1999786841360967,0.1359259243197022,0.10687314659989537,0.09363928388765706,0.03989305065362581,0.012975640479029965,0.0025583437183770317,0.0003275898060834447
125,0.0,0.16636024748634892,0.23812297499089988,0.20074411635158387,0.1360913576929797,0.106183986524876,0.09446619361862035,0.04128410625857487,0.013633330433006553,0.00275944115020223,0.000354245492915543
126,0.0,0.1660359749553335,0.23515989612906607,0.2013828608097864,0.13637169082678116,0.10547548758075963,0.09522110156734226,0.04268265811588991,0.014314183861293489,0.002973250605491445,0.0003828955482641596
127,0.0,0.16577913520769577,0.23219355225588148,0.20188744550051618,0.13676458721730028,0.10475395741210747,0.0959026308010847,0.04408645156156212,0.01501823696065523,0.0032003464070467294,0.0004136566761582203
128,0.0,0.1655817669087959,0.22923796603980168,0.20225120717611847,0.137267039019457,0.10402578041816445,0.09650964769165084,0.045493159105649175,0.01574546983833639,0.003441314334736363,0.00044664946729802105
129,0.0,0.16543601734224203,0.22630667654366615,0.20246832428009082,0.1378753838940946,0.10329738683785468,0.09704127134991884,0.04690038667729144,0.016495803871912705,0.003696750916120189,0.0004819982868168205
130,0.0,0.1653341868824556,0.22341266631229317,0.20253384469384986,0.1385853254125154,0.10257522126002237,0.09749688212008902,0.048305680353975804,0.01726909917716758,0.003967262650120801,0.000519831137518844
131,0.0,0.16526877130970127,0.22056829338733974,0.20244370818490595,0.13939195690827805,0.10186571071833604,0.09787612907047971,0.04970653355958193,0.01806515220065157,0.004253465163343861,0.0005602794973905077
132,0.0,0.16523250175623813,0.21778522857370042,0.20219476347192514,0.14028978864645913,0.10117523253438128,0.0981789364215581,0.05110039471285829,0.01888369345374071,0.004555982298918173,0.0006034781302292363
133,0.0,0.16521838209087114,0.21507439824458557,0.2017847798546381,0.1412727781615892,0.10051008207569266,0.09840550885615262,0.05248467530509591,0.019724385405085986,0.004875445138005561,0.0006495648682919689
134,0.0,0.16521972356866177,0.21244593293408084,0.20121245338909946,0.1423343635973301,0.09987644059778254,0.09855633566145078,0.05385675838291003,0.020586820548338575,0.005212490954421071,0.0006986803659336199
