time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.49332585460167633,0.4286710741017945,0.07203556006734979,0.005706634309859746,0.00025344080715366364,7.287845288858154e-06,1.4610046899764421e-07,2.1420885328880257e-09,2.4110501891132375e-11,2.1132671562854792e-13
39,0.0,0.47932012125451057,0.4364346296921181,0.07747520885594406,0.006458666757232423,0.0003020570323040498,9.12125809780237e-06,1.9215292079292616e-07,2.9615515361509315e-09,3.500021893162165e-11,3.223847295983083e-13
40,0.0,0.46570450328244267,0.4435416777051271,0.08310016609008276,0.007283761715336587,0.00035828396896872344,1.1352134691909358e-05,2.5099072901024814e-07,4.061787124176557e-09,5.0349610175274893e-11,4.86668704992789e-13
41,0.0,0.4524986203858539,0.4499772056375573,0.08890068225604564,0.008186067069317212,0.00042304074521554635,1.4052602173057295e-05,3.2570312474468804e-07,5.52818236267423e-09,7.180529443014093e-11,7.273665049190996e-13
42,0.0,0.43972009509323856,0.45572919224858255,0.09486595930690866,0.00916969873382392,0.0004973217329375599,1.7305296258838836e-05,4.200166785414073e-07,7.468938745762736e-09,1.0155804357025738e-10,1.0768086590059428e-12
43,0.0,0.4273845239361445,0.4607886226050971,0.10098418587677488,0.010238715710063134,0.0005821988083601651,2.1204494935382163e-05,5.384041947168917e-07,1.0020350518969067e-08,1.4250227647578032e-10,1.5797116522004176e-12
44,0.0,0.4155054579035485,0.46514948872084527,0.10724257870982566,0.011397094287541501,0.0006788232927972752,2.5857323388694424e-05,6.862082046253408e-07,1.3353117135022698e-08,1.9843652382609293e-10,2.2974482709422892e-12
45,0.0,0.404094392151734,0.46880877591477566,0.11362743009755619,0.01264870153403386,0.0007884275349647024,3.1385029038755015e-05,8.697804166223469e-07,1.7679855164370655e-08,2.7431393244208097e-10,3.3136324490018217e-12
46,0.0,0.3880156352063695,0.4730693831288798,0.12314358834693863,0.014752858243708799,0.0009756390436641467,4.1643572454881195e-05,1.2254220368754535e-06,2.659062059144397e-08,4.396851056172655e-10,5.644061172997529e-12
47,0.0,0.37784413971007413,0.47496274306421515,0.12976633380138458,0.016251913340465038,0.0011233409567390953,4.996004198160253e-05,1.5338282962580952e-06,3.4651343452432005e-08,5.975280729072518e-10,7.975015774098537e-12
48,0.0,0.36816433670105764,0.47616741882497254,0.1364613493763094,0.01785625806340028,0.001288978893094392,5.9701911067815736e-05,1.9104968123699446e-06,4.491524655242511e-08,8.068479598153932e-10,1.1193543698755952e-11
49,0.0,0.35897853281793296,0.4766933783506221,0.14321151215899358,0.019568921464989304,0.0014741565991912794,7.107108012974965e-05,2.3685125005810395e-06,5.791722700257314e-08,1.0828081972062498e-09,1.5607831763106776e-11
50,0.0,0.3458659326274625,0.4762397327529677,0.15369980019208396,0.02230112570554843,0.0017983058470440964,9.177309329569845e-05,3.2437458386986163e-06,8.435022369592455e-08,1.6599556153753418e-09,2.5582336864908622e-11
51,0.0,0.3378819351402583,0.47514670474862114,0.16052062540470077,0.024298183489547095,0.0020401656407617224,0.00010829890619309018,3.977022796013203e-06,1.0741539334056366e-07,2.196655737122696e-09,3.5075375579329806e-11
52,0.0,0.33038555860154606,0.4734296786676165,0.16733242367959847,0.02641217776830865,0.002307814580654474,0.00012735144326176675,4.856176529099372e-06,1.3614344205565337e-07,2.8912349982741858e-09,4.7810524600548324e-11
53,0.0,0.32337079449327377,0.47110975726833215,0.17411614798170022,0.02864476421346282,0.002603207813509057,0.00014924635711791425,5.906253237279615e-06,1.717689404957158e-07,3.785629203865256e-09,6.479973739449301e-11
54,0.0,0.31682994871606424,0.46821019126367275,0.1808525625407767,0.030997221727073324,0.0029283698712294047,0.0001743291981209474,7.155902139198787e-06,2.1576184107051984e-07,4.9317433063724654e-09,8.734164812677654e-11
55,0.0,0.3107537194684515,0.46475623603275235,0.18752233366161905,0.03347042939503099,0.003285390127510744,0.0002029771506676808,8.637787490422939e-06,2.6986583843157134e-07,6.393546918073712e-09,1.1709466296906253e-10
56,0.0,0.30513128094925435,0.4607750005179591,0.1941061217824524,0.03606484484632776,0.0036764175625924427,0.0002356007600517141,1.0389033771051605e-05,3.361418748633964e-07,8.249552558503556e-09,1.561666376881174e-10
57,0.0,0.29995037239043376,0.4562952891591171,0.20058467426646434,0.03878048419220814,0.004103654829002399,0.0002726456373739954,1.2451705125750157e-05,4.1701731699005564e-07,1.0595735743619409e-08,2.0722443972281706e-10
58,0.0,0.29519739190728483,0.45134743774471653,0.2069389184061837,0.04161690371301966,0.004569351615699729,0.0003145941291460083,1.4873319998497193e-05,5.153413630524221e-07,1.354896337575448e-08,2.7362725411516737e-10
59,0.0,0.2908574946351922,0.4459631440834892,0.2131500541183732,0.04457318345319176,0.005075797312721334,0.0003619669374273388,1.7707401742404705e-05,6.34447272453725e-07,1.7251004905916886e-08,3.595881322085422e-10
60,0.0,0.2869146946074824,0.44017529441790193,0.21919964580809093,0.047647912876200425,0.0056253129833134154,0.0004153246755936353,2.1014065800658585e-05,7.782220409663284e-07,2.1873209439626498e-08,4.703690081885803e-10
61,0.0,0.2833519698171977,0.4340177865143313,0.2250697128846305,0.05083917872166428,0.006220242655551237,0.00047526934414830925,2.4860643847553705e-05,9.511841755683061e-07,2.7621941368549566e-08,6.125152300267938e-10
62,0.0,0.2801513698969213,0.4275253503727426,0.23074281841914132,0.05414455519591532,0.006862943950587433,0.0005424457103808015,2.932234504854075e-05,1.1585702519314207e-06,3.4744877253573224e-08,7.941365773551602e-10
63,0.0,0.2772941258451365,0.42073336750164564,0.23620215544380246,0.057561096615556064,0.007555778069887331,0.0006175425751447987,3.448295434512479e-05,1.4064309646818222e-06,4.3538277577502896e-08,1.0252427788332388e-09
64,0.0,0.27476076122498233,0.41367768970190155,0.241431630405439,0.06108533261071501,0.008301099169073895,0.0007012939095901445,4.04355673945157e-05,1.7017374052436486e-06,5.4355358639454276e-08,1.318142705625606e-09
65,0.0,0.2710649707300786,0.4028551154732143,0.2490733244868723,0.06658001250530629,0.009525523870926735,0.0008477913144931697,5.092078693712549e-05,2.2640366622172377e-06,7.487107244617665e-08,1.9244398415169758e-09
66,0.0,0.2692393184324555,0.3953055783216056,0.2536651363935692,0.07035914596551782,0.010411838628836899,0.0009568567240559814,5.931460983896776e-05,2.7157783185151902e-06,9.270035802309292e-08,2.4454463139520237e-09
67,0.0,0.2676662740307482,0.3876181118593506,0.2579772652715428,0.07422988746825882,0.011358664026307676,0.0010775207335609565,6.891076363569774e-05,3.2483660902798518e-06,1.1438357723885621e-07,3.0969309515132813e-09
68,0.0,0.2852746018930357,0.29225414260504456,0.27015880545225396,0.12682875324395654,0.02162997869752918,0.0036199819545867013,0.0002131212275993024,2.0052430932818015e-05,5.294120413801719e-07,3.308302297186688e-08
69,0.0,0.28562400376615715,0.2851460296388494,0.27061383090558183,0.13120186965199698,0.02322577416486658,0.003921095472929851,0.0002442828023686249,2.2424839892705793e-05,6.509980706285826e-07,3.775928909772409e-08
70,0.0,0.2859516630193666,0.27828676680403863,0.2707470209345713,0.13556188868848632,0.024901531252188414,0.0042458886512833326,0.0002792649957276583,2.5136349078257983e-05,7.959013597685489e-07,4.340390263558999e-08
71,0.0,0.28624109731290387,0.27169730239750517,0.27056201979993505,0.1398983542451292,0.026657829666433604,0.004595724815357851,0.0003184225900821825,2.8231168840886796e-05,9.677974078386739e-07,5.020640756202166e-08
72,0.0,0.2864768029870321,0.26539663930293583,0.2700637608461688,0.14420066617414573,0.02849501137900065,0.004971997191830675,0.000362134485123569,3.175836438409331e-05,1.1708796666359447e-06,5.8389714838403e-08
73,0.0,0.28664430556167364,0.2594017814882219,0.26925844133127286,0.14845812274312367,0.030413168705463692,0.005376125221188256,0.0004108045510830428,3.577226036510753e-05,1.409922476447994e-06,6.821513430857432e-08
74,0.0,0.2867302036927723,0.2537276918553536,0.26815349074030737,0.15265996443446492,0.03241213313940759,0.005809550492153916,0.00046486244068033025,4.0332866495217096e-05,1.6903503064909514e-06,7.998806150335978e-08
75,0.0,0.28672220648510527,0.24838726149679285,0.26675753276246655,0.15679541887583848,0.0344914650277341,0.00627373229818404,0.0005247643517038826,4.5506324032151305e-05,2.0183137566966576e-06,9.406438915413408e-08
76,0.0,0.2866091640981318,0.2433912903498106,0.2650803411469575,0.16085374667831268,0.03665044417265081,0.006770142818875955,0.0005909937318328486,5.136537291980737e-05,2.4007727925183883e-06,1.1085771872078246e-07
77,0.0,0.28638109161814557,0.23874847917850406,0.26313278968726,0.16482428795033063,0.03888806144283071,0.0073002619315823605,0.0006640619170175744,5.7989839181338206e-05,2.845587698116482e-06,1.3084745293761796e-07
78,0.0,0.2860291862063361,0.2344654327525134,0.26092679661611334,0.1686965092484677,0.04120301147292277,0.007865571661057268,0.0007445086944798959,6.54671420112673e-05,3.361618245420867e-06,1.545878562519325e-07
79,0.0,0.2855458375681277,0.23054667403215098,0.25847526372463303,0.17246005072003978,0.04359368652671358,0.008467550277553384,0.0008329027811810731,7.389281984105614e-05,3.9588315869134074e-06,1.82718176047553e-07
80,0.0,0.332138714507772,0.13958235364242177,0.17842330322609146,0.2660628489767642,0.053063505360332955,0.028525940092564657,0.00171912534024927,0.00046936290583011466,1.2725141283133956e-05,2.1208066936955078e-06
81,0.0,0.3297496505352936,0.14078632355013931,0.17465920498881848,0.2673206688071824,0.05546538497317123,0.029576932803647187,0.0019268051257414574,0.0004974721369140593,1.5280272981971916e-05,2.2768061137606568e-06
82,0.0,0.3271710090481927,0.14223139983579913,0.17098027892867657,0.2683378785688836,0.05791380940181974,0.030663756593591402,0.0021528954352021067,0.0005283053241552731,1.8210407083233188e-05,2.456456599874841e-06
83,0.0,0.32441127530818575,0.14389927917771678,0.16740144188501102,0.2691128413202596,0.060404003447954956,0.0317866004462531,0.0023982399102743255,0.000562101347769884,2.15540926952033e-05,2.6630638830847435e-06
84,0.0,0.32147949345229443,0.14577118955918597,0.1639369630538316,0.26964477276830534,0.06293095572145138,0.0329455673086502,0.0026636887602117048,0.0005991154664269918,2.5353556544697537e-05,2.900353101515501e-06
85,0.0,0.3183852034358091,0.1478280031685987,0.1606003975168786,0.26993374803454384,0.06548943568003228,0.034140668420313616,0.0029500964880423857,0.0006396197689449593,2.9654978099603946e-05,3.1725087408264056e-06
86,0.0,0.31513837740824596,0.15005034837532452,0.15740452383678846,0.2699807044420123,0.068074012092929,0.03537181779742424,0.003258319461166569,0.0006839035891944357,3.450877924526742e-05,3.4842176732462647e-06
87,0.0,0.3077815207487264,0.15664578731994622,0.15309910866418594,0.2673023742969849,0.07374993456394811,0.03673927497500497,0.0038902517992285136,0.0007431341356770307,4.468977948158508e-05,3.923716820414168e-06
88,0.0,0.30418281804610603,0.1591965573463884,0.15028017561425586,0.26673395772651537,0.07641521834490964,0.03807326932680498,0.0042631531702135884,0.0007991745390916465,5.1307864657642796e-05,4.368021060621003e-06
89,0.0,0.3004719359636169,0.16184288185314,0.14763868608803593,0.2659346524998118,0.07908390144592857,0.03944317983501046,0.004660941641554643,0.0008602442241078629,5.87021458693451e-05,4.874302928288609e-06
90,0.0,0.2966600654266337,0.16456547282136785,0.14518338018756471,0.26490926795968284,0.08174981955319395,0.0408484227846299,0.005084453965038499,0.0009267196979536626,6.694732678143131e-05,5.4502771575042745e-06
91,0.0,0.29275848056495984,0.16734537561046856,0.14292196573346905,0.2636634159097749,0.08440673610304636,0.0422882881157856,0.005534512996092164,0.0009989961982159034,7.612429801722078e-05,6.104470174575999e-06
92,0.0,0.28877847928643696,0.17016406202036638,0.14086108848824289,0.262203487374895,0.08704836813637329,0.04376193583362471,0.006011924301160607,0.0010774877482314696,8.632052319839987e-05,6.846287474477955e-06
93,0.0,0.28473132575416726,0.17300351844558381,0.13900630817891854,0.26053662562215557,0.0896684128087032,0.04526839288966932,0.0065174726389191934,0.0011626271393286743,9.7630437510766e-05,7.686085047915988e-06
94,0.0,0.2806281950362023,0.17584632872113298,0.13736208041814407,0.2586706955639674,0.09226057442563969,0.04680655057270469,0.00705191832411988,0.0012548658350533077,0.00011015585810481574,8.635244935280536e-06
95,0.0,0.2764801201775807,0.1786757512986279,0.13593174458875654,0.2566142496838691,0.09481859186842127,0.04837516244566517,0.007615993483997247,0.001354673792588641,0.00012400640553084005,9.706254966912034e-06
96,0.0,0.2722979419245335,0.18147579043090925,0.13471751772280313,0.2543764906454474,0.0973362662702569,0.04997284286305197,0.008210398218292227,0.0014625391966841313,0.0001392999352958511,1.0912792730043016e-05
97,0.0,0.26809226130967606,0.184231261084643,0.13372049437181113,0.2519672307630407,0.09980748880070514,0.05159806610120671,0.008835796675080948,0.0015789681015448732,0.00015616297851466147,1.2269813781421343e-05
98,0.0,0.26387339528519527,0.18692784734253434,0.13294065243115114,0.2493968485304434,0.10222626841276825,0.0532491661312814,0.009492813055715761,0.0017044839763040633,0.00017473119051025586,1.3793644100891416e-05
99,0.0,0.25965133556857,0.18955215409974494,0.13237686484776387,0.24667624242030106,0.10458675940558608,0.05492433706199045,0.010182027563288428,0.001839627149904923,0.00019514980609977752,1.550207675505752e-05
100,0.0,0.2554357108423717,0.19209175190251707,0.13202691710754233,0.24381678218224528,0.10688328865465292,0.05662163427622148,0.010903972310102185,0.001984954151457507,0.00021757410018255287,1.7414472711531664e-05
101,0.0,0.25123575242633334,0.1945352148206553,0.13188753036645365,0.2408302578819327,0.10911038236137088,0.05833897628232576,0.011659127200683541,0.002141036942410207,0.00024216985212623484,1.955186571314905e-05
102,0.0,0.24706026351628596,0.19687215128911095,0.13195439005825077,0.23772882693597375,0.11126279217449168,0.06007414729742401,0.012447915807866517,0.0023084620371861693,0.0002691138123269782,2.193707108790462e-05
103,0.0,0.24291759206089836,0.19909322789720565,0.1322221797815315,0.23452495940915324,0.11333552053760287,0.06182480057636312,0.013270701260434205,0.0024878295092814404,0.00029859416920027695,2.4594798334230007e-05
104,0.0,0.23558178251962153,0.20459170625464718,0.1317751284174207,0.22776886202581673,0.11843295133330178,0.06390262789966615,0.014805630247438119,0.002760036077338419,0.00035229520793225754,2.8980016822152433e-05
105,0.0,0.2315648014111234,0.20647150412668502,0.1325007845452593,0.22434793210948167,0.12029147299608278,0.0657065686918892,0.015721041070926416,0.0029741939811959756,0.0003892286092839662,3.247245807732682e-05
106,0.0,0.22760814972306767,0.20820872501984122,0.13340241833362118,0.22087128659366095,0.12205184576738529,0.06751784309556974,0.016671264267633164,0.003202649418873939,0.00042947396607844233,3.6343814273672457e-05
107,0.0,0.21931181761428423,0.20187308443418686,0.1451810569507777,0.21674923228861132,0.11648002309972294,0.07673848832476053,0.018790600516886947,0.004255284223198421,0.0005650659471290195,5.534660044736685e-05
108,0.0,0.2156407933987517,0.2030387898066961,0.1467794107457816,0.21326227048840501,0.11779653420162581,0.07839903365523634,0.019859298095807398,0.00454107171821177,0.000621664679024161,6.113321046559811e-05
109,0.0,0.21204638800702275,0.20406412510282565,0.14848798659361828,0.20978326252150128,0.11901714203068826,0.08004517556368393,0.02096167806735964,0.0048437777088171236,0.0006829654882607592,6.749891622787009e-05
110,0.0,0.2085317054357262,0.2049503915126361,0.15029407297883335,0.20632447710473364,0.12014047287417351,0.08167380768522686,0.022097260446031584,0.005164035903480491,0.000749283380215264,7.449267894849099e-05
111,0.0,0.20509936697200762,0.20569972629846273,0.15218461582815992,0.2028978804535327,0.1211655604311305,0.08328179317203545,0.023265466278991207,0.005502475239705216,0.0008209486742990853,8.216665168129927e-05
112,0.0,0.20175152590912748,0.20631505296336364,0.15414629252218784,0.19951508374272958,0.12209185220520005,0.08486597597435913,0.02446561559413721,0.005859717497573071,0.0008983072889341566,9.057630239364912e-05
113,0.0,0.19848988470497134,0.20680002773374567,0.15616558656620855,0.19618729255663986,0.12291921385491014,0.08642319258724965,0.025696925657348817,0.006236374808063996,0.0009817209964776256,9.97805343903609e-05
114,0.0,0.19531571438276346,0.2071589827900147,0.15822886249544685,0.19292525858627407,0.1236479314588437,0.0879502842167093,0.02695850955990388,0.006633047061531807,0.001071567645273999,0.00010984180324433549
115,0.0,0.1922298759638071,0.20739686669148022,0.16032244059197578,0.18973923381906693,0.12427871166431556,0.08944410931526911,0.02824937515627826,0.007050319222476632,0.001168241346000864,0.00012082622933570354
116,0.0,0.1892328437141603,0.2075191824511276,0.16243267099516762,0.18663892745266372,0.12481267969973003,0.09090155643346631,0.029568424371643177,0.0074887585575246635,0.0012721526194755105,0.00013280370504739365
117,0.0,0.18632472998081423,0.2075319237222357,0.16454600679451184,0.18363346574916356,0.1252513752425445,0.09231955733038401,0.030914452897336492,0.00794891178429856,0.0013837285031050655,0.0001458479956122883
118,0.0,0.18350531138818832,0.20744150956216512,0.16664907570298287,0.1807313550298617,0.12559674614666858,0.09369510028335575,0.032286150291402076,0.00843130214963308,0.0015034126131927303,0.00016003683255614044
119,0.0,0.18077405616259376,0.20725471823898467,0.16872874992078457,0.17794044799306416,0.12585114004510967,0.09502524353415591,0.03368210049996791,0.00893642644635619,0.0016316651603578113,0.00017545199863161457
120,0.0,0.1781301523507435,0.20697862054399652,0.17077221381315405,0.17526791351906543,0.1260172938556718,0.09630712880651088,0.03510078281377229,0.009464751978611121,0.0017689629153880809,0.00019217940309268917
121,0.0,0.17557253669837705,0.20662051306769347,0.172767029041884,0.17272021010698443,0.12609832122944345,0.0975379948276031,0.03654057327254967,0.01001671348643575,0.0019157991229197828,0.0002103091461157203
122,0.0,0.17309992395660329,0.20618785188834066,0.1747011968081932,0.17030306306797835,0.12609769799360895,0.09871519078441748,0.03799974652825978,0.01059271004103666,0.002072683360433802,0.00022993557113424408
123,0.0,0.17071083638660856,0.20568818711127207,0.1765632168844383,0.16802144557848947,0.1260192456517165,0.09983618964431568,0.039476478176288105,0.011193101922892015,0.002240141340166281,0.00025115730381963396
124,0.0,0.16840363323787771,0.20512909868327764,0.17834214313376417,0.16587956367577306,0.12586711301585018,0.10089860126813877,0.04096884756177217,0.011818207495485013,0.002418714651658437,0.0002740772764095674
125,0.0,0.16617653998098897,0.2045181338902119,0.18002763524001147,0.1638808452561143,0.12564575605613768,0.10190018524344541,0.04247484106611908,0.012468300088102967,0.002608960442813563,0.0002988027360614717
126,0.0,0.16402767708330385,0.20386274692734396,0.18161000639487146,0.16202793311400213,0.12535991606358737,0.10283886336520137,0.043992355876587036,0.013143604901731196,0.002811451037489204,0.0003254452358892545
127,0.0,0.16195508812440698,0.2031702409111285,0.183080266715253,0.16032268203822062,0.12501459623234146,0.10371273169136214,0.04551920423951497,0.013844295952620952,0.0030267734878290115,0.00035412060732926005
128,0.0,0.1599567670578898,0.2024477126781764,0.18443016219093078,0.1587661599584631,0.12461503677698213,0.1045200721013384,0.04705311819540702,0.014570493068611516,0.0032555290597316845,0.0003849489124760797
129,0.0,0.15803068443692464,0.20170200069240443,0.18565220899061258,0.1573586531138172,0.1241666887094809,0.10525936328631061,0.048591754791628555,0.015322258953733613,0.0034983326500632357,0.0004180543750311498
130,0.0,0.1561748124329599,0.20093963635484724,0.1867397229834123,0.15609967519242443,0.1236751864086744,0.1059292911017656,0.0501327017659527,0.016099596337009695,0.0037558121344431774,0.00045356528851751664
131,0.0,0.1543871484896794,0.20016679898259465,0.18768684436217425,0.15498798036992348,0.12314631912273868,0.1065287582144685,0.05167348369162867,0.016902445221691504,0.00402860764467454,0.0004916139004332856
132,0.0,0.15266573746802245,0.19938927469398474,0.18848855728497071,0.1540215801530667,0.12258600155195748,0.1070568929783517,0.05321156857203459,0.017730680251432988,0.004317370775141166,0.0005323362710446024
133,0.0,0.15100869215243454,0.19861241940674373,0.18914070448121245,0.1531977639142719,0.12200024366510469,0.10751305747649487,0.05474437487034377,0.018584108210081513,0.004622763717762767,0.0005758721055569922
134,0.0,0.19526227233812238,0.1289306742629336,0.1380274474632902,0.20615048806143815,0.13064556883243134,0.0911517075917852,0.03452347635655931,0.06274612261698291,0.006869607061238992,0.00569263541522535
