time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.7535732859228536,0.12073253582134463,0.03522081302371687,0.08456099099610283,0.003973266468930964,0.0018818715345891085,4.9172241168661724e-05,7.95492125661402e-06,1.0578454973840609e-07,3.285487880169333e-09
39,0.0,0.7415023125710608,0.13197041286060487,0.0358937023607138,0.08417762731878314,0.004444422415182456,0.001943963287661752,5.884097419893316e-05,8.575334780521366e-06,1.3893062229944565e-07,3.946392516722584e-09
40,0.0,0.7290597242690395,0.1434422350367515,0.036739604776361644,0.08373001526034562,0.004938603156451543,0.002010658605276076,6.968474478075678e-05,9.29056068525371e-06,1.7878825982512297e-07,4.8020498336743655e-09
41,0.0,0.7162790294198791,0.15510520696807892,0.03776588780159387,0.08322120691093965,0.005454375889371891,0.0020821724538246586,8.177519639908311e-05,1.0113116466387922e-05,2.263436597861151e-07,5.899788186814027e-09
42,0.0,0.703194192964179,0.16691635227952337,0.03897930034385182,0.08265467432537918,0.0059902284163147,0.0021587173490844463,9.51874511632363e-05,1.1056845447382476e-05,2.8272886080515054e-07,7.296197444463478e-09
43,0.0,0.689839506852263,0.1788327006460157,0.040385912908546547,0.08203430469718515,0.006544578356879476,0.002240501231978972,0.00011000002558395819,1.2136984466332855e-05,3.4923856818879556e-07,9.058514254939334e-09
44,0.0,0.6762494609853509,0.19081147260948442,0.04199106132241275,0.08136439314054353,0.007115783052645692,0.0023277253213382166,0.00012629472141553855,1.337023209645729e-05,4.2734852113608697e-07,1.1266192688387762e-08
45,0.0,0.6624586151960937,0.20281026129203938,0.043799294322499044,0.08064963305091055,0.007702150120628242,0.00242058196321168,0.00014415648956560707,1.4774816923256117e-05,5.187354523545692e-07,1.4012677809625453e-08
46,0.0,0.6485014728274024,0.2147872101520418,0.045814325351718956,0.07989510402963583,0.008301948605519562,0.002519252497023554,0.00016367326521399674,1.637056535807844e-05,6.252986867640831e-07,1.7407400761113813e-08
47,0.0,0.6344123564543847,0.22670118595821895,0.04803898887700882,0.07910625737299908,0.008913420675622268,0.002623905159453971,0.00018493577245355552,1.817896842440911e-05,7.491834210318802e-07,2.157801489611105e-08
48,0.0,0.6202252862774564,0.2385119461895438,0.05047520151935388,0.07828889914135913,0.009534793802416744,0.0027346930473786304,0.0002080372969698723,2.022324691000342e-05,8.928057198177343e-07,2.6672893385549895e-08
49,0.0,0.6059738616955228,0.2501803001050397,0.053123928256415945,0.07744917083960706,0.01016429335900724,0.0028517521614927982,0.00023307342551325694,2.2528414235536252e-05,1.0588792577773534e-06,3.2863909511268984e-08
50,0.0,0.5916911465465746,0.26166826276778354,0.05598515392840048,0.07659352775569572,0.010800155568285822,0.0029751995523777126,0.00026014175118432365,2.512133634922313e-05,1.250443828544174e-06,4.0349521534753536e-08
51,0.0,0.5774095584792995,0.27293920135089955,0.05905786024632021,0.07572871501958,0.011440640727581611,0.0031051315907320897,0.00028934154385317943,2.8030787917480976e-05,1.4708956330570812e-06,4.935818457533102e-08
52,0.0,0.5631607628934886,0.28395797310001236,0.06234000846913824,0.0748617414603519,0.01208404663285954,0.0032416223832837507,0.0003207733853601932,3.1287504044722465e-05,1.7240193497048004e-06,6.015211232466123e-08
53,0.0,0.5489755718592906,0.29469105437617055,0.06582852788260535,0.07399985135457893,0.012728722122230352,0.0033847223555127353,0.0003545387695019563,3.492422672144815e-05,2.014021977804563e-06,7.30314116443297e-08
54,0.0,0.5348838483958965,0.30510666025537303,0.06951931017814655,0.07315049417376226,0.013373080655664263,0.0035344570217552846,0.00039073966718736024,3.897574516956623e-05,2.3455684339190005e-06,8.833861311862876e-08
55,0.0,0.4988529737450866,0.33007174413962714,0.08129631775998455,0.07177188848647469,0.01350931204410894,0.003984889952993986,0.00045690774770312543,5.2644872375818014e-05,3.1813735389518483e-06,1.3987810797225406e-07
56,0.0,0.4855144491291641,0.339054648920606,0.08551705663035185,0.07108394015326507,0.014127311613088198,0.004140028330785051,0.0005005381779983639,5.8174962982685234e-05,3.686299678383065e-06,1.6578208207682653e-07
57,0.0,0.4723888096042779,0.3476037570334741,0.08990867753795496,0.07043990945782713,0.01474238883434205,0.004300798653072813,0.0005469338928179077,6.427062210778231e-05,4.258242766674738e-06,1.9612136055507448e-07
58,0.0,0.45949880691589506,0.3556991036036596,0.09446148191352022,0.06984761519830472,0.015353599924390608,0.004467101538843139,0.0005961786387119099,7.09759806148464e-05,4.904739051480269e-06,2.3154701036871644e-07
59,0.0,0.4468657833274574,0.36332296652613105,0.09916484507809536,0.06931485605547452,0.01596013719107608,0.0046388149974992705,0.0006483528691717888,7.833714952228522e-05,5.634015751872147e-06,2.7278982246182935e-07
60,0.0,0.43450962668734516,0.37045990161937226,0.10400725530687696,0.06884937035843489,0.016561339860498254,0.00481579512167976,0.0007035331618209458,8.6402180873195e-05,6.455035018216731e-06,3.206680824564249e-07
61,0.0,0.42244873266484045,0.37709676632111355,0.1089763581777839,0.06845879525502219,0.017156704234154573,0.004997877070503639,0.000761791626497415,9.52210154701688e-05,7.377538751146802e-06,3.760958648780929e-07
62,0.0,0.41069997419563803,0.3832227319766609,0.11405900597148365,0.06815062550223859,0.017745893092699666,0.005184876349862868,0.0008231953087045469,0.00010484541675578017,8.412094098861703e-06,4.400918589318978e-07
63,0.0,0.3992786781412944,0.3888292848295933,0.11924131185973467,0.0679321720980428,0.01832874426542521,0.005376590394256371,0.0008878055933214021,0.00011532889017085168,9.570139432398819e-06,5.137887305928667e-07
64,0.0,0.38819860913132,0.39391021588228897,0.1245087085906453,0.06781052098065043,0.018905278287825466,0.0055728004524228875,0.0009556776138640304,0.00012672658738399422,1.08640305787633e-05,5.9844302210358e-07
65,0.0,0.37747196052160187,0.3984615998498609,0.12984601135293228,0.06779249202498368,0.01947570507344533,0.005773273776694485,0.0010268596729677342,0.00013909519485776086,1.2307087072030215e-05,6.954455858730012e-07
66,0.0,0.3245305497229215,0.4139626759358505,0.16048849286783415,0.07453383468239025,0.01808063112694848,0.0067895147328036086,0.001322223095167114,0.0002682239335150453,2.1931190233717675e-05,1.922712337756315e-06
67,0.0,0.3177359252861688,0.41420344983423546,0.16508644773579345,0.07561290755675615,0.01871697370420744,0.0069230698345738514,0.0014069855943823766,0.0002873837378625797,2.4713491023959735e-05,2.1432249980652647e-06
68,0.0,0.31130779671369296,0.41400273208833993,0.16961697727008784,0.07681266604939886,0.01937009480423086,0.007057251134241741,0.0014944912780929008,0.0003078221694832527,2.7777345454960274e-05,2.3911469788057814e-06
69,0.0,0.30524259480934574,0.4133770223293221,0.1740631387856551,0.07813524058848699,0.020041848259048325,0.00719208578681973,0.0015846647087164772,0.00032959087231516785,3.114445764247604e-05,2.669402650007785e-06
70,0.0,0.2954824421500775,0.41207247524895046,0.18146705424429235,0.07987122029877806,0.021524245594069853,0.007431665009238283,0.0017499731743622707,0.000360277571974082,3.755385621007079e-05,3.0928520491815692e-06
71,0.0,0.29019236103699353,0.410512115853825,0.1857035489981295,0.08149241458129358,0.022244027688546775,0.007576894317298351,0.001847536034656894,0.0003858106346914145,4.1825319585932066e-05,3.465534980942637e-06
72,0.0,0.2852476622069368,0.4085900405138353,0.18979746294113956,0.08324200278608754,0.0229887900230144,0.007723329202393018,0.0019474772442199346,0.000412866118546253,4.648763937225855e-05,3.881324456951502e-06
73,0.0,0.2806402350620678,0.406327625317669,0.19373342709019636,0.0851194913902737,0.02376096173633537,0.007871170308681794,0.0020496864604546703,0.00044149018450261783,5.1568074912747445e-05,4.344374908087162e-06
74,0.0,0.27636110057132685,0.4037470314291993,0.1974966482401922,0.08712375028374204,0.02456307104430918,0.008020671039786435,0.002154046398771708,0.0004717267628237869,5.709508987527809e-05,4.859139975635426e-06
75,0.0,0.2724004850316404,0.4008710743861854,0.20107298200981108,0.08925300483630985,0.025397732728069663,0.008172141414464243,0.002260433618930472,0.0005036172454925271,6.309834529186143e-05,5.430383806586977e-06
76,0.0,0.26583975075114047,0.39185604486636344,0.2077205890030954,0.09566226824023952,0.027265869951839643,0.008466738368694687,0.002506861259497846,0.000595380446737473,7.930185037168418e-05,7.195262022166595e-06
77,0.0,0.2629877071727022,0.38810968943692364,0.21047924805643536,0.09820788392616522,0.02825027353754571,0.008618854389710242,0.0026181287370904533,0.0006330501697162062,8.716593313878095e-05,7.998640574576795e-06
78,0.0,0.26039789839934074,0.3841800819518529,0.2129987597434648,0.1008596820829558,0.029280697884511542,0.008775087952824064,0.0027307599973558894,0.0006724980752080552,9.565067681121385e-05,8.88323567747042e-06
79,0.0,0.25805746253003187,0.38009136559254303,0.215269741198113,0.10361236141394817,0.030359914744746724,0.008936147436428558,0.0028446144129471735,0.0007137454320585315,0.00010479160317125392,9.855636014202282e-06
80,0.0,0.2559532550611335,0.37586748949513527,0.21728383812367483,0.10646001388040084,0.03149067382096499,0.0091028190658128,0.0029595534516343824,0.0007568090969636862,0.00011462521282416626,1.092279145826421e-05
81,0.0,0.2540719237716185,0.37153209148675165,0.21903376494925927,0.1093961421232722,0.03267568407480882,0.009275968977514712,0.0030754423924565944,0.0008017012794070936,0.0001251889283851568,1.2092016528566016e-05
82,0.0,0.2523999820311341,0.36710838535629864,0.2205133394288737,0.11241368020339479,0.033917594559907775,0.009456544910197243,0.0031921521579174913,0.0008484293296348489,0.00013652103047335836,1.3370992170584278e-05
83,0.0,0.25092388018319634,0.36261905319114485,0.22171751150376215,0.11550501758593765,0.0352189748825365,0.00964557748985816,0.003309561258154522,0.0008969955532020953,0.00014866058650909937,1.4767765701317434e-05
84,0.0,0.24963007467407128,0.35808614327374677,0.22264238628167213,0.11866202627588802,0.03658229539738361,0.009844181078417391,0.0034275578419984565,0.0009473970557021692,0.00016164737236773295,1.62907487553506e-05
85,0.0,0.2485050946176596,0.35353097399274547,0.2232852410205236,0.12187609099252145,0.03800990725011004,0.01005355415621721,0.0035460418488046,0.0009996256213468079,0.0001755217870043693,1.794871307002925e-05
86,0.0,0.24459596305179412,0.34763396780829764,0.2254459785653236,0.12613522000090335,0.040567981434230904,0.010587954339861746,0.0037377890734502286,0.0010747680839609138,0.0001997459566040417,2.063168557664549e-05
87,0.0,0.24380330191970284,0.34310592815662944,0.2254178227543067,0.12945822488089362,0.04214472567086432,0.010841621420002175,0.003857910982160237,0.0011317081198300052,0.00021607478319112224,2.268131242271849e-05
88,0.0,0.243138651941482,0.33861830676264404,0.2251055136362837,0.13280762915028071,0.04379190564706401,0.011110857486929707,0.003978378041866914,0.001190418224149663,0.00023343866888482487,2.490044041764535e-05
89,0.0,0.24258959310794972,0.33418819000314537,0.224511613509626,0.13617301995240036,0.045511161283989486,0.011397200721123742,0.004099175875529574,0.0012508663090540562,0.00025187984478215595,2.7299392402808913e-05
90,0.0,0.2421440715595499,0.32983154851179286,0.22363984148981045,0.13954370376735728,0.0473039092356388,0.011702266102135228,0.00422031487132331,0.0013130150823280483,0.000271440596143608,2.9888783923691446e-05
91,0.0,0.24179044376434616,0.3255631878095252,0.2224950513036737,0.1429087526189958,0.04917132456112216,0.01202774232393995,0.004341832743781858,0.0013768222341565904,0.00029216313911418454,3.267950134781626e-05
92,0.0,0.2415175166108095,0.3213967068582923,0.22108320335716025,0.14625705196916058,0.051114323135668674,0.012375388096524128,0.004463797117811986,0.0014422406842569066,0.0003140894935303477,3.568267678879712e-05
93,0.0,0.2413145833128359,0.3173444646043443,0.21941133125160084,0.14957735005832215,0.05313354492128989,0.01274702782588156,0.004586308120900235,0.001509218892509489,0.0003372613525700389,3.890965974936478e-05
94,0.0,0.2411714550509839,0.3134175545299022,0.21748750295418923,0.1528583084418037,0.05522933821550288,0.01314454666818674,0.004709500967932619,0.0015777012359998906,0.0003617199500877062,4.23719854149612e-05
95,0.0,0.24107848830040554,0.30962578718522593,0.21532077685763557,0.15608855346239592,0.0574017449932335,0.013569884957645807,0.004833548522203175,0.001647628455146546,0.00038750592656127157,4.608133955054418e-05
96,0.0,0.24102660782219323,0.305977680627135,0.2129211529917881,0.15925672839314028,0.059650487452984055,0.014025032011397487,0.004958663815406508,0.0017189381713199551,0.00041465919466256905,5.004951997666857e-05
97,0.0,0.24100732532073788,0.3024804586452218,0.21029951967616706,0.16235154597855705,0.06197495587357342,0.014512019318817479,0.005085102508700935,0.0017915654780554725,0.00044321880554636664,5.4288394626721376e-05
98,0.0,0.24101275379504042,0.2991400566135399,0.20746759592671932,0.16536184109862118,0.06437419788225701,0.01503291312665004,0.005213165276300159,0.0018654436076257427,0.0004732228170350103,5.880985621539492e-05
99,0.0,0.24103561763660253,0.2959611347637222,0.20443786995251692,0.1682766232773837,0.06684690922883803,0.01558980643552513,0.005343200092511062,0.0019405046743698178,0.0005047081649552879,6.362577357906569e-05
100,0.0,0.2410692585504018,0.2929470986354902,0.20122353409848226,0.1710851287573204,0.06939142615350818,0.016184810427594398,0.005475604402689931,0.002016680495774918,0.0005377105389606303,6.874793978167176e-05
101,0.0,0.2411076373984088,0.29010012642257443,0.1978384166084129,0.17377687186126983,0.07200571942864983,0.01682004534920789,0.0056108271582470375,0.002093903491874261,0.0005722642642445003,7.418801711489011e-05
102,0.0,0.24114533208701275,0.2874212028964004,0.1942969105984965,0.17634169536621314,0.0746873901467157,0.01749763087673012,0.005749370695596551,0.0021721076630617266,0.0006084021906190361,7.995747915882736e-05
103,0.0,0.24117753164045408,0.2849101595566296,0.19061390064507294,0.17876981961711805,0.07743366731763032,0.018219675997731097,0.005891792438831258,0.002251229645932538,0.0006461555904959664,8.606755010894525e-05
104,0.0,0.24120002662184667,0.2825657206270236,0.18680468740155026,0.18105189011463557,0.08024140732996479,0.018988268443857786,0.006038706405905831,0.0023312098462403502,0.0006855540673637368,9.252914161642178e-05
105,0.0,0.24120919608147778,0.28038555448719793,0.18288491066805224,0.18317902331753733,0.08310709532047496,0.01980546371566739,0.006190784498243153,0.0024119936475169496,0.0007266254764049297,9.935278743243406e-05
106,0.0,0.24120199122874228,0.27836633010583683,0.1788704713435389,0.1851428504094066,0.08602684848651819,0.020673273743556132,0.006348757553940104,0.0024935326933334776,0.0007693958589406731,0.00010654857619177383
107,0.0,0.24117591603920557,0.2765037780189233,0.17477745269376446,0.18693555878918536,0.08899642136542434,0.0215936552326211,0.006513416145146341,0.0025757862405939485,0.0008138893924230602,0.00011412608271754038
108,0.0,0.24112900502184165,0.27479275537761844,0.1706220413695217,0.1885499310566826,0.09201121309415597,0.022568497742816426,0.00668561110072456,0.0026587225806457004,0.000860128357721947,0.00012209429827618424
109,0.0,0.2410597983834001,0.2732273145746587,0.16642044860816674,0.18997938127700642,0.09506627665160987,0.023599611559087942,0.006866253735976361,0.0027423205243700833,0.0009081331254681192,0.0001304615602606137
110,0.0,0.23964423775206087,0.2715334650584604,0.16111205299239245,0.19119659748186374,0.09964942227362152,0.025795403333292798,0.007082365044945466,0.002855926222764766,0.0009863271262509838,0.00014420271435230426
111,0.0,0.23958778502308625,0.2702348575481196,0.1568460085305318,0.19217174310966775,0.10274976499824301,0.026987698693368496,0.007289163875605832,0.0029405287831083043,0.001038806083694353,0.00015364335457990528
112,0.0,0.23950966599322873,0.269053751358308,0.15258831343579932,0.1929456226543722,0.10587062047626344,0.028241326522545702,0.007508290391583363,0.00302579879380897,0.001093102854612271,0.00016350751948349714
113,0.0,0.23941011552117233,0.2679817707072303,0.1483543459661365,0.19351473001776293,0.10900574211577696,0.029557558021329304,0.00774092549729595,0.0031117830378385473,0.0011492294022737782,0.00017379971318891687
114,0.0,0.23928969739390488,0.26701015902851094,0.144159099052428,0.19387633143974065,0.11214862120847735,0.03093751911470825,0.007988305227195538,0.003198548008011663,0.0012071961182656436,0.00018452340876267645
115,0.0,0.23914926974735112,0.26612985712395404,0.1400171129453088,0.1940284802745994,0.11529250799532567,0.032382178592689215,0.008251718688971812,0.0032861816673822324,0.0012670119755662469,0.00019568098885703827
116,0.0,0.23898994987851924,0.2653315810216618,0.13594241099971416,0.19397002795181917,0.11843043438254235,0.033892336521157515,0.008532505616545569,0.0033747952238643323,0.0013286847132734693,0.00020727369090803793
117,0.0,0.2388130787137272,0.2646058990497348,0.1319484389208492,0.19370063105608376,0.12155523821775356,0.035468612993744465,0.008832053526063607,0.00346452490988353,0.0013922210544001358,0.00021930155776536564
118,0.0,0.23862018519304734,0.26394330764988905,0.12804800777287742,0.19322075448238651,0.12465958902609346,0.03711143729566377,0.009151794470037234,0.0035555337572921878,0.0014576269580467618,0.00023176339467205056
119,0.0,0.23841295082511757,0.26333430547214914,0.12425324102763034,0.19253167064353743,0.12773601509648397,0.038821037550354084,0.009493201386805247,0.0036480133572372544,0.001524907907143497,0.000244656733547546
120,0.0,0.23819317465898365,0.2627694653111811,0.12057552590521037,0.1916354547289899,0.13077693179924288,0.040597430919220474,0.009857784044640426,0.0037421855941562046,0.0015940692328212617,0.00025797780555958817
121,0.0,0.23796273891072672,0.26223950346665803,0.11702546923163029,0.19053497603554892,0.13377467100767074,0.04244041442379849,0.010247084582048444,0.003838304342600827,0.0016651164763261223,0.00027172152299755807
122,0.0,0.23772357547237408,0.26173534613412675,0.11361285801078957,0.18923388541207195,0.13672151148839173,0.0443495564582668,0.010662672648117332,0.00393665711515424,0.0017380557892312657,0.00028588147148248737
123,0.0,0.23747763351908102,0.2612481924590141,0.11034662487929807,0.18773659888161356,0.1396097101180284,0.0463241890584045,0.011106140149154963,0.0040375666493183285,0.0018128943725277057,0.00030044991356577934
124,0.0,0.23722684841789438,0.2607695739144369,0.10723481858309986,0.18604827752545172,0.14243153377732395,0.04836340099083175,0.011579095610288364,0.004141392420911412,0.001889640954988561,0.0003154178047796373
125,0.0,0.2369731121276673,0.26029140969321946,0.10428457958470949,0.1841748037339636,0.14517929176813674,0.05046603172368701,0.012083158163179968,0.004248532071233775,0.001968306311002796,0.0003307748232065701
126,0.0,0.2372899386103853,0.25905473256260214,0.10007353686517255,0.1806702764388324,0.14881402499811408,0.05454127830612035,0.012719665922660491,0.0043866374092970135,0.002093409919273723,0.00035649896754890223
127,0.0,0.2371233737837198,0.25847510450144673,0.09752453243458922,0.17839587840564572,0.15131225106083163,0.056806946901177775,0.013310495714833849,0.004501796525984624,0.0021767538493932736,0.00037286682238415965
128,0.0,0.2369586442072732,0.25787262498189667,0.09515450659038638,0.17596196644162612,0.1537110899373038,0.059129166241471416,0.013938447349905972,0.004621915845072313,0.0022620590102170996,0.0003895793948537562
129,0.0,0.23679690833043943,0.2572417903704656,0.09296636456478077,0.17337717225002963,0.15600351823003114,0.06150558699527785,0.014605104121405178,0.004747582196760326,0.0023493517540322064,0.0004066211867845596
130,0.0,0.2366391568446962,0.256577700322996,0.09096206466389632,0.1706506623615044,0.15818273126299306,0.06393359814998688,0.015312020015838295,0.004879426515549756,0.0024386640068175206,0.0004239758557282621
131,0.0,0.23648619709947383,0.2558760808987194,0.089142627921657,0.16779209493503264,0.16024217465310517,0.06641032799107471,0.016060711729737265,0.005018124379883133,0.0025300340344852562,0.0004416263568386811
132,0.0,0.2377274812835931,0.25383024888602423,0.08628243494944651,0.16301937251885656,0.16262831664946964,0.07113760123417488,0.017027258881595626,0.005200923390046231,0.0026740761636700368,0.00047228604313028676
133,0.0,0.2376664885812758,0.25295840699616834,0.08490139632792679,0.15990313451950922,0.16433189747830598,0.07373143599629009,0.017889217254537015,0.00535681872554935,0.002770479755523325,0.0004907243649213209
134,0.0,0.23760918542856443,0.25204161932185654,0.08370181668093721,0.1566911562512633,0.16589622230817375,0.07636102446195014,0.01879826739390954,0.005522203914579591,0.002869108133217129,0.0005093961055554469
135,0.0,0.2375552356071626,0.25107880735832105,0.0826807580947507,0.15339462541056997,0.16731628590722883,0.07902235399484,0.019755653045574726,0.005697960616873969,0.002970036916728867,0.0005282830479567724
136,0.0,0.23750408513978175,0.2500695421089527,0.08183448469028619,0.15002495359065726,0.1685874850611226,0.08171118143799498,0.02076253299953204,0.005885014743798359,0.003073352806953089,0.0005473674209285173
