time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0014593229451728754,0.009612572818786191,0.14206830126203088,0.3578053171225778,0.8728652744864868,0.438563601422759,0.3866649847406098,0.40142073233807285,0.05897852795974295,0.011951901708951823
87,0.001571168316922591,0.010359554575172165,0.14572155669375425,0.3659545182988472,0.868832735281701,0.44333347496782954,0.3850210515363584,0.4035044180399464,0.061798089592324135,0.012445866596568793
88,0.0016907159582847339,0.011143899657168286,0.14945626908682208,0.3740649983331086,0.8646521636801827,0.44822666317672494,0.38341019443037627,0.405477866839866,0.06468135533027718,0.012961869950129788
89,0.001818366909222103,0.011966581484497252,0.1532721755907201,0.38212976056402015,0.8603254261129543,0.4532325777684894,0.3818386223847389,0.4073395576648468,0.06762686992000909,0.013500545356285771
90,0.002610012075081049,0.01292802211269824,0.1887716913900944,0.38618883858359726,0.8362745662476857,0.4999412383775734,0.3765704946058906,0.42161651349777135,0.07052239305294783,0.018821847082646243
91,0.0027819174989268886,0.013903588280693286,0.1928072505010241,0.3932455649939003,0.8312372380044891,0.5057423069014312,0.3754048753433623,0.4227192341201505,0.07351187870850819,0.019473355619715037
92,0.0030526543780082173,0.015981541355022708,0.19690437218969206,0.4077418474820353,0.8237687957681954,0.5117951288570494,0.3736446108759584,0.4235672984881686,0.07967720669703655,0.02015714923163856
93,0.003352747053652753,0.01823245001885794,0.2011353591173098,0.42218292167269955,0.8159913754964883,0.5177995728392687,0.37213154429987017,0.42421376547323203,0.08608045660881845,0.020886279202921108
94,0.003576521179670041,0.019429596320873252,0.20550896119037146,0.4290765995411917,0.8104638509260048,0.523579162786583,0.37136735220310574,0.42482033576622363,0.08935920785701322,0.02165301815790493
95,0.0038136098367990345,0.020676876268697696,0.2099494648247949,0.4358746225518972,0.8048279370770898,0.52935057446591,0.3707160207464535,0.4253010670893736,0.09268407573889242,0.022447994913400292
96,0.0040645972934334335,0.021975249788388204,0.21445555592377802,0.44257204974723385,0.7990884212428669,0.5351048852931551,0.3701823262809229,0.4256557332062517,0.09605277462814578,0.023271786675049977
97,0.0043300862960693074,0.023325670410649698,0.2190258394413658,0.4491641288049323,0.7932503439716664,0.540833409230661,0.3697708285472163,0.42588423260167213,0.09946295239928922,0.02412496446220295
98,0.0046106980871888446,0.024729083914218238,0.22365883965424363,0.455646299407239,0.7873189915215467,0.5465277051244949,0.36948586027611713,0.4259865904479921,0.10291219340969103,0.025008091974329003
99,0.004907072396254468,0.02618642693953491,0.22835300058551958,0.46201419615838535,0.7812998871851194,0.5521795839781863,0.3693315172608807,0.4259629605740204,0.1063980215950079,0.025921724441822676
100,0.005219867402514186,0.027698625574025984,0.233106686581153,0.46826365106024553,0.77519878152421,0.5577811151903765,0.3693116489401434,0.4258136274308761,0.10991790367135953,0.026866407463146922
101,0.005549759668321612,0.029266593910402684,0.23791818303930495,0.4743906955573676,0.7690216415587577,0.5633246317881534,0.3694298495283547,0.42553900804815714,0.11346925243735301,0.027842675830339222
102,0.005897444041680624,0.03089123257949336,0.24278569729247046,0.4803915621637298,0.7627746389590094,0.5688027346918012,0.3696894497290241,0.42513965397283077,0.1170494301688786,0.028851052344974835
103,0.006263633526734586,0.032573427259219155,0.2477073596418579,0.4862626856846455,0.7564641372943267,0.5742082960502768,0.370093509064172,0.42461625318232415,0.12065575209943796,0.029892046626750483
104,0.006649059120934363,0.03431404716142366,0.2526812245430725,0.4920007040481796,0.750096678396003,0.5795344616900653,0.37064480885123435,0.42396963196235254,0.12428548997863435,0.030966153916916393
105,0.007241971984712028,0.03794322354247994,0.257671142915398,0.5040034470812759,0.7408406880646985,0.5845833611805478,0.37193339724062885,0.42293304610880555,0.13164707385897925,0.032092795091428435
106,0.00768013619362409,0.03984697640781275,0.2627918862741012,0.5094503408048789,0.7343558661971074,0.5896645414583372,0.3728544429613352,0.42197980939112245,0.13535698702150228,0.03325388445388159
107,0.008140270522421382,0.04181170988521219,0.26795845209065294,0.5147521713883199,0.7278381442077405,0.594645966642897,0.37392852549812583,0.4209081149638446,0.1390796513190805,0.03444998809080647
108,0.008623188775137479,0.04383820241551074,0.2731685753917845,0.5199064843392472,0.721294704801667,0.5995219999147725,0.3751570952548145,0.4197194533138157,0.14281217017137385,0.03568153169307095
109,0.009129721189794276,0.045927207682257803,0.27841992304376323,0.5249110278129028,0.7147328212434685,0.6042872776635211,0.3765413016486728,0.4184154622731282,0.1465516252947294,0.03694891967149459
110,0.009660714030111563,0.048079453006173015,0.28371009586284307,0.5297637512285592,0.7081598395164446,0.608936707509324,0.3780819909290734,0.41699792832794097,0.15029508059295488,0.038252533968547615
111,0.010217029135200138,0.050295637732626165,0.2890366308606242,0.5344628036225944,0.7015831601164438,0.6134654658194997,0.3797797047840218,0.4154687877925251,0.15403958606707255,0.039592732883769036
112,0.010799543426270599,0.052576431614621826,0.29439700362016,0.53900653175672,0.6950102195577466,0.6178689947749708,0.381634679741611,0.41383012783345935,0.1577821817367756,0.04096984991556515
113,0.011409148369451323,0.054922473193853856,0.2997886307983021,0.543393477999774,0.6884484716689239,0.6221429990415185,0.38364684737018057,0.41208418732855917,0.1615199015664586,0.042384192622077835
114,0.012046749393874916,0.057334368182475615,0.3052088727494678,0.5476223780012879,0.6819053687567765,0.6262834421000937,0.38581583527769436,0.4102333575449175,0.165249777388871,0.04383604150383124
115,0.012713265264264681,0.059812687848308795,0.3106550362656736,0.55169215817481,0.6753883427162446,0.6302865422895925,0.38814096890755345,0.40828018262029314,0.16896884281964383,0.04532564891088017
116,0.024847753767071382,0.0634147874639644,0.43627248142878533,0.5210728264183043,0.5796300264338368,0.7250156071853503,0.406448285785309,0.3565100753678892,0.17047649915777527,0.08461333355446764
117,0.02583028927531224,0.0663022982070002,0.44090033338297446,0.5221936541369242,0.5742505670920072,0.7268809830454614,0.41108815591868497,0.3536211253378219,0.1731447421039677,0.08640915282959193
118,0.026854467763570627,0.06927199592385132,0.4454946945167699,0.5231968068959559,0.5689931773925608,0.7285648737141961,0.41587994311968596,0.3506614349351625,0.17578261980283497,0.08823323052989812
119,0.02792116459381287,0.0723237311431728,0.4500528224199804,0.5240841057385521,0.5638622039848743,0.7300669605879351,0.42081856976115956,0.3476352694486824,0.17838796856985897,0.09008517173974896
120,0.029031253395457122,0.07545728568830132,0.4545719950145137,0.5248574960604467,0.5588617178028822,0.7313870734735243,0.4258987200734698,0.34454703536661635,0.18095866239916705,0.09196455272374722
121,0.03018560475966595,0.0786723716235663,0.45904951344788064,0.5255190437301208,0.5539955065099172,0.732525188720981,0.4311148544276937,0.3414012773735992,0.18349261609404857,0.09387092090070229
122,0.031385084895406326,0.08196863028419712,0.4634827049506386,0.5260709311365763,0.549267067881851,0.7334814278090349,0.43646122407376986,0.33820267498189244,0.18598778834864463,0.09580379486979997
123,0.032630554248897735,0.08534563139321488,0.46786892565429905,0.5265154531666631,0.5446796041394539,0.7342560563728946,0.44193188627581065,0.3349560387887632,0.1884421847777491,0.09776266449029442
124,0.0339228660882269,0.08880287226859018,0.4722055633664235,0.5268550131136343,0.5402360172367334,0.734849483659524,0.4475207197854526,0.3316663063531961,0.19085386089186754,0.09974699101596982
125,0.035262865055067774,0.09233977712384263,0.47649004029990466,0.5270921185183051,0.5359389051077964,0.735262262391753,0.4532214405931122,0.32833853768652843,0.19322092501489344,0.10175620728553952
126,0.03665138568560549,0.0959556964651222,0.4807198157536534,0.5272293769439489,0.531790558870792,0.7354950890188723,0.4590276178962888,0.3249779103530666,0.19554154114196048,0.10378971797006521
127,0.0380892509029232,0.0996499065876904,0.48489238874216994,0.527269491685892,0.5277929609834603,0.7355488043277827,0.4649326902236135,0.3215897141782781,0.19781393173522083,0.10584689987839446
128,0.039577270483269304,0.10342160917457115,0.48900530057171404,0.5272152574166091,0.5239477843409831,0.7354243943855306,0.4709299816532313,0.31817934556375865,0.20003638045549132,0.10792710232152224
129,0.05750086061152952,0.1121196226505959,0.5514398203168003,0.5002371599655696,0.48481442459479684,0.7561118756061938,0.49380362582209153,0.26642259647688704,0.200882804184913,0.14128839729599638
130,0.0592689097551293,0.11600857095260989,0.5542345941536647,0.49927969001515704,0.48292769750596254,0.7542681110007009,0.5006843651851659,0.2634190158714398,0.20215100880618128,0.1433054989846987
131,0.06109430135340138,0.1199740425512808,0.5569417963457366,0.4982905979292621,0.48119047499407835,0.7522625789652634,0.5075993993232201,0.260446068827694,0.20336844442208626,0.14533014416478007
132,0.06297748199332552,0.12401447368329553,0.5595598197250913,0.4972735864382526,0.47960032749146175,0.7500977015771776,0.5145413534834318,0.2575093877158275,0.2045346072589677,0.1473613999901629
133,0.06491886678324611,0.12812822019671122,0.5620871237037165,0.49623236281161914,0.47815459565325175,0.7477760633265562,0.521502910355355,0.2546146177846462,0.20564907143622319,0.1493983242869673
134,0.06691883793389551,0.1323135587059903,0.5645222357219779,0.4951706328875552,0.47685040108681487,0.7453004146490009,0.5284768238036357,0.2517674083074995,0.20671149046461162,0.15143996682952499
135,0.06897774336214162,0.1365686878848318,0.5668637526688065,0.4940920950812685,0.47568465745680844,0.7426736751561163,0.535455931998989,0.24897340352347294,0.20772159866590223,0.15348537066288656
136,0.07109589532143297,0.14089172989621054,0.5691103422755585,0.49300043438073154,0.4746540819190705,0.739898936515275,0.5424331699113466,0.24623823339330822,0.2086792125119934,0.15553357347058736
137,0.07327356906295218,0.14528073195873714,0.5712607444852945,0.4918993163390968,0.47375520683664785,0.7369794649320599,0.5494015811325735,0.24356750419070866,0.20958423188159486,0.15758360898631787
138,0.07551100153151488,0.14973366804814484,0.5733137727991563,0.49079238107349216,0.47298439173160445,0.7339187031911996,0.5563543289998673,0.24096678895082316,0.21043664123252367,0.15963450844801036
139,0.07780839010026519,0.15424844073239838,0.5752683156012762,0.48968323728038743,0.4723378354268158,0.7307202722144152,0.5632847069946966,0.2384416177987572,0.21123651068761246,0.16168530209272686
140,0.0801658913482142,0.15882288313862095,0.5771233374634671,0.4885754562781646,0.47181158833270326,0.7273879720964606,0.570186148395983,0.23599746818194253,0.21198399703217619,0.1637350206906081
141,0.08258361988465539,0.1634547610497112,0.5788778804307377,0.48747256608794864,0.4714015648348091,0.7239257825838038,0.5770522351701789,0.23363975503108422,0.21267934462091953,0.16578269711600355
142,0.08506164722445668,0.16814177512822984,0.5805310652883447,0.48637804556413394,0.4711035557392405,0.720337862963615,0.583876706084762,0.23137382087520683,0.21332288619210243,0.16782736795377864
143,0.08760000071818097,0.17288156326481166,0.5820820928109106,0.485295318586382,0.47091324073429736,0.7166285513343598,0.5906534640357266,0.22920492593702257,0.21391504358671046,0.16986807513865643
144,0.09019866254092648,0.17767170304806396,0.5835302449937475,0.48422774832517207,0.47082620082804155,0.712802363232894,0.5973765825835403,0.22713823823544063,0.21445632837030326,0.17190386762532167
