time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.39413447616708175,0.4831471511970196,0.11008494055600267,0.011881079795128185,0.0007236105446340229,2.798282293554422e-05,7.443696638430261e-07,1.4337439131465504e-08,2.0779641479186947e-10,2.3008951411957384e-12
38,0.0,0.38574151440059135,0.4838741347906206,0.11635603012255874,0.0131550518497623,0.0008384029223990841,3.3903726950677094e-05,9.4289345510394e-07,1.9002055455857986e-08,2.882656076625283e-10,3.343256653446201e-12
39,0.0,0.37779599694813,0.48397136117157624,0.12269808999003863,0.01452458905642077,0.0009678557322053197,4.089373948216189e-05,1.1879372211429702e-06,2.5023187298614324e-08,3.969253386465028e-10,4.815486585178573e-12
40,0.0,0.3702972995791726,0.4834516488282693,0.12909430241673953,0.01599275266946486,0.0011133619074365966,4.9112368378000345e-05,1.4889308127206127e-06,3.275019285017725e-08,5.426574805115429e-10,6.878395728251609e-12
41,0.0,0.36324303094980526,0.4823302334670925,0.1355273385318662,0.017562367063991533,0.0012763919886825106,5.873772225504748e-05,1.8569185926378792e-06,4.261112825652967e-08,7.368413578187832e-10,9.74710095838439e-12
42,0.0,0.3566290859937248,0.48062466115876995,0.14197943775945637,0.019235993064602747,0.0014584931083580673,6.996799567670388e-05,2.3047837590514636e-06,5.51279734133825e-08,9.939741061459756e-10,1.3707472129382255e-11
43,0.0,0.35044970622890836,0.47835467149858757,0.1484324902576799,0.021015901832118523,0.0016612874047879254,8.302299605019533e-05,2.847495992463136e-06,7.093431525816873e-08,1.332425226172995e-09,1.9137006441548205e-11
44,0.0,0.3446975465926248,0.4755420714729242,0.1548681219149807,0.022904049492656932,0.0018864698401400814,9.8145705150495e-05,3.502383841617949e-06,9.079580237403331e-08,1.7753500759930869e-09,2.6531176607044052e-11
45,0.0,0.339363748389077,0.4722106007672282,0.1612677814287561,0.02490205269268414,0.002135805399715663,0.00011560386726811819,4.289433233232302e-06,1.1563371267942256e-07,2.3517907973817505e-09,3.653651225839853e-11
46,0.0,0.33443801790800426,0.468385789289103,0.1676128289792988,0.027011165261563008,0.0024111256535275733,0.0001356915950675092,5.231613444234359e-06,1.4655200488106648e-07,3.0979973601668747e-09,4.9991923488824534e-11
47,0.0,0.329908710249131,0.4640948077142417,0.1738846260016263,0.02923225615979738,0.002714324664814491,0.00015873098333946416,6.355231811921918e-06,1.8486825405359075e-07,4.059006065045103e-09,6.798006607080145e-11
48,0.0,0.32576291786656675,0.45936631189244015,0.18006462555065555,0.03156578888659089,0.0030473542341189677,0.0001850737199432359,7.690318376085343e-06,2.3214890198459706e-07,5.290518000814831e-09,9.189088512251215e-11
49,0.0,0.3219865633291925,0.45423028197568377,0.18613446275098552,0.034011802514527706,0.0034122184717872758,0.00021510268237019925,9.27104154675088e-06,2.902492835703036e-07,6.8611256382079784e-09,1.2349986359634696e-10
50,0.0,0.318564495777808,0.4487178571502442,0.1920760448213571,0.036569894512165343,0.0038109676961998935,0.0002492335075299703,1.1136155770921872e-05,3.6135892131521215e-07,8.854941989592233e-09,1.6506395024035846e-10
51,0.0,0.3154805905474224,0.44286116686974875,0.19787164016566186,0.03923920550713663,0.0042456916596887405,0.000287916121570605,1.3329482030798015e-05,4.4805261060184246e-07,1.1374693600767868e-08,2.19438655400592e-10
52,0.0,0.31271785141356595,0.43669315949626336,0.20350396602716336,0.04201840613303377,0.004718512108911405,0.0003316362158059446,1.5900421843836704e-05,5.533478485459535e-07,1.4545346095106573e-08,2.9022038943343353e-10
53,0.0,0.3102585149149433,0.43024742926152726,0.2089562742103503,0.044905686092936686,0.0052315746914034286,0.00038091665414436934,1.8904505251232698e-05,6.807691886022444e-07,1.8518339086298082e-08,3.819187852930305e-10
54,0.0,0.3080841562011156,0.42355804246060386,0.21421243438549709,0.04789874556101186,0.005787040225084184,0.0004363187968031099,2.24039730756433e-05,8.344201312698839e-07,2.3476516036086737e-08,5.001645022107293e-10
55,0.0,0.30617579585320925,0.4166593637854031,0.2192570145045161,0.05099478903120648,0.006387075352616529,0.0004984437245596812,2.64683935011608e-05,1.0190631878732328e-06,2.9639844076309274e-08,6.519588598793161e-10
56,0.0,0.30451400712786325,0.40958588369583904,0.22407535787294688,0.05419052170877007,0.00703384260767923,0.0005679333473455433,3.1175312778705644e-05,1.240208779040918e-06,3.727202895501942e-08,8.459726111764127e-10
57,0.0,0.2997640259966664,0.39987705839239696,0.23215433094743734,0.05939002002397783,0.008084199364050184,0.0006891189294729871,3.953009288450924e-05,1.6630987322946701e-06,5.19028664096655e-08,1.2515183515604424e-09
58,0.0,0.29857295997738403,0.3925536129549735,0.236344839010044,0.06284302494362466,0.008857119048730771,0.0007801413576981417,4.6230755894874976e-05,2.005666286621491e-06,6.468169507621675e-08,1.6036717477192687e-09
59,0.0,0.2975632645522329,0.3851699451750364,0.24026386092346164,0.06638104286169699,0.009684364490604029,0.0008811104098460109,5.391781817489594e-05,2.411408381575933e-06,8.031332201733571e-08,2.047247021405306e-09
60,0.0,0.29671489146227936,0.3777589678392059,0.24390108938744692,0.06999851704505558,0.010567965212818366,0.0009928628439864777,6.271366579246419e-05,2.8905696562063893e-06,9.936987590004274e-08,2.6038866199407557e-09
61,0.0,0.29600790482683115,0.3703528438579902,0.24724733755100434,0.07368941695845943,0.011509883524716633,0.0011162798084100505,7.275282646473315e-05,3.454820921866288e-06,1.2252534503462393e-07,3.29986002297464e-09
62,0.0,0.29542257820538487,0.3629828409964691,0.25029458474158695,0.07744725258737635,0.01251200167778713,0.0012522868107667782,8.418281937621945e-05,4.11742292175266e-06,1.505713884609663e-07,4.166946447174532e-09
63,0.0,0.29493948835871275,0.3556791935387243,0.2530360162160579,0.08126509153931187,0.013576108790032283,0.001401853446127272,9.716502797276813e-05,4.8934043737111e-06,1.8443522590358774e-07,5.243465279583468e-09
64,0.0,0.2945396052865226,0.34847097152355966,0.25546605671012357,0.08513557888236556,0.014703887606147532,0.0015659928683240344,0.00011187559263581684,5.79975502389369e-06,2.2519982617454314e-07,6.5754753556091766e-09
65,0.0,0.2942043781448248,0.34138595814119554,0.2575803975983747,0.08905095966248724,0.015896901164539273,0.001745760989639697,0.00012850631972566607,6.855634420450908e-06,2.741266300117455e-07,8.218166652756376e-09
66,0.0,0.2912203431623244,0.332451657123972,0.26094771219475493,0.0953991704347186,0.017761801426925086,0.002053176074079111,0.00015694479071152588,8.819542095820605e-06,3.6372874152849475e-07,1.1521681111236095e-08
67,0.0,0.2909597220611959,0.32578927463556706,0.2622430594315184,0.09941820241149021,0.019122877002069872,0.0022767840554846694,0.00017927738360622695,1.0349041881162418e-05,4.3972071553113293e-07,1.4256475006378704e-08
68,0.0,0.2907083017445603,0.3193310021152926,0.26321730644584435,0.10345254228285655,0.020553833004468787,0.0025200160729754993,0.0002043353514590045,1.2115327348548355e-05,5.300637368410646e-07,1.75914615446915e-08
69,0.0,0.29045060220438407,0.31309758916914215,0.26387202886129,0.1074929193108059,0.022055555036015577,0.002784103975081357,0.0002323922911286316,1.415032459613932e-05,6.371810539186266e-07,2.1646506562317873e-08
70,0.0,0.2901719933110231,0.30710800782445413,0.26421009766672265,0.11152982850401556,0.023628737194088416,0.0030703129309393247,0.000263742564578763,1.648958480474699e-05,7.638563852651806e-07,2.6562992353564934e-08
71,0.0,0.28985874648695953,0.3013793933985286,0.26423566284838146,0.11555356814391504,0.025273869927607332,0.0033799385943835644,0.0002987022030951287,1.9172609877320357e-05,9.132800216850872e-07,3.2507234910127786e-08
72,0.0,0.28949808030452057,0.2959269961325922,0.2639541304381408,0.11955427903828236,0.026991228406075506,0.0037143039200616835,0.00033760978843683904,2.2243197738440917e-05,1.0890997860758365e-06,3.967437007203817e-08
73,0.0,0.289078199883427,0.2907641436957512,0.2633721331110837,0.12352198531334871,0.028780861486820783,0.004074755628204789,0.00038082730386367633,2.574980750764948e-05,1.295477235370506e-06,4.829276191644436e-08
74,0.0,0.28858832999937667,0.28590221460276644,0.2624974945018275,0.12744663654373137,0.030642581364854628,0.004462660316683524,0.0004287409476127619,2.9745944654629454e-05,1.5371495058318634e-06,5.862899129959024e-08
75,0.0,0.2880187418502447,0.2813506225290797,0.26133918744434403,0.13131815100894945,0.032575953988403614,0.004879400221095854,0.0004817619010538016,3.429056612757753e-05,1.8194972187368344e-06,7.099348727226552e-08
76,0.0,0.2873607734616791,0.27711681144682737,0.25990728637403426,0.13512645985587798,0.03458029032124048,0.005326368625843375,0.0005403270434362783,3.944850531841192e-05,2.148618878404475e-06,8.574686909817581e-08
77,0.0,0.28660684374870027,0.2732062614469508,0.2582129141633971,0.1388615519383311,0.03665463853044572,0.005804964931451178,0.0006048996048585823,4.5290916589791346e-05,2.5314122083097124e-06,1.0330707180343303e-07
78,0.0,0.28575046028417667,0.2696225050552611,0.2562681836935433,0.14251351909809545,0.038797777175170675,0.006316589385758878,0.0006759697488422208,5.189573893931895e-05,2.9756628834783723e-06,1.2415733355540745e-07
79,0.0,0.2847862208585744,0.2663671537947465,0.25408613449290884,0.146072601646216,0.04100820946835341,0.006862637489044908,0.0007540550756879474,5.934817821594765e-05,3.4901411282562295e-06,1.488551286883866e-07
80,0.0,0.28370980894797426,0.2634399346928428,0.25168066480161827,0.14952923379921312,0.043284158679173276,0.00744449408562804,0.0008397010376288876,6.774120713274526e-05,4.0847066576573085e-06,1.7804213583563063e-07
81,0.0,0.28251798323885513,0.26083873638107863,0.24906645944491118,0.1528740888222201,0.045623564739329846,0.008063527157004778,0.0009334812566823502,7.717608213917752e-05,4.770422447588286e-06,2.1245533636195018e-07
82,0.0,0.2856413100824388,0.24466687021987785,0.2386465092528078,0.1625288623777907,0.055875834901944484,0.011117771381172262,0.0013832413959894198,0.00013070955634981936,8.450946880728346e-06,4.398847530898152e-07
83,0.0,0.2835661392160839,0.24389327993743495,0.23534939209131267,0.16509306328244114,0.05846750370018664,0.011947129580209817,0.0015261451855434428,0.0001470460389995226,9.78681631478215e-06,5.14151478205112e-07
84,0.0,0.281361691492461,0.2434142641635382,0.23194142314634988,0.1675013557957368,0.06110177930371228,0.012821114090426702,0.001681243822711032,0.0001652161101470817,1.131149353909476e-05,6.005813832213005e-07
85,0.0,0.27903240553962994,0.24321576664458724,0.22844045830223805,0.16974757237705204,0.06377460146042728,0.013740742594496397,0.0018493102886886173,0.00018539351047347394,1.3048304239703296e-05,7.00978172816737e-07
86,0.0,0.2765835635275244,0.2432825026032937,0.22486447429435183,0.17182609692741518,0.06648165838282605,0.01470695553407733,0.002031143472909661,0.0002077648317200787,1.5023044582094921e-05,8.173813052767105e-07
87,0.0,0.2740212349755693,0.24359807283333207,0.22123147830899503,0.17373189551469895,0.06921839643192974,0.015720608376109422,0.0022275671606600623,0.00023253011139064811,1.7264195009519515e-05,9.520923108957128e-07
88,0.0,0.26896876271962183,0.24604843774300605,0.21503876412538434,0.17644326592629825,0.07338995451858756,0.017252000907439544,0.002563253032174574,0.0002730357673383816,2.1341885220925358e-05,1.1833749340956638e-06
89,0.0,0.26620692784795896,0.24685471901405398,0.21132893345251444,0.17790523193414218,0.07618664686205746,0.018386420879971402,0.00280050100868633,0.00030483741947227286,2.44047795044696e-05,1.3768016442804633e-06
90,0.0,0.263359997270254,0.24784350841349945,0.20762469620398766,0.17918091008540177,0.07899562940072791,0.019570545927174235,0.0030553964649162046,0.000339857852882712,2.785914524937908e-05,1.5992359122810137e-06
91,0.0,0.26043665845126424,0.24899507681289135,0.2039431016386924,0.1802681651236006,0.08181141024530976,0.020804762426196537,0.003328856792854998,0.0003783652850721547,3.174865862676056e-05,1.854565497008838e-06
92,0.0,0.2574460270131384,0.2502892660548074,0.20030075123069396,0.181165564623803,0.08462833234752766,0.022089330679285268,0.003621815334692063,0.0004206444687238402,3.612111465162766e-05,2.1471326827935614e-06
93,0.0,0.24210991119643835,0.2487704129078318,0.18776150413627013,0.18309336142507424,0.09946717501718835,0.03238721883197202,0.005523623947756303,0.0008116286995465626,6.979409807549337e-05,5.369739852668762e-06
94,0.0,0.23851077407074656,0.2509337826817316,0.18481714373620897,0.18275056761048075,0.10202390211887465,0.03402468660387623,0.005966931594018619,0.0008872916051769939,7.8865081275781e-05,6.054897615920442e-06
95,0.0,0.23491981484145652,0.2530817096920994,0.18201408024923432,0.1822401450995218,0.10453363171008945,0.035707888680230226,0.006437538710595395,0.0009694022033525965,8.895949122877367e-05,6.829322197465318e-06
96,0.0,0.2313480507170334,0.2551943498057561,0.17936190560897072,0.18156698700404963,0.10699041955229194,0.0374356000196856,0.0069364071953410085,0.0010584018547299524,0.00010017479803626849,7.703444111642424e-06
97,0.0,0.2258502238090775,0.2597870081386179,0.1745314668368701,0.1799541529913254,0.11095698218357873,0.03978240927488301,0.007814096599612741,0.0011936989650408764,0.00012088024733535053,9.080953664712493e-06
98,0.0,0.22241231087858399,0.26168186879089633,0.17229883705926927,0.17888228027318764,0.11327167350445429,0.04161414957889902,0.008390648899939443,0.0013024904117658158,0.00013547518781621364,1.0265415194451769e-05
99,0.0,0.21903020468266354,0.2634780961378472,0.17024320109521987,0.17766881825936165,0.11551293268162954,0.04348498002150208,0.008998645354023711,0.0014199245691092028,0.00015160118059645244,1.1596018053306866e-05
100,0.0,0.21571328392641592,0.26515997168398614,0.1683692685963457,0.1763213459764657,0.11767529274650403,0.045392888096438024,0.009638933591882986,0.0015465325534918398,0.00016939418095069042,1.3088647525408678e-05
101,0.0,0.2124704434468936,0.2667128836022728,0.16668062149268204,0.17484794767834988,0.11975347162322639,0.04733568342151073,0.010312323925945983,0.0016828642817922537,0.0001889998857956044,1.476064153737901e-05
102,0.0,0.20931005008058545,0.2681233893468102,0.16517971103276982,0.17325717537363872,0.1217423971090539,0.049310999440545206,0.011019584486695617,0.0018294880158419519,0.00021057422020988908,1.6630893856095232e-05
103,0.0,0.20623990266119388,0.2693792702255753,0.16386786108926304,0.17155800883950412,0.12363723135559364,0.051316295958554206,0.011761436280373355,0.001986989797720504,0.00023428383050270725,1.8719961726177043e-05
104,0.0,0.2032671963016322,0.2704695777498413,0.16274527766176003,0.16975981332493523,0.12543339471580253,0.053348862526276214,0.012538548188458844,0.0021559727710826126,0.00026030658235830397,2.105017785963052e-05
105,0.0,0.20039849108652547,0.2713846716273756,0.1618110644734295,0.167872295160793,0.1271265888226105,0.05540582268624314,0.013351531929877673,0.0023370563840425336,0.0002888320624539089,2.36457666556209e-05
106,0.0,0.19763968527352874,0.27211624931704004,0.161063244523672,0.16590545550676364,0.128712818766818,0.05748413908833283,0.014200937008065784,0.0025308754694774458,0.0003200620818171462,2.6532964491276737e-05
107,0.0,0.1949959930736702,0.2726573671128072,0.16049878742574047,0.16386954247685556,0.13018841424449026,0.05958061947838759,0.01508724566612133,0.0027380791989909917,0.0003542111790586752,2.9740143884765034e-05
108,0.0,0.19247192705283897,0.27300245277511404,0.160113642326117,0.161775001895272,0.131550049547438,0.06169192355895517,0.016010867874294534,0.002959329907201389,0.0003915071214864665,3.3297941289652224e-05
109,0.0,0.18397913450454462,0.2686606614405992,0.16447634476620313,0.15753900491628556,0.1326612217844504,0.06990668250824972,0.018417941423782676,0.0038039656657225416,0.0005069205870773132,4.812240309185167e-05
110,0.0,0.18188954487563522,0.2683279658244536,0.16463528422608284,0.15543739199616574,0.1334970832928641,0.07204012729013934,0.01947770980399547,0.004083166457505681,0.0005584039691795889,5.332226398541003e-05
111,0.0,0.1799341820853319,0.26778892483971783,0.16493653775608955,0.15333125290352773,0.13421190897137478,0.07416833716924506,0.02057598926733633,0.004379482514769941,0.0006143329009097109,5.9051591704262614e-05
112,0.0,0.17811345837546838,0.2670457357797593,0.1653710721723833,0.15123086310605277,0.13480495367480091,0.07628724864311831,0.021712676441562946,0.004693615584068315,0.000675019608523933,6.535661426901153e-05
113,0.0,0.1764270763824451,0.2661018459946679,0.16592919760734254,0.14914633334636904,0.13527590935238157,0.07839272616324472,0.022887562633495347,0.005026269256206459,0.0007407925145711771,7.228674928350577e-05
114,0.0,0.17487404619642638,0.2649619049446841,0.16660063394946564,0.1470875599902833,0.13562491124463885,0.08048057559259775,0.024100329969674816,0.005378146733590006,0.0008119966339294697,7.989474471693683e-05
115,0.0,0.1734527062894739,0.26363170992297,0.16737457989323298,0.14506417648002792,0.1358525420697976,0.08254655829739452,0.02535054782085804,0.005749948461873506,0.0008889939454717235,8.82368189070488e-05
116,0.0,0.17216074811079618,0.2621181458780594,0.16823978417762217,0.14308550615896368,0.1359598341486662,0.08458640582290318,0.026637669538743247,0.006142369628875671,0.0009721637363586622,9.737279901877904e-05
117,0.0,0.1709952441289384,0.2604291197948689,0.16918461858256656,0.14116051672710742,0.1359482694273231,0.08659583509874526,0.02796102953286579,0.0065560975345638865,0.0010619029158957642,0.0001073662571322271
118,0.0,0.16995267908397302,0.2585734901185811,0.17019715224584117,0.13929777657825648,0.1358197773677708,0.08857056411492624,0.029319840714971276,0.006991808836772065,0.001158626295842213,0.00011828464307318611
119,0.0,0.16902898419767462,0.2565609917279199,0.17126522685869214,0.13750541325940252,0.13557673068785642,0.090506328005831,0.030713192337371614,0.0074501666781965955,0.0012627668340238953,0.0001301994130389399
120,0.0,0.16821957407631868,0.25440215698322666,0.17237653229699382,0.135791074281631,0.13522193894315057,0.09239889547567115,0.03214004825081273,0.007931817701110669,0.0013747758380803974,0.00014318615301203762
121,0.0,0.16751938602920877,0.2521082333902482,0.1735186822458155,0.13416189049883445,0.13475863995506313,0.09424408549539917,0.03359924560623084,0.008437388957143696,0.0014951231261685172,0.00015732469589573874
122,0.0,0.16692292151633767,0.24969109843260295,0.17467928937898528,0.1326244422564336,0.13419048910118841,0.09603778419792654,0.03508949402344847,0.008967484720384993,0.001624297141452811,0.00017269923124723166
123,0.0,0.16642428943076587,0.24716317213448155,0.17584603966151652,0.13118472849694518,0.13352154649564738,0.09777596189563789,0.03660937524836208,0.009522683212984565,0.0017628050172379072,0.00018939840642906726
124,0.0,0.16601725091537428,0.24453732792023505,0.17700676535154697,0.1298481389927801,0.13275626209895577,0.09945469014169359,0.03815734331850467,0.010103533253333359,0.0019111725896383757,0.0002075154179460131
125,0.0,0.1656952654096237,0.2418268023391457,0.17814951628967504,0.1286194298591749,0.13189945880864049,0.10107015875448723,0.03973172525503064,0.01071055083780592,0.002069944354740422,0.0002271480916842732
126,0.0,0.16545153761983214,0.2390451042218654,0.17926262907717383,0.12750270248176615,0.13095631359336185,0.102618692722892,0.041330722297173945,0.011344215667933599,0.0022396833672861617,0.0002483989507232778
127,0.0,0.16527906510624496,0.23620592382982325,0.1803347937604171,0.12650138597411728,0.1299323367446244,0.10409676890860832,0.04295241169307734,0.012004967635741937,0.002420971078006044,0.000271375269347611
128,0.0,0.16541901672820833,0.2324752213953146,0.1814896765387252,0.12426168946273786,0.1289750662935819,0.10563016325034716,0.045700674982575025,0.013012879800494122,0.0027272144382622762,0.000308397109761924
129,0.0,0.16537778085220553,0.22954568613757445,0.18245826769701817,0.12352844394756148,0.12777193844337634,0.10692209233662339,0.04737287486967822,0.013746172268740182,0.0029404530219189107,0.000336290425311726
130,0.0,0.16567490320511816,0.22561058035547593,0.1835693769221153,0.12165986457173135,0.1265373094418295,0.10822415192228484,0.05016652557692053,0.014880371379501533,0.0032946770409318952,0.0003822395840995249
131,0.0,0.16571629658119572,0.22267924239443476,0.18437428621543678,0.12120574288708558,0.12518911860613413,0.10931450983903877,0.05187268029098812,0.015688473577390883,0.0035438005707767255,0.0004158490375271748
132,0.0,0.16578420676720726,0.2197727046701054,0.18508053705067018,0.12087556994507567,0.12379579307494615,0.11031826027115885,0.0535870282908025,0.01652556409217226,0.0038083922043901514,0.00045194363348042524
133,0.0,0.16587155243146762,0.21690346035693459,0.18568077625049964,0.12066801524260527,0.12236444321839245,0.1112333556455442,0.05530687421208537,0.017391700766695807,0.0040891572501323,0.0004906646256516859
