time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.5376106385604085,0.6256657223154382,198,1.0000000000000029,1.0000000000000029
35,1.558559222781693,0.6349254551892091,199,1.0000000000000024,1.0000000000000024
36,1.579522984306106,0.6440292444932466,199,1.0000000000000027,1.0000000000000027
37,1.6004813072630337,0.6530010198173527,199,1.0000000000000024,1.0000000000000024
38,1.6214146374041252,0.6618649386334103,199,1.0000000000000033,1.0000000000000033
39,1.642304521121205,0.67064520685617,199,1.000000000000002,1.000000000000002
40,1.6631336392552734,0.679365898248134,199,1.0000000000000024,1.0000000000000024
41,1.6838858356243638,0.6880507745584179,199,1.0000000000000024,1.0000000000000024
42,1.7045461402236315,0.6967231084055299,199,1.0000000000000022,1.0000000000000022
43,1.8648925421770277,0.7835598777816428,200,1.0000000000000027,1.0000000000000027
44,1.8815250553028173,0.7936474143632014,200,1.0000000000000027,1.0000000000000027
45,1.8980038986761247,0.8039510843106712,200,1.000000000000002,1.000000000000002
46,1.9143307470733866,0.8144700384116357,200,1.0000000000000024,1.0000000000000024
47,1.9305082120593937,0.825202031778716,200,1.0000000000000024,1.0000000000000024
48,1.9465397938363682,0.8361434852913162,200,1.0000000000000038,1.0000000000000038
49,1.9624298301967857,0.847289558390274,200,1.0000000000000024,1.0000000000000024
50,1.9781834428751948,0.8586342314097981,200,1.0000000000000024,1.0000000000000024
51,2.037432317386039,0.9582975786998115,200,1.0000000000000029,1.0000000000000029
52,2.0500528409571497,0.9708908399789223,200,1.0000000000000018,1.0000000000000018
53,2.0626525675587164,0.9835976728475635,200,1.0000000000000036,1.0000000000000036
54,2.0752424366949196,0.9964026768313494,200,1.0000000000000033,1.0000000000000033
55,2.0926798204901926,1.0276485954722034,200,1.000000000000004,1.000000000000004
56,2.1048636550434945,1.0406070871057271,200,1.0000000000000042,1.0000000000000042
57,2.117092306264831,1.053604243170726,200,1.000000000000003,1.000000000000003
58,2.1293765749293585,1.0666256523871627,200,1.0000000000000036,1.0000000000000036
59,2.1417269973338526,1.0796573803164082,200,1.000000000000004,1.000000000000004
60,2.154153792474386,1.0926860079954575,200,1.000000000000004,1.000000000000004
61,2.2857679202419483,1.4571744237643645,200,1.0000000000000033,1.0000000000000033
62,2.2958227839055128,1.4614702058373301,200,1.000000000000004,1.000000000000004
63,2.306271892182975,1.4656332730299817,200,1.0000000000000036,1.0000000000000036
64,2.317106480491713,1.4696641083561126,200,1.0000000000000044,1.0000000000000044
65,2.32831713044738,1.473563691314782,200,1.0000000000000044,1.0000000000000044
66,2.339893811847448,1.4773335022258154,200,1.0000000000000047,1.0000000000000047
67,2.3518259260275554,1.4809755257136135,200,1.000000000000005,1.000000000000005
68,2.3641023503712164,1.4844922531057352,200,1.0000000000000058,1.0000000000000058
69,2.3767114837529526,1.4878866835240447,200,1.000000000000005,1.000000000000005
70,2.3896412926955377,1.4911623234601816,200,1.0000000000000042,1.0000000000000042
71,2.4028793580238155,1.494323184643491,200,1.0000000000000042,1.0000000000000042
72,2.416412921800329,1.4973737800280857,200,1.000000000000006,1.000000000000006
73,2.430228934331898,1.5003191177461597,200,1.000000000000005,1.000000000000005
74,2.4443141010410483,1.5031646928967701,200,1.0000000000000053,1.0000000000000053
75,2.4586549290020754,1.5059164770628182,200,1.0000000000000056,1.0000000000000056
76,2.4732377729481407,1.508580905473624,200,1.0000000000000047,1.0000000000000047
77,2.488048880563388,1.5111648617560827,200,1.000000000000004,1.000000000000004
78,2.641418101355929,1.476348723625908,200,1.0000000000000049,1.0000000000000049
79,2.65299400323347,1.4761700177313655,200,1.0000000000000056,1.0000000000000056
80,2.6646367971270735,1.4761115349721357,200,1.0000000000000056,1.0000000000000056
81,2.676337139422244,1.4761821233248125,200,1.0000000000000064,1.0000000000000064
82,2.6880859629693514,1.4763905680255698,200,1.0000000000000064,1.0000000000000064
83,2.6998744845311116,1.4767455672892393,200,1.0000000000000053,1.0000000000000053
84,2.711694210859438,1.4772557081675948,200,1.0000000000000056,1.0000000000000056
85,2.7235369434648753,1.477929442672088,200,1.0000000000000062,1.0000000000000062
86,2.758214368243854,1.4595257123270111,200,1.0000000000000067,1.0000000000000067
87,2.7734801748212408,1.4642038052658681,200,1.0000000000000069,1.0000000000000069
88,2.780886305944576,1.4669221221897644,200,1.0000000000000069,1.0000000000000069
89,2.7882674220670025,1.4698957796804222,200,1.0000000000000069,1.0000000000000069
90,2.7956202340965586,1.4731273803777096,200,1.0000000000000069,1.0000000000000069
91,2.802941547649517,1.4766193133576953,200,1.0000000000000069,1.0000000000000069
92,2.810228258988513,1.4803737536097472,200,1.000000000000007,1.000000000000007
93,2.817477351791219,1.484392661062041,200,1.000000000000007,1.000000000000007
94,2.824685894795981,1.4886777790967656,200,1.0000000000000062,1.0000000000000062
95,2.8508364900850323,1.4992952807029059,200,1.000000000000007,1.000000000000007
96,2.858326355582941,1.504433972986654,200,1.000000000000007,1.000000000000007
97,2.865758930029362,1.5098487699419572,200,1.0000000000000078,1.0000000000000078
98,2.8731316578487047,1.5155404086829969,200,1.0000000000000075,1.0000000000000075
99,2.8804420985981616,1.521509351986517,200,1.0000000000000075,1.0000000000000075
100,2.887687930869803,1.5277557828749617,200,1.0000000000000075,1.0000000000000075
101,2.8948669570062426,1.5342795989534468,200,1.0000000000000073,1.0000000000000073
102,2.901977108596087,1.5410804065569386,200,1.0000000000000087,1.0000000000000087
103,2.73285900581261,1.7266608795503318,200,1.0000000000000075,1.0000000000000075
104,2.714494197699518,1.7523306271709898,200,1.0000000000000075,1.0000000000000075
105,2.7195917812391293,1.7565087283615877,200,1.0000000000000075,1.0000000000000075
106,2.7247316052059367,1.7608053129934114,200,1.0000000000000078,1.0000000000000078
107,2.7299076365289157,1.765224619842973,200,1.0000000000000084,1.0000000000000084
108,2.7351141743097935,1.7697705495438607,200,1.0000000000000089,1.0000000000000089
109,2.7403458775771803,1.7744466354833859,200,1.0000000000000093,1.0000000000000093
110,2.7455977908262894,1.7792560169448721,200,1.0000000000000082,1.0000000000000082
111,2.7508653672295553,1.7842014147129972,200,1.0000000000000093,1.0000000000000093
112,2.7561444894174496,1.7892851093404218,200,1.0000000000000075,1.0000000000000075
113,2.761431487743094,1.7945089222516635,200,1.000000000000008,1.000000000000008
114,2.7722028142637445,1.804328836763222,200,1.000000000000009,1.000000000000009
115,2.7773421883311076,1.8101445705713963,200,1.0000000000000087,1.0000000000000087
116,2.7824796283222692,1.8161027640393599,200,1.000000000000008,1.000000000000008
117,2.787613929067782,1.8222026738260246,200,1.0000000000000089,1.0000000000000089
118,2.7927443847157645,1.8284430520602488,200,1.0000000000000087,1.0000000000000087
119,2.850300972431465,1.8246693697186036,200,1.000000000000009,1.000000000000009
120,2.858650148787649,1.8281454116317244,200,1.0000000000000093,1.0000000000000093
121,2.8669738748394673,1.8317750159378499,200,1.000000000000009,1.000000000000009
122,2.875272848961024,1.8355566714345326,200,1.00000000000001,1.00000000000001
123,2.8835481841091553,1.8394884201338033,200,1.0000000000000087,1.0000000000000087
124,2.891801386165982,1.843567877545812,200,1.0000000000000098,1.0000000000000098
125,2.900034330886362,1.8477922552244277,200,1.0000000000000095,1.0000000000000095
126,2.9082492396046353,1.8521583853421046,200,1.0000000000000095,1.0000000000000095
127,2.9164486538582426,1.8566627470486443,200,1.0000000000000104,1.0000000000000104
128,2.9246354090880486,1.8613014943593007,200,1.0000000000000102,1.0000000000000102
129,2.932812607576417,1.8660704853118903,200,1.0000000000000087,1.0000000000000087
130,2.940983590784489,1.8709653121301553,200,1.0000000000000104,1.0000000000000104
131,2.9491519112494426,1.8759813321313437,200,1.0000000000000084,1.0000000000000084
132,2.9573213042010975,1.8811136991196746,200,1.0000000000000095,1.0000000000000095
133,2.9654956590547856,1.8863573950137518,200,1.0000000000000089,1.0000000000000089
134,2.973678990934235,1.891707261464816,200,1.0000000000000093,1.0000000000000093
135,2.9818754123741567,1.897158031233682,200,1.0000000000000107,1.0000000000000107
136,2.990089105347449,1.902704359106938,200,1.0000000000000084,1.0000000000000084
137,3.1455361485418853,1.8743566319668565,200,1.0000000000000098,1.0000000000000098
138,3.1553191358920536,1.879771907855185,200,1.0000000000000102,1.0000000000000102
139,3.1650802137840968,1.8853231007768778,200,1.0000000000000104,1.0000000000000104
140,3.1748218223325315,1.8910066914042383,200,1.0000000000000102,1.0000000000000102
141,3.1845463027722447,1.8968192141666702,200,1.000000000000011,1.000000000000011
142,3.194255889568801,1.9027572655575533,200,1.0000000000000098,1.0000000000000098
143,3.20395270377076,1.9088175107038894,200,1.0000000000000102,1.0000000000000102
144,3.2136387475825514,1.9149966882276246,200,1.00000000000001,1.00000000000001
145,3.223315900129203,1.92129161344197,200,1.0000000000000102,1.0000000000000102
146,3.2329859143773465,1.9276991799394054,200,1.0000000000000102,1.0000000000000102
147,3.2426504151705324,1.9342163596402886,200,1.0000000000000104,1.0000000000000104
148,3.252310898330996,1.940840201382122,200,1.0000000000000113,1.0000000000000113
149,3.261968730774604,1.9475678281394757,200,1.0000000000000109,1.0000000000000109
150,3.2716251515808996,1.9543964329734087,200,1.000000000000011,1.000000000000011
151,3.2812812739558805,1.9613232738168744,200,1.000000000000011,1.000000000000011
152,3.2909380880214356,1.96834566720913,200,1.0000000000000107,1.0000000000000107
153,3.3005964643622763,1.9754609810975712,200,1.000000000000011,1.000000000000011
154,3.310257158258692,1.9826666268296849,200,1.0000000000000118,1.0000000000000118
155,3.319920814531526,1.9899600504610278,200,1.0000000000000115,1.0000000000000115
156,3.3295879729244984,1.9973387235072493,200,1.000000000000011,1.000000000000011
157,3.3392590739482584,2.0048001332692835,200,1.0000000000000122,1.0000000000000122
158,3.348934465110431,2.012341772860918,200,1.0000000000000115,1.0000000000000115
159,3.358614407456362,2.0199611310670442,200,1.000000000000012,1.000000000000012
160,3.3682990823462724,2.0276556821590765,200,1.000000000000011,1.000000000000011
161,3.3779885983960307,2.035422875791284,200,1.000000000000012,1.000000000000012
162,3.3876829985108396,2.0432601270981894,200,1.0000000000000109,1.0000000000000109
163,3.3973822669436027,2.051164807108788,200,1.0000000000000107,1.0000000000000107
164,3.4070863363127613,2.059134233588159,200,1.0000000000000122,1.0000000000000122
165,3.4167950945177314,2.067165662411173,200,1.0000000000000115,1.0000000000000115
166,3.426508391493909,2.0752562795664606,200,1.0000000000000118,1.0000000000000118
167,3.4362260457532825,2.0834031938816726,200,1.0000000000000127,1.0000000000000127
168,3.4459478506611583,2.0916034305534184,200,1.0000000000000129,1.0000000000000129
169,3.455673580404189,2.0998539255571473,200,1.0000000000000124,1.0000000000000124
170,3.465402995609839,2.1081515210037227,200,1.000000000000012,1.000000000000012
171,3.4751358485824966,2.1164929615006285,200,1.0000000000000127,1.0000000000000127
172,3.501460159063685,2.179056605629688,200,1.0000000000000124,1.0000000000000124
173,3.511568927877854,2.1880603346488177,200,1.0000000000000127,1.0000000000000127
174,3.5216859994975924,2.197061612780218,200,1.0000000000000127,1.0000000000000127
175,3.5318115128330287,2.206056329823136,200,1.0000000000000122,1.0000000000000122
176,3.54194559940736,2.2150403550726967,200,1.0000000000000127,1.0000000000000127
177,3.552088383381869,2.2240095457555573,200,1.0000000000000127,1.0000000000000127
178,3.5622399813182337,2.232959756255297,200,1.000000000000013,1.000000000000013
179,3.7960733578988544,2.5316241708649136,200,1.0000000000000129,1.0000000000000129
180,3.8090293930087595,2.5335167901545437,200,1.000000000000013,1.000000000000013
181,3.8220805944372342,2.5353141625811713,200,1.0000000000000122,1.0000000000000122
182,3.8352202303350733,2.5370259149534897,200,1.0000000000000122,1.0000000000000122
183,3.8484415553529985,2.538662075035343,200,1.000000000000013,1.000000000000013
184,3.861737833777626,2.5402330417517636,200,1.000000000000013,1.000000000000013
185,3.875102362484296,2.541749552999027,200,1.0000000000000133,1.0000000000000133
186,3.8885284935853717,2.5432226511190272,200,1.0000000000000135,1.0000000000000135
187,3.902009656653375,2.544663646116984,200,1.0000000000000133,1.0000000000000133
188,3.9155393803997307,2.5460840767207844,200,1.0000000000000133,1.0000000000000133
189,3.9291113136920655,2.5474956694001474,200,1.0000000000000129,1.0000000000000129
190,3.9427192457958706,2.5489102954839837,200,1.0000000000000135,1.0000000000000135
191,3.956357125729932,2.550339926534654,200,1.0000000000000133,1.0000000000000133
192,3.9700190806292235,2.551796588158065,200,1.0000000000000142,1.0000000000000142
193,3.983699433013884,2.5532923124484426,200,1.0000000000000144,1.0000000000000144
194,3.9973927168685153,2.5548390892858737,200,1.0000000000000138,1.0000000000000138
195,4.01109369244224,2.55644881672311,200,1.0000000000000147,1.0000000000000147
196,4.024797359686755,2.5581332507152896,200,1.0000000000000138,1.0000000000000138
197,4.038498970256942,2.5599039544619346,200,1.0000000000000142,1.0000000000000142
198,4.052194038006467,2.561772247644472,200,1.000000000000014,1.000000000000014
199,4.065878347919082,2.5637491558543264,200,1.0000000000000144,1.0000000000000144
200,4.079547963425051,2.565845360516073,200,1.000000000000014,1.000000000000014
201,4.093199232061249,2.5680711496169284,200,1.0000000000000135,1.0000000000000135
202,4.106828789442822,2.570436369557787,200,1.0000000000000149,1.0000000000000149
203,4.120433561523976,2.572950378441871,200,1.0000000000000144,1.0000000000000144
204,4.1340107651353275,2.5756220011146955,200,1.0000000000000147,1.0000000000000147
205,4.1475579067952,2.5784594862633274,200,1.0000000000000149,1.0000000000000149
206,4.161072779802371,2.581470465873837,200,1.0000000000000155,1.0000000000000155
207,4.174553459627878,2.5846619173333245,200,1.000000000000015,1.000000000000015
208,4.202955770617545,2.5962589390085427,200,1.0000000000000149,1.0000000000000149
209,4.216362831219263,2.6000474579335444,200,1.0000000000000147,1.0000000000000147
210,4.229730406239989,2.6040381454076598,200,1.0000000000000149,1.0000000000000149
211,4.250512182450707,2.612917554165376,200,1.0000000000000155,1.0000000000000155
212,4.26378509672374,2.617427046307434,200,1.0000000000000147,1.0000000000000147
213,4.277017539021146,2.6221463653398382,200,1.0000000000000155,1.0000000000000155
214,4.290209671960653,2.6270756541099263,200,1.0000000000000155,1.0000000000000155
215,4.303361815298572,2.6322142152485206,200,1.0000000000000147,1.0000000000000147
216,4.3164744264084405,2.6375605140017124,200,1.0000000000000158,1.0000000000000158
217,4.329548079948367,2.643112185194113,200,1.0000000000000162,1.0000000000000162
218,4.342583446841444,2.6488660442485523,200,1.0000000000000169,1.0000000000000169
219,4.355581272698462,2.6548181021564914,200,1.000000000000016,1.000000000000016
220,4.3685423558162615,2.6609635842644432,200,1.000000000000016,1.000000000000016
221,4.3814675248883965,2.667296952714851,200,1.0000000000000158,1.0000000000000158
222,4.394357616567393,2.673811932355372,200,1.0000000000000164,1.0000000000000164
223,4.407213453019666,2.680501539908696,200,1.0000000000000173,1.0000000000000173
224,4.420035819615102,2.687358116175992,200,1.0000000000000167,1.0000000000000167
225,4.432825442893522,2.6943733610309972,200,1.0000000000000169,1.0000000000000169
226,4.445582968949512,2.7015383709486995,200,1.0000000000000169,1.0000000000000169
227,4.45830894237565,2.708843678802502,200,1.0000000000000169,1.0000000000000169
228,4.471003785901809,2.716279295656675,200,1.0000000000000169,1.0000000000000169
229,4.483667780865058,2.723834754276722,200,1.0000000000000167,1.0000000000000167
230,4.496301048640793,2.7314991540788256,200,1.0000000000000175,1.0000000000000175
231,4.50890353316093,2.73926120724067,200,1.0000000000000167,1.0000000000000167
232,4.521474984639557,2.7471092856994637,200,1.0000000000000167,1.0000000000000167
233,4.534014944620175,2.755031468768637,200,1.0000000000000178,1.0000000000000178
234,4.546522732451778,2.7630155911122967,200,1.000000000000018,1.000000000000018
235,4.558997433293342,2.77104929082577,200,1.000000000000018,1.000000000000018
236,4.571437887738182,2.7791200573812795,200,1.0000000000000178,1.0000000000000178
237,4.5838426831407135,2.7872152792096694,200,1.000000000000017,1.000000000000017
238,4.596210146718885,2.7953222907019226,200,1.0000000000000175,1.0000000000000175
239,4.608538340495691,2.8034284184277825,200,1.0000000000000178,1.0000000000000178
240,4.620825058132896,2.811521026382862,200,1.0000000000000182,1.0000000000000182
241,4.6330678236994824,2.8195875600900324,200,1.0000000000000182,1.0000000000000182
242,4.645263892406337,2.82761558939545,200,1.0000000000000187,1.0000000000000187
243,4.657410253327523,2.8355928498141805,200,1.000000000000018,1.000000000000018
244,4.669503634116998,2.8435072822948215,200,1.0000000000000184,1.0000000000000184
245,4.6815405077181556,2.851347071286793,200,1.000000000000018,1.000000000000018
246,4.693517101051901,2.8591006810078854,200,1.000000000000018,1.000000000000018
247,4.705429405657382,2.8667568898232147,200,1.0000000000000184,1.0000000000000184
248,4.717273190247921,2.8743048226598407,200,1.000000000000018,1.000000000000018
249,4.729044015133271,2.8817339813939467,200,1.0000000000000195,1.0000000000000195
250,4.7407372484481,2.8890342731596155,200,1.0000000000000184,1.0000000000000184
