time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.4333951954998114,0.5781354292116033,191,1.0000000000000007,1.0000000000000007
35,1.4541572283633528,0.5886503570884806,191,1.000000000000002,1.000000000000002
36,1.4750536714077989,0.5988866191468182,191,1.0000000000000007,1.0000000000000007
37,1.7253024739206402,0.7126011054262646,199,1.0000000000000018,1.0000000000000018
38,1.7427432656284154,0.7210424920586456,199,1.0000000000000022,1.0000000000000022
39,1.7600587310758193,0.7296686289880006,199,1.000000000000002,1.000000000000002
40,1.777241866833159,0.7384890953130064,199,1.0000000000000024,1.0000000000000024
41,1.7942868503110556,0.7475121939623688,200,1.000000000000002,1.000000000000002
42,1.811189023974019,0.7567448771224651,200,1.0000000000000022,1.0000000000000022
43,1.8279448747955447,0.7661926914947494,200,1.0000000000000022,1.0000000000000022
44,1.844552009126047,0.7758597432107381,200,1.0000000000000029,1.0000000000000029
45,1.861009123164959,0.7857486818960003,200,1.0000000000000027,1.0000000000000027
46,1.87731596924719,0.795860703060561,200,1.0000000000000036,1.0000000000000036
47,1.9617288868502445,1.0823667266721788,200,1.0000000000000042,1.0000000000000042
48,1.9678502365377573,1.0941729494528842,200,1.0000000000000036,1.0000000000000036
49,1.9741656985188372,1.10601239725794,200,1.0000000000000044,1.0000000000000044
50,1.9806885428955643,1.1178690324992984,200,1.0000000000000036,1.0000000000000036
51,1.987431535470712,1.1297275165664995,200,1.0000000000000022,1.0000000000000022
52,1.9944068828890908,1.1415732132247551,200,1.0000000000000024,1.0000000000000024
53,2.0016261810609803,1.1533921891242753,200,1.000000000000004,1.000000000000004
54,2.0091003670698746,1.1651712120505004,200,1.0000000000000038,1.0000000000000038
55,2.0168396747473682,1.176897747483812,200,1.0000000000000036,1.0000000000000036
56,2.024853594077848,1.1885599539743743,200,1.0000000000000029,1.0000000000000029
57,2.0331508345749345,1.2001466777741636,200,1.0000000000000044,1.0000000000000044
58,2.041739292750353,1.2116474471049716,200,1.0000000000000038,1.0000000000000038
59,2.0506260237743046,1.22305246637898,200,1.0000000000000033,1.0000000000000033
60,2.05981721740451,1.234352610628094,200,1.0000000000000038,1.0000000000000038
61,2.069318178239096,1.2455394203400618,200,1.000000000000005,1.000000000000005
62,2.079133310326394,1.2566050968439562,200,1.000000000000004,1.000000000000004
63,2.0892661061427935,1.2675424983352237,200,1.0000000000000047,1.0000000000000047
64,2.099719139927983,1.278345136581438,200,1.0000000000000029,1.0000000000000029
65,2.110494065345482,1.2890071743044698,200,1.0000000000000038,1.0000000000000038
66,2.1215916174153167,1.2995234231930988,200,1.0000000000000056,1.0000000000000056
67,2.1330116186451855,1.3098893424623994,200,1.0000000000000042,1.0000000000000042
68,2.1447529892665957,1.3201010378425777,200,1.000000000000004,1.000000000000004
69,2.156813761463294,1.3301552608505032,200,1.000000000000005,1.000000000000005
70,2.1691910974609883,1.3400494081719632,200,1.0000000000000044,1.0000000000000044
71,2.1818813113299536,1.3497815209617852,200,1.0000000000000038,1.0000000000000038
72,2.194879894335663,1.3593502838523837,200,1.0000000000000053,1.0000000000000053
73,2.487495550400629,1.4667755704032195,200,1.0000000000000049,1.0000000000000049
74,2.500293029999031,1.4664017287135351,200,1.0000000000000056,1.0000000000000056
75,2.513224258582248,1.466072464951601,200,1.0000000000000038,1.0000000000000038
76,2.5262766685755746,1.4657971944686603,200,1.000000000000004,1.000000000000004
77,2.53943795597208,1.4655854713565222,200,1.0000000000000053,1.0000000000000053
78,2.560265094667616,1.467637243281749,200,1.000000000000006,1.000000000000006
79,2.626816137043458,1.4429663102341068,200,1.0000000000000067,1.0000000000000067
80,2.6378461283624386,1.4430674182159957,200,1.0000000000000053,1.0000000000000053
81,2.64888960705256,1.4433571814960735,200,1.0000000000000056,1.0000000000000056
82,2.6599393983149633,1.443843230082401,200,1.0000000000000047,1.0000000000000047
83,2.6709886647689562,1.4445329333848236,200,1.0000000000000062,1.0000000000000062
84,2.6903596470571065,1.4479817723462654,200,1.0000000000000056,1.0000000000000056
85,2.7016429504594814,1.449246499399124,200,1.000000000000006,1.000000000000006
86,2.7129031515380655,1.4507364389760105,200,1.0000000000000075,1.0000000000000075
87,2.7241347575777946,1.452457750947756,200,1.000000000000007,1.000000000000007
88,2.7353325940945203,1.4544162429904393,200,1.0000000000000064,1.0000000000000064
89,2.746491797379301,1.4566173584659943,200,1.0000000000000067,1.0000000000000067
90,2.757607806467129,1.459066165986671,200,1.0000000000000064,1.0000000000000064
91,2.768676354638605,1.4617673506610012,200,1.0000000000000064,1.0000000000000064
92,2.7796934605614543,1.4647252070012005,200,1.000000000000006,1.000000000000006
93,2.79065541917638,1.4679436334550495,200,1.000000000000006,1.000000000000006
94,2.8015587924286924,1.4714261285094843,200,1.000000000000006,1.000000000000006
95,2.7798593693158136,1.5271101019102005,200,1.0000000000000058,1.0000000000000058
96,2.785596826419325,1.5332916815150872,200,1.0000000000000056,1.0000000000000056
97,2.7913250952193747,1.5396816044429065,200,1.0000000000000064,1.0000000000000064
98,2.690559028226237,1.645996184026697,200,1.0000000000000062,1.0000000000000062
99,2.6943427874859873,1.6513987300261057,200,1.0000000000000056,1.0000000000000056
100,2.679813029104796,1.6710332929651697,200,1.000000000000007,1.000000000000007
101,2.683868477186137,1.6760664866696615,200,1.0000000000000067,1.0000000000000067
102,2.6217636661546146,1.7094761566613557,200,1.0000000000000073,1.0000000000000073
103,2.629798943237338,1.7092832753361482,200,1.0000000000000073,1.0000000000000073
104,2.6378797713472446,1.7092147563637465,200,1.000000000000006,1.000000000000006
105,2.64599650215408,1.7092790430673686,200,1.0000000000000058,1.0000000000000058
106,2.6541399776319072,1.7094842482427184,200,1.0000000000000073,1.0000000000000073
107,2.6623015561236114,1.709838113029847,200,1.0000000000000067,1.0000000000000067
108,2.670473135533122,1.710347967414905,200,1.0000000000000069,1.0000000000000069
109,2.716171565144001,1.6638965899783629,200,1.000000000000007,1.000000000000007
110,2.729725525627313,1.659318574400527,200,1.0000000000000073,1.0000000000000073
111,2.7504512372525887,1.6472422334581331,200,1.0000000000000073,1.0000000000000073
112,2.7609233526456265,1.6465919601390622,200,1.000000000000007,1.000000000000007
113,2.771317957364386,1.646187366769828,200,1.000000000000007,1.000000000000007
114,2.7816327359396964,1.646032580026255,200,1.0000000000000073,1.0000000000000073
115,2.7918659568246063,1.6461310340683601,200,1.0000000000000075,1.0000000000000075
116,2.802016454636587,1.6464854657060697,200,1.0000000000000062,1.0000000000000062
117,2.8120836106817473,1.6470979140272488,200,1.0000000000000078,1.0000000000000078
118,2.822067331910351,1.6479697244247626,200,1.0000000000000082,1.0000000000000082
119,2.83196802845639,1.6491015569093261,200,1.0000000000000075,1.0000000000000075
120,2.8417865899164214,1.6504933985473769,200,1.000000000000009,1.000000000000009
121,2.8515243605244667,1.6521445798189713,200,1.000000000000007,1.000000000000007
122,2.8611831133803713,1.6540537946505014,200,1.000000000000008,1.000000000000008
123,2.870765023888806,1.6562191238414992,200,1.0000000000000073,1.0000000000000073
124,2.8802726425649032,1.6586380615744276,200,1.0000000000000082,1.0000000000000082
125,2.889708867360577,1.661307544671551,200,1.0000000000000078,1.0000000000000078
126,2.899076915662754,1.6642239842439641,200,1.000000000000008,1.000000000000008
127,2.9083802961111442,1.6673832993646955,200,1.0000000000000075,1.0000000000000075
128,3.000288424061602,1.6364028167018223,200,1.0000000000000073,1.0000000000000073
129,3.010675288218213,1.6418078010466817,200,1.0000000000000073,1.0000000000000073
130,3.0210043456744953,1.6474437132245627,200,1.0000000000000082,1.0000000000000082
131,3.0312795771581795,1.653304426384418,200,1.0000000000000082,1.0000000000000082
132,3.048638250351317,1.6656993598673764,200,1.0000000000000082,1.0000000000000082
133,3.058723893130411,1.672086916589325,200,1.000000000000008,1.000000000000008
134,3.068771201036674,1.678675068008011,200,1.000000000000008,1.000000000000008
135,3.0986807239086547,1.6911480675870838,200,1.0000000000000087,1.0000000000000087
136,3.1090520448036405,1.6988782159731293,200,1.0000000000000075,1.0000000000000075
137,3.119397765208541,1.7067778971264207,200,1.0000000000000095,1.0000000000000095
138,3.1297210080415825,1.7148409852817648,200,1.000000000000008,1.000000000000008
139,3.140024810012314,1.7230613970377437,200,1.0000000000000089,1.0000000000000089
140,3.150312122404827,1.731433094386659,200,1.0000000000000095,1.0000000000000095
141,3.160585812635925,1.7399500863720998,200,1.0000000000000093,1.0000000000000093
142,3.1784061287737284,1.755458907026107,200,1.0000000000000093,1.0000000000000093
143,3.188876893873288,1.7645274277555827,200,1.0000000000000082,1.0000000000000082
144,3.209440655982557,1.785293721908782,200,1.000000000000009,1.000000000000009
145,3.2202050818689316,1.7949118422348407,200,1.0000000000000089,1.0000000000000089
146,3.2309712503219608,1.8046283157368668,200,1.0000000000000095,1.0000000000000095
147,3.3565805416789463,1.977365477004484,200,1.0000000000000089,1.0000000000000089
148,3.369905237174608,1.9867995296351455,200,1.0000000000000095,1.0000000000000095
149,3.3832882368547046,1.9962068080129258,200,1.000000000000009,1.000000000000009
150,3.396729076896384,2.0055856917536765,200,1.000000000000009,1.000000000000009
151,3.410227265220206,2.0149346513950848,200,1.0000000000000087,1.0000000000000087
152,3.4578512658254463,2.0555435618027387,200,1.0000000000000093,1.0000000000000093
153,3.4719121848362184,2.0640407460125543,200,1.0000000000000089,1.0000000000000089
154,3.4860383403592192,2.072492206674597,200,1.000000000000009,1.000000000000009
155,3.5002283256432025,2.0808981125933,200,1.0000000000000095,1.0000000000000095
156,3.5144806856111455,2.089258797592905,200,1.0000000000000089,1.0000000000000089
157,3.5287939177034158,2.0975747643499245,200,1.0000000000000098,1.0000000000000098
158,3.54316647278436,2.1058466880037705,200,1.0000000000000098,1.0000000000000098
159,3.557596756144507,2.11407541947139,200,1.00000000000001,1.00000000000001
160,3.572083128628715,2.122261988392128,200,1.0000000000000095,1.0000000000000095
161,3.5866239079184496,2.1304076056299164,200,1.0000000000000093,1.0000000000000093
162,3.601217369993851,2.1385136652613514,200,1.0000000000000095,1.0000000000000095
163,3.6158617507984214,2.1465817459801797,200,1.000000000000009,1.000000000000009
164,3.63055524812614,2.1546136118512487,200,1.0000000000000098,1.0000000000000098
165,3.645296023747434,2.162611212350049,200,1.00000000000001,1.00000000000001
166,3.660082205786933,2.170576681627566,200,1.0000000000000102,1.0000000000000102
167,3.6749118913622274,2.1785123369442974,200,1.00000000000001,1.00000000000001
168,3.6897831494889997,2.186420676221961,200,1.0000000000000095,1.0000000000000095
169,3.7046940242539605,2.194304374666563,200,1.00000000000001,1.00000000000001
170,3.719642538252986,2.2021662804221633,200,1.0000000000000109,1.0000000000000109
171,3.7346266962878287,2.210009409220809,200,1.00000000000001,1.00000000000001
172,3.749644489310739,2.2178369380006626,200,1.0000000000000095,1.0000000000000095
173,3.7646938986023257,2.2256521974713697,200,1.0000000000000102,1.0000000000000102
174,3.7797729001641107,2.2334586636130758,200,1.0000000000000095,1.0000000000000095
175,3.794879469303421,2.241259948103226,200,1.0000000000000102,1.0000000000000102
176,3.8100115853846446,2.2490597876733163,200,1.0000000000000102,1.0000000000000102
177,3.825167236717452,2.256862032406041,200,1.0000000000000098,1.0000000000000098
178,3.840344425549345,2.2646706329917716,200,1.0000000000000104,1.0000000000000104
179,3.8555411731269618,2.272489626971915,200,1.000000000000011,1.000000000000011
180,3.8792865662539304,2.286817216267376,200,1.0000000000000102,1.0000000000000102
181,3.8944656295805666,2.294704560905268,200,1.0000000000000118,1.0000000000000118
182,3.9096582841828624,2.302616018645778,200,1.0000000000000104,1.0000000000000104
183,3.924862771227314,2.310555702284959,200,1.0000000000000098,1.0000000000000098
184,3.940077377460321,2.3185277211488335,200,1.0000000000000109,1.0000000000000109
185,3.955300439488888,2.3265361624968466,200,1.0000000000000102,1.0000000000000102
186,3.9705303478009144,2.3345850723948796,200,1.0000000000000109,1.0000000000000109
187,3.9857655504790275,2.3426784361515414,200,1.0000000000000109,1.0000000000000109
188,4.001004556562477,2.350820158417531,200,1.000000000000011,1.000000000000011
189,4.016245939012633,2.3590140430533957,200,1.0000000000000109,1.0000000000000109
190,4.03148833723902,2.367263772875729,200,1.0000000000000113,1.0000000000000113
191,4.046730459144764,2.3755728893958405,200,1.000000000000011,1.000000000000011
192,4.061971082652494,2.3839447726680443,200,1.0000000000000109,1.0000000000000109
193,4.085106456444313,2.399250835354506,200,1.0000000000000115,1.0000000000000115
194,4.100275010219161,2.407775574752287,200,1.000000000000011,1.000000000000011
195,4.1154397036451495,2.4163719112838717,200,1.0000000000000107,1.0000000000000107
196,4.130599677182365,2.42504217685255,200,1.0000000000000124,1.0000000000000124
197,4.145754137127189,2.4337884436681443,200,1.0000000000000109,1.0000000000000109
198,4.168569503203421,2.4495415723167158,200,1.000000000000012,1.000000000000012
199,4.183640137536306,2.4584509150211855,200,1.0000000000000113,1.0000000000000113
200,4.564673746080038,2.768485217695925,200,1.0000000000000124,1.0000000000000124
201,4.575998056907175,2.77738943593956,200,1.000000000000012,1.000000000000012
202,4.5873545550259855,2.7861850344297143,200,1.0000000000000109,1.0000000000000109
203,4.5987410739328,2.7948648242297245,200,1.0000000000000118,1.0000000000000118
204,4.610155255288264,2.8034217293547123,200,1.000000000000011,1.000000000000011
205,4.621594548082774,2.8118488062642726,200,1.0000000000000122,1.0000000000000122
206,4.6330562088114995,2.820139263137716,200,1.0000000000000124,1.0000000000000124
207,4.644537302698158,2.828286478860217,200,1.0000000000000124,1.0000000000000124
208,4.65603470600084,2.8362840216497784,200,1.0000000000000115,1.0000000000000115
209,4.7441377208335425,2.9148719535765544,200,1.000000000000012,1.000000000000012
210,4.752457402296038,2.9162121508651864,200,1.0000000000000118,1.0000000000000118
211,4.7608013208235525,2.917332674265642,200,1.0000000000000118,1.0000000000000118
212,4.76916486283946,2.91823656275024,200,1.0000000000000122,1.0000000000000122
213,4.777543427442864,2.9189273528887956,200,1.000000000000012,1.000000000000012
214,4.785932444225088,2.919409072194925,200,1.0000000000000127,1.0000000000000127
215,4.794327391216683,2.919686230967036,200,1.000000000000013,1.000000000000013
216,4.8027238128700045,2.919763812627197,200,1.0000000000000118,1.0000000000000118
217,4.811117337980265,2.9196472625657486,200,1.000000000000012,1.000000000000012
218,4.819503697446253,2.9193424755043633,200,1.0000000000000122,1.0000000000000122
219,4.827878741770865,2.9188557813952243,200,1.0000000000000122,1.0000000000000122
220,4.836238458201086,2.9181939298790436,200,1.0000000000000129,1.0000000000000129
221,4.844578987407106,2.917364073329869,200,1.0000000000000118,1.0000000000000118
222,4.85289663960106,2.916373748519846,200,1.0000000000000127,1.0000000000000127
223,4.8611879099970965,2.9152308569424887,200,1.0000000000000122,1.0000000000000122
224,4.869449493516442,2.9139436438383735,200,1.000000000000013,1.000000000000013
225,4.8776782986436835,2.9125206759726257,200,1.0000000000000127,1.0000000000000127
226,4.8858714603435605,2.910970818218973,200,1.0000000000000133,1.0000000000000133
227,4.894026351951336,2.909303209010608,200,1.000000000000013,1.000000000000013
228,4.90214059595408,2.907527234723476,200,1.0000000000000129,1.0000000000000129
229,4.910212073585062,2.9056525030629423,200,1.0000000000000135,1.0000000000000135
230,4.91823893315881,2.903688815530057,200,1.0000000000000133,1.0000000000000133
231,4.932637974344241,2.9026820519482177,200,1.0000000000000135,1.0000000000000135
232,4.940621519725811,2.9005949689045227,200,1.0000000000000135,1.0000000000000135
233,4.986433728174717,2.8213353644844883,200,1.000000000000014,1.000000000000014
234,4.990410630238312,2.8209625776135763,200,1.000000000000013,1.000000000000013
235,4.994389431977376,2.8207709490447463,200,1.0000000000000133,1.0000000000000133
236,4.998373657274215,2.820766436318783,200,1.0000000000000124,1.0000000000000124
237,5.0023667885772,2.8209543746541033,200,1.0000000000000135,1.0000000000000135
238,5.0063722437075935,2.821339452469272,200,1.0000000000000129,1.0000000000000129
239,5.010393352720691,2.821925689538999,200,1.000000000000014,1.000000000000014
240,5.014433334948951,2.822716417928594,200,1.0000000000000133,1.0000000000000133
241,5.018495276355466,2.823714265836054,200,1.0000000000000135,1.0000000000000135
242,5.022582107326317,2.8249211444534956,200,1.0000000000000144,1.0000000000000144
243,5.026696581029581,2.826338237940832,200,1.0000000000000138,1.0000000000000138
244,5.030841252467539,2.8279659965845076,200,1.0000000000000142,1.0000000000000142
245,5.035018458346445,2.8298041331930723,200,1.0000000000000142,1.0000000000000142
246,5.0392302978854815,2.831851622759522,200,1.0000000000000142,1.0000000000000142
247,5.043478614683044,2.8341067053980393,200,1.0000000000000138,1.0000000000000138
248,5.04776497975426,2.8365668925402128,200,1.0000000000000142,1.0000000000000142
249,5.052090675848852,2.839228976353304,200,1.0000000000000147,1.0000000000000147
250,5.056456683152868,2.8420890423209864,200,1.0000000000000144,1.0000000000000144
