time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
68,0.0002535982574571209,0.002357192773807311,0.07066994422577584,0.22642541340611105,0.9101520446469182,0.398505403402195,0.4365891856313717,0.33970519144806477,0.024834404152829295,0.003993948633528527
69,0.00027940730288670266,0.002627664752248877,0.07287806179652775,0.23472129613308634,0.9092099533991913,0.39779992960096994,0.4358113732121301,0.3438262184798109,0.02664716106642126,0.004185272937880586
70,0.00030762399754528653,0.002917349309168005,0.0751626343896443,0.24310636727084228,0.9081007873062548,0.3973965523058721,0.4349313251926815,0.3478906515301043,0.028535045896869882,0.004388486124761942
71,0.00037034270145181494,0.003236553286699064,0.08230695672203502,0.2512522370641687,0.9067105642763802,0.3976923841291569,0.4318708685966482,0.3598167176096337,0.030506347623098097,0.005047018801630133
72,0.0004058801143321158,0.0035762246491742515,0.08478502265922254,0.25966542753607214,0.905146062895887,0.39830153785639283,0.430669931772666,0.36365511056049105,0.032555014546240636,0.005284456233715834
73,0.00044453069248940013,0.003938209647258953,0.08734236664900122,0.26814275758684764,0.9034177065506953,0.399189985469496,0.42938993288393434,0.3674229279490856,0.03467998072696441,0.005535755849017071
74,0.0005089999602982283,0.004725799231723576,0.08997900608140796,0.2854574522377552,0.8999349634887152,0.4005026175393543,0.42763141229353646,0.3710727426952678,0.03915471126008866,0.005802380326994945
75,0.0005568076027926459,0.005153334433718288,0.09275837009647211,0.2941518274397678,0.8977722062266654,0.40199103280680554,0.4261951670292827,0.37466745689128206,0.04150269733547693,0.006092892676251133
76,0.0006085046760558025,0.005605862932223132,0.09562073586140629,0.30287969600021886,0.8954447138706926,0.403734098828721,0.4246973676909275,0.3781824415020449,0.04392537892115605,0.006399435932125494
77,0.000664340285556485,0.00608422433692109,0.09856685711340325,0.3116330956212708,0.8929528075713167,0.4057237807716098,0.42314367612472864,0.38161500728057984,0.046422255676446283,0.0067226383822714415
78,0.0007245764768485233,0.00658927566582862,0.10159742870507515,0.3204040802154371,0.8902969126434315,0.40795171719875034,0.42153983929901473,0.38496253855983414,0.04899273781538477,0.0070631418431112945
79,0.0007894885953351367,0.007121890966509576,0.10471308350777452,0.32918473329629044,0.8874775737357938,0.4104092468870345,0.41989168113838704,0.38822249590139846,0.051636145742363415,0.00742160107311586
80,0.0008593656456602473,0.00768296089945013,0.10791438936913629,0.3379671810835312,0.8844954696510936,0.41308743584535174,0.4182050940530468,0.39139241865543306,0.054351709841759,0.007798683146288668
81,0.0009345106498995553,0.008273392282724437,0.11120184613306201,0.3467436052903234,0.8813514277275164,0.4159771044291051,0.41648603016883884,0.39446992743542514,0.05713857042338252,0.008195066786010443
82,0.0010152410036854333,0.008894107597125103,0.11457588273036236,0.3555062555625703,0.8780464376956935,0.41906885444786296,0.4147404922657682,0.39745272651166386,0.05999577782518331,0.008611441659480665
83,0.0011018888293608637,0.00954604445098058,0.11803685434822504,0.36424746154166976,0.8745816649282698,0.4223530961659978,0.41297452443489274,0.4003386061275524,0.06292229267424006,0.009048507633075792
84,0.0011948013252190606,0.010230155003933358,0.12158503968661229,0.3729596445242727,0.8709584630031183,0.42582007509942726,0.4111942024656659,0.4031254447430301,0.06591698630666146,0.009506973989028326
85,0.001294341109847081,0.01094740534900788,0.12522063830960506,0.3816353286945987,0.867178385505312,0.4294598985152434,0.4094056239779533,0.4058112112095069,0.06897864134660861,0.009987558603916695
86,0.001400886560553632,0.011698774852356243,0.128943768099588,0.3902671519069989,0.863243196997552,0.43326256154504195,0.4076148983150744,0.40839396688076,0.07210595244423018,0.010490987089543151
87,0.0015148321448238391,0.012485255450131788,0.13275446282203185,0.398847875998624,0.8591548830934417,0.43721797282711927,0.40582813621628083,0.4108718676642396,0.07529752717188858,0.011017991896865259
88,0.0016365887437066375,0.013307850902007364,0.13665266980846047,0.40737039661429586,0.8549156595731915,0.4413159795974018,0.40405143928913106,0.41324316601718997,0.07855188707763222,0.011569311383735927
89,0.0017665839660042952,0.014167576000923875,0.14063824776498873,0.41582775252794263,0.8505279804866774,0.4455463921539027,0.40229088930414614,0.4155062128918628,0.08186746889445841,0.012145688847297031
90,0.001905262452098013,0.01506545573872864,0.1447109647136071,0.42421313444724795,0.845994545194362,0.4498990076247146,0.4005525373360067,0.4176594596339413,0.08524262590349276,0.012747871521962694
91,0.0022209980303577615,0.016035773894698523,0.15728920625524948,0.43161316055687565,0.8375075157549594,0.46287033881595013,0.39750407323044457,0.42392054916479566,0.08866134086173576,0.014664881407814846
92,0.0023877756562840314,0.01703982554002208,0.1615886404834728,0.43962907436356097,0.8326094263417596,0.46762567509768005,0.39586705451548665,0.42572390954959904,0.09214400179202588,0.015347605612933609
93,0.0027684253183471986,0.018122651603752787,0.17482683126525553,0.44649880056620256,0.8231903775006566,0.4816745001020481,0.3931445455677694,0.4309549674957364,0.09565687553634289,0.017510473356494572
94,0.0029671216171138345,0.019240705364299008,0.1793362699225901,0.4541062725599436,0.8179548275086318,0.48672349812590787,0.39167617667826793,0.4323968221278021,0.09923222960350433,0.018278043026646273
95,0.0031780115909099413,0.020405069441073606,0.1839242571816,0.4616086932838685,0.8125996128534188,0.49181880369284875,0.39027760818956403,0.4337181684029196,0.102856772782393,0.019075711433789513
96,0.00340167346702407,0.021616799221885065,0.18858972809732547,0.4690007109968504,0.8071292544447576,0.4969508379237318,0.3889543546684266,0.4349182867139391,0.10652831114062294,0.019904180988045327
97,0.014998480241788986,0.023625037329047954,0.4322473535080157,0.41991740559317486,0.5590222288206158,0.773489812470352,0.4022198049900742,0.40289292210286354,0.10701196371270356,0.07972797283525208
98,0.015398606654225497,0.025059694658888517,0.4349646428290576,0.4208234337942589,0.5532681044040739,0.775586588140394,0.40633352622298274,0.40032887942239864,0.10899059750650945,0.08072853015682065
99,0.015831499554296396,0.026583168997680165,0.43765546206218453,0.4216668601585228,0.5476055310213713,0.7774982733842611,0.4106644695546412,0.3976355406658785,0.1109851498191023,0.08175434231570003
100,0.016297723202816996,0.028195531740841665,0.4403178255754325,0.4224486295326552,0.5420392345728344,0.7792238874290918,0.4152082526279834,0.394815533329186,0.11299353146020936,0.08280525430907516
101,0.01679785256126789,0.029896786649072193,0.44294975793979674,0.42316978312135883,0.5365737387241178,0.7807625580006328,0.41996009402627726,0.3918716597955909,0.11501362973688771,0.08388109398062642
102,0.01733247256007844,0.031686868804988985,0.44554929584154396,0.4238314555134907,0.531213355665669,0.7821135186012836,0.42491482700418853,0.3888068991985518,0.11704331196331044,0.08498167167954515
103,0.01790217732105512,0.033565643652294246,0.4481144899945225,0.4244348715904486,0.5259621775605814,0.7832761064546728,0.43006691431867833,0.38562440908334805,0.11908042901249077,0.08610677994026002
104,0.018507569334332796,0.03553290612045294,0.45064340705144057,0.42498134332164716,0.5208240687040397,0.7842497611205643,0.4354104641019334,0.3823275268415668,0.12112281890324164,0.08725619318436381
105,0.01914925859034827,0.037588379837740465,0.453134131513165,0.42547226645192027,0.5158026584142429,0.7850340237785369,0.4409392467140663,0.37891977089248496,0.12316831041571515,0.08842966744621537
106,0.019827861667462827,0.03973171643538757,0.4555847676351721,0.42590911708569024,0.5109013346713559,0.7856285371736047,0.4466467125091577,0.37540484158553084,0.12521472672894735,0.0896269401236877
107,0.02054400077598789,0.04196249494541108,0.4579934413303651,0.42629344817275655,0.5061232385176815,0.7860330462117258,0.45252601044437735,0.3717866217983477,0.12725988907391622,0.09084772975551095
108,0.021298302759500648,0.04428022129456973,0.4603583020675322,0.42662688590057507,0.5014712592289001,0.7862473991881458,0.4585700074583921,0.3680691772054332,0.1293016203957383,0.09209173582664765
109,0.022091398054469857,0.04668432789673077,0.46267752476478885,0.42691112599794445,0.49694803026291173,0.7862715496266036,0.4647713085421198,0.3642567561929909,0.13133774901875503,0.09335863860310895
110,0.022923919609348694,0.04917417334576795,0.4649493116773953,0.42714792995504836,0.4925559259895286,0.7861055587027731,0.4711222774220984,0.3603537893964207,0.1333661123084045,0.09464809899760229
111,0.02379650176442936,0.05174904221094447,0.4671718942793944,0.427339121164883,0.4882970592010526,0.785749598220824,0.4776150577743392,0.3563648888378369,0.13538456032393467,0.09595975846736177
112,0.02470977909389342,0.05440814493655399,0.46934353513853844,0.42748658099114756,0.484173279400608,0.7852039541077781,0.48424159488450647,0.3522948466421031,0.1373909594561846,0.09729323894548762
113,0.025664385211631984,0.05715061784741273,0.4714625297840106,0.4275922447677791,0.4801861718620451,0.7844690303863803,0.4909936576686802,0.3481486333111556,0.13938319604484842,0.0986481428070809
114,0.026660951542550843,0.05997552326160453,0.4735272085664515,0.4276580977353992,0.4763370574522653,0.7835453535835232,0.49786286096775734,0.3439313955377724,0.14135917996982938,0.10002405287141442
115,0.027700106061216163,0.06288184971168657,0.47553593850982084,0.42768617092005157,0.472626993203949,0.7824335775279391,0.5048406880277759,0.33964845354151796,0.14331684821149512,0.1014205324413429
116,0.028782471999836235,0.06586851227536282,0.47748712515459046,0.4276785369597186,0.469056773623951,0.7811344884877881,0.5119185130780936,0.3353052979112553,0.14525416837485838,0.10283712538109997
117,0.02990866652771497,0.06893435301642806,0.4793792143917756,0.42763730588424576,0.4656269327200219,0.779649010596125,0.5190876239194226,0.3309075859404412,0.14716914217292,0.10427335623358225
118,0.031079299404448712,0.07207814153657537,0.48121069428725116,0.4275646208544212,0.4623377467260583,0.7779782115098708,0.5263392444342286,0.32646113744333666,0.1490598088646351,0.10572873037815848
119,0.03229497160927536,0.07529857563844701,0.4829800968957797,0.42746265386611576,0.4591892375037944,0.7761233082458981,0.5336645569328855,0.32197193004231595,0.15092424864318263,0.10720273422998564
120,0.03355627394911579,0.07859428210009424,0.4846860000640946,0.4273336014255183,0.4561811765966853,0.7740856731363187,0.5410547242503444,0.3174460939185706,0.15276058597044082,0.10869483548174831
121,0.03486378564797846,0.08196381756078731,0.4863270292223461,0.4271796802016766,0.453313089909789,0.7718668398437343,0.5485009115097521,0.31288990602076877,0.1545669928537925,0.11020448338866648
122,0.0362180729205219,0.08540566951790185,0.4879018591630905,0.4270031226626726,0.4505842629876084,0.7694685093764642,0.5559943074716296,0.3083097837284878,0.15634169206160298,0.11173110909754876
123,0.03761968753269327,0.08891825743437984,0.4894092158069605,0.4268061727019604,0.44799374686028315,0.7668925560432173,0.5635261453896941,0.30371227796965994,0.15808296027392307,0.11327412602059063
124,0.03906916535247337,0.0924999339560397,0.4908478779539987,0.426591081261503,0.44554036442702,0.764141033286689,0.5710877232973045,0.2991040657936611,0.15978913116518143,0.11483293025453589
125,0.04056702489387225,0.09614898623778607,0.4922166790195543,0.4263601019585256,0.443222717344433,0.7612161793357949,0.5786704236517203,0.29449194240417587,0.16145859841582347,0.11640690104573856
126,0.0438530111571187,0.0999890276977466,0.496266699881855,0.4249190913779819,0.4372674727441419,0.7597913415523881,0.5880414400021569,0.2811078800379253,0.1628147071500215,0.12090248237925988
127,0.055847188263526845,0.10448682361748499,0.5064199754697916,0.4206214695539086,0.4223975008447521,0.7618636199540411,0.6034937389839762,0.23218765474343286,0.16283709120840195,0.13745532244128533
128,0.05757125917504759,0.10804740194583065,0.5065977437191713,0.4204863423064707,0.4217749780246684,0.7575121362158765,0.6113575378489541,0.22841406748858786,0.1637272865896142,0.1388670066531307
129,0.059346481520924664,0.11166405552128232,0.50669361251599,0.4203736963084509,0.42126023041767424,0.7530147658253509,0.61917586634518,0.22470371901511468,0.16457939314695214,0.1402816673882522
130,0.061172972954403375,0.11533460728613913,0.5067071783716772,0.42028544252776673,0.420849327945863,0.7483755445687578,0.6269414229535426,0.22106341382026537,0.1653930334580388,0.14169856061913555
131,0.06305081997962549,0.11905683012207616,0.5066381116907103,0.4202234238861961,0.4205382486330836,0.7435987393192462,0.6346471466623516,0.21749994103937614,0.16616790826928343,0.14311694055785595
132,0.0649800769150225,0.1228284493364887,0.5064861584021477,0.4201894115130373,0.4203228897511642,0.7386888483281765,0.6422862255896734,0.21402006259280987,0.16690379805001018,0.14453606078175937
133,0.06696076489456138,0.12664714523301882,0.5062511415628768,0.4201851011483725,0.42019907890401675,0.7336506006318358,0.6498521044510456,0.21063050113623016,0.16760056445417693,0.1459551753921061
134,0.0689928709100788,0.13051055576215695,0.5059329629278629,0.4202121097046061,0.4201625850192287,0.7284889545522112,0.6573384908680692,0.20733792784535826,0.16825815168733527,0.14737354020432591
135,0.07107634689787574,0.13441627924762226,0.5055316044824312,0.42027197199472005,0.4202091292183307,0.7232090952755057,0.6647393605189321,0.204148950067635,0.16887658777645947,0.14879041396840365
136,0.0732111088726778,0.13836187718404924,0.505047129931272,0.4203661376352956,0.4203343955384491,0.7178164314970253,0.6720489611373234,0.20107009887438052,0.16945598574026746,0.15020505961781946
137,0.07539703611198073,0.14234487710132485,0.5044796861386293,0.42049596813204215,0.4205340414797495,0.712316591126204,0.6792618153715965,0.19810781654806173,0.16999654465762307,0.1516167455453317
138,0.077633970393701,0.14636277549076754,0.5038295045138479,0.4206627341551473,0.4208037083547507,0.7067154160505486,0.6863727225212573,0.1952684440401701,0.1704985506315912,0.1530247469037941
139,0.07992171528994202,0.15041304078817994,0.5030969023362128,0.4208676130113177,0.42113903141730635,0.7010189559623925,0.6933767591729781,0.1925582084359553,0.17096237764667552,0.15442834693006963
140,0.08226003551956372,0.1544931164086627,0.5022822840128229,0.42111168631892365,0.42153564975080965,0.695233461257374,0.7002692787632708,0.18998321046284572,0.17138848831674158,0.1558268382899965
141,0.0846486563621007,0.15860042382794903,0.5013861422629774,0.42139593789214136,0.42198921589694677,0.6893653750184828,0.7070459100996705,0.187549412079837,0.17177743452108826,0.15721952444224432
142,0.0881018889246778,0.1667671761909915,0.5000411197932952,0.4217777777613616,0.42247126255322404,0.6776646166117276,0.7199943554935451,0.18522405316853544,0.17253916137485206,0.15887174504359444
143,0.09063416011146848,0.17097605269139654,0.4989667466110612,0.4221453783855625,0.4230106168141241,0.6716201007914635,0.7264166861995892,0.18310187266989372,0.17285431324128125,0.16026305094694487
144,0.09321552289223485,0.17520217250582248,0.4978136318953953,0.4225549004337354,0.4235924361953307,0.665518204553956,0.7327096718519737,0.18114128047229291,0.17313410057025036,0.16164663899062442
