time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.004495250063890389,0.006527856610152578,0.1923322982493116,0.18211174268166672,0.3500124770333574,0.8618654839829066,0.4998857798341299,0.30801107437512054,0.04009531217568397,0.0351967787310541
86,0.004627044273780968,0.006994249948832407,0.19226178620311682,0.1820513210099446,0.3427194910787833,0.860076361309969,0.5086806221389905,0.3028858110731018,0.040905943710536345,0.03548020556615978
87,0.00477178906181004,0.007497136382854878,0.1921904347286528,0.1819914730530613,0.3355656644296375,0.8580366061333357,0.5176213596676847,0.2976527194600298,0.04174548368680197,0.035779454734340806
88,0.004929651925323779,0.008036238227027944,0.1921173902801764,0.1819315602757189,0.32855533215639954,0.8557453790479469,0.5266962614666558,0.29231734068491927,0.04261174072681885,0.03609436602867695
89,0.0051008086116358115,0.008611258735371642,0.1920418074160682,0.18187100502723347,0.32169255709098904,0.8532019589975772,0.5358934135065079,0.28688547398999226,0.0435024923876428,0.036424771479999035
90,0.005285442743228296,0.009221881937727558,0.19196284977535732,0.18180928998546353,0.3149811240987469,0.8504057535411925,0.5452007518824918,0.28136317656420823,0.044415489788129044,0.036770494910056635
91,0.0054837454243110905,0.009867772500612921,0.19187969106062305,0.18174595747454872,0.3084245351340143,0.8473563096991338,0.5546060962908507,0.27575676275558425,0.045348462288251117,0.03713135149022429
92,0.00581689865865254,0.011259843692013015,0.19178822754805622,0.1816330878138875,0.3020313465969874,0.8392853024832072,0.5725948550224879,0.27004821227674697,0.0473059970296211,0.037519077905961984
93,0.006057169722233683,0.012015931210275145,0.19172615092747672,0.18158850994852643,0.2958329297614357,0.8355907301813406,0.5821520516200657,0.2642152843743368,0.04832022216618755,0.03793027572708541
94,0.00631186777154872,0.012805897169938065,0.19165745157995917,0.18154061101035537,0.28979750122522935,0.8316421253924003,0.5917619600602556,0.25832251448429255,0.04934609411184362,0.03835609157680403
95,0.006581220816079306,0.013629318631049993,0.1915813534175383,0.18148916383170147,0.2839273151823341,0.8274398803200773,0.601412363799426,0.2523773821134698,0.05038125461361927,0.038796300539087274
96,0.006865461861602752,0.014485753127648989,0.19149709549247879,0.1814339956942553,0.27822433221239296,0.8229845963302954,0.611091117069365,0.24638760790664235,0.05142335072195352,0.039250666603111495
97,0.007164828394920641,0.015374738697194206,0.19140393298265665,0.18137498695141635,0.27269021926848536,0.8182770964529871,0.6207861766972631,0.24036114789953514,0.052470039644579726,0.03971894228614494
98,0.007479561852131008,0.016295793937557534,0.19130113817283811,0.1813120695532332,0.2673263504207825,0.8133184378714771,0.6304856332056591,0.23430618692477284,0.05351899358453638,0.04020086827619727
99,0.007809907070918941,0.017248418091870273,0.19118800143032533,0.18124522547826996,0.2621338083417952,0.8081099243139159,0.6401777410706688,0.2282311311575771,0.05456790455443255,0.04069617309626831
100,0.008156111727384932,0.01823209116147476,0.19106383217341324,0.18117448507681824,0.2571133865165359,0.8026531182606486,0.6498509480207505,0.22214459979167275,0.05561448915937064,0.04120457279200891
101,0.008518425757976277,0.019246274047183754,0.19092795983109492,0.18109992532996405,0.252265592158589,0.7969498528813658,0.6594939232627762,0.21605541583962193,0.05665649334121283,0.04172577064457394
102,0.00889710076713225,0.020290408719004692,0.19077973479241703,0.18102166802908504,0.2475906498109473,0.7910022436163174,0.6690955845272454,0.20997259605564894,0.057691697077167425,0.042259456910411455
103,0.009669682648037168,0.021392527438112968,0.1902087381063154,0.18095125801852055,0.23447671588932464,0.7860278005376617,0.6801724613858694,0.1920642735136467,0.05862112342240334,0.04383216323260837
104,0.010086028190610939,0.022479504737038587,0.18996175182211386,0.1808409581999394,0.23042796713717173,0.7794182549364076,0.6897230709905046,0.1861867673704302,0.05955730332496772,0.044378795591517514
105,0.010519642376890018,0.023594220835607055,0.18969937202889064,0.18072908805432067,0.22655283563948175,0.7725746334826195,0.6991942253592154,0.1803531722325633,0.06047906918912818,0.04493602952151192
106,0.010970760750251201,0.024736027907980743,0.18942108141188824,0.1806160037407935,0.22285005560879179,0.7655004225658629,0.7085762199715513,0.17457318081716744,0.061384533011220224,0.04550348124271721
107,0.011439616730547978,0.025904260493553436,0.18912638979473523,0.180502092554239,0.2193181111236978,0.7581994488820978,0.717859726629854,0.16885659859166247,0.06227186602062745,0.04608075357480222
108,0.011926440955640421,0.02709823586828247,0.18881483498264165,0.1803877706160284,0.21595524413060233,0.7506758869306432,0.7270358103710228,0.16321332811625244,0.06313930280399235,0.04666743594178695
109,0.012431460615235826,0.028317254444500492,0.18848598358160812,0.1802734805256032,0.21275946289782605,0.7429342655323576,0.7360959445809458,0.1576533526563776,0.06398514534220358,0.04726310441490907
110,0.012954898778054771,0.029560600198916237,0.188139431791948,0.18015968897812787,0.20972855088739795,0.7349794733054301,0.7450320242659341,0.15218671909871836,0.06480776695558253,0.047867321794702725
111,0.013496973713378583,0.030827541128462147,0.1877748061744356,0.18004688435349875,0.20686007600931325,0.7268167630399603,0.7538363774441221,0.1468235202081677,0.06560561615291635,0.048479637733368955
112,0.014057898208073098,0.032117329733594685,0.1873917643873865,0.17993557428201906,0.20415140022267075,0.7184517549176013,0.7625017746286176,0.14157387626688775,0.06637722038018852,0.049099588898435145
113,0.022655100860023758,0.03429854229057663,0.16637816390254911,0.18233490480687925,0.1855096782781343,0.7113479813498221,0.7753793768224074,0.06584484966014995,0.06614969040655982,0.06226786275687358
114,0.023278628257250942,0.035311773981393,0.1652011493616305,0.18271624510491252,0.1868251510306457,0.7017068059632958,0.7837346963226863,0.06578712465394515,0.06614096186144777,0.0626762103713778
115,0.023921156079465523,0.03633829016882745,0.16399807888451975,0.18312984156942766,0.18823301527810327,0.6919398293112785,0.7918847020442181,0.0659564804009896,0.06611747378378807,0.06307572250134902
116,0.024582598757217754,0.03737726120269603,0.16276943417181422,0.18357639403762982,0.18972685135780892,0.6820563128811934,0.7998260877090906,0.06635808784716073,0.06608042458211646,0.06346583193025816
117,0.02526285449031414,0.03842784944216234,0.16151574760336526,0.18405655224664866,0.1913002685726284,0.6720658515649024,0.8075559315989458,0.06699681810614212,0.06603110992330774,0.06384597894653117
118,0.02596180485187977,0.03948921012085874,0.16023760229857362,0.18457091331641598,0.1929469170577194,0.6619783565920464,0.815071684031688,0.06787722940023727,0.06597092285084044,0.0642156125383685
119,0.026679314412801244,0.040560492230084566,0.15893563210361933,0.18512001935784847,0.19466049923087086,0.6518040370925251,0.8223711537924986,0.06900355455479193,0.06590135373935091,0.06457419161254475
120,0.027415230387687835,0.04164083941880536,0.15761052150368723,0.18570435521191464,0.19643478081228513,0.6415533803555559,0.8294524936107343,0.0703796890903897,0.06582399008150974,0.0649211862356888
121,0.02816938230345538,0.04272939090913567,0.1562630054582999,0.18632434632482195,0.19826360140182828,0.6312371308586209,0.8363141847776333,0.07200917995542447,0.06574051610332524,0.06525607889646805
122,0.028941581691604296,0.04382528242595085,0.15489386915796272,0.18698035676421815,0.20014088460392634,0.6208662681450658,0.8429550210025551,0.07389521493988827,0.06565271220407244,0.06557836578703
123,0.030966683799496943,0.04511309595733246,0.1492798255899633,0.18816431332763853,0.20861229518709665,0.609707874216973,0.8489705601347881,0.08385701544405257,0.06556964244910045,0.06648337106163224
124,0.031767380262992945,0.046170917892768955,0.14782510070917934,0.18902320151531074,0.210848497540137,0.5993264124155943,0.8550572231026429,0.08695544078193923,0.06547800799445551,0.06674370521024345
125,0.03258494221201301,0.04723266344934614,0.14635207434891334,0.18992171289060963,0.2131050985254678,0.5889338244867768,0.8609169234207463,0.09031339447943303,0.06539374913131843,0.06698839997056144
126,0.033419077217045984,0.04829748837780824,0.14486180953628566,0.1908598723083719,0.2153764661305542,0.5785418019322125,0.8665495455646584,0.09393164740990313,0.06531924707933325,0.06721705202405698
127,0.03426947341374331,0.04936455052945259,0.1433554174999651,0.1918376306709507,0.21765711188637052,0.5681621215541924,0.8719551838504689,0.09781057100012817,0.06525696771131774,0.06742928159654461
128,0.03513579940973264,0.05043301083299125,0.1418340568289238,0.19285486404921828,0.2199416975275633,0.5578066177970665,0.8771341246414857,0.1019501334405279,0.06520945940322988,0.0676247338494698
129,0.03601770422240149,0.05150203427396211,0.14029893254012224,0.19391137297706318,0.22222504117754174,0.5474871547189899,0.8820868286194122,0.10634989680198777,0.0651793506835473,0.06780308027217535
130,0.03691481724824234,0.05257079087511357,0.13875129505437211,0.19500688192038626,0.22450212306568945,0.5372155977021912,0.886813913215792,0.11100901507319291,0.06516934768045145,0.06796402007284601
131,0.03782674826428579,0.05363845667616873,0.13719243907981782,0.19614103892112453,0.22676809078507068,0.5270037850105762,0.8913161352970648,0.11592623312926147,0.06518223136555372,0.06810728156577836
132,0.03875308746208735,0.054704214711365974,0.13562370240264535,0.19731341541631447,0.229018264100028,0.5168634993036006,0.8955943741937032,0.12109988663927385,0.06522085459327887,0.06823262355257273
133,0.039693405514665984,0.05576725598316599,0.13404646458482944,0.19852350623173398,0.23124813931399446,0.5068064392148618,0.8996496151605297,0.1265279029170629,0.06528813893541877,0.06833983669479958
134,0.04064725367673026,0.056826780430508386,0.13246214556893116,0.19977072974915502,0.2334533932086137,0.4968441911029961,0.9034829333516469,0.13220780271636498,0.06538707131079988,0.06842874487564764
135,0.042073805823333664,0.05883028535633885,0.1308654148189044,0.2022126486115955,0.23548824694235337,0.47753807898552564,0.9110075752198338,0.13813450626893367,0.06564542347108086,0.06864940907774049
136,0.043069148287413345,0.05989324071619839,0.12926873075598355,0.20352365893177027,0.23755378993149542,0.4678735937924954,0.9142501875879159,0.14433674637274788,0.0658348241824749,0.06869298752440163
137,0.04407632783929476,0.06094978507207767,0.12767046127102089,0.20486829409394727,0.23958183203987068,0.45834609751943806,0.9172776534579863,0.15078207667592922,0.06606578599890295,0.06871828428344932
138,0.045094809390519755,0.061999162261284296,0.12607218762480155,0.2062456301681531,0.2415689473538206,0.4489663194173365,0.9200913162130081,0.15746631720694051,0.06634151313651628,0.06872528949313343
139,0.046124039640905445,0.06304063045524842,0.12447552163245063,0.20765467178050043,0.2435119038383711,0.43974472398129366,0.9226925269684401,0.1643849033390194,0.06666525438575868,0.06871403323208988
140,0.0471634473975242,0.06407346305805686,0.12288210366552711,0.20909435336533683,0.245407664797743,0.43069148638757715,0.9250826335006935,0.17153289338541733,0.0670402985083729,0.06868458673572911
141,0.04821244392731202,0.06509694958716762,0.12129360056911968,0.21056354056681695,0.24725339000434501,0.4218164688442617,0.9272629701809382,0.17890497705762648,0.06746996944439312,0.06863706358238503
142,0.049761299443438815,0.06698396028394771,0.11971294862013665,0.21343922750920669,0.24886779845085177,0.4048843345798181,0.9319000426261711,0.18648133300541317,0.06843069478655678,0.06876662749541013
143,0.05084020211528296,0.0679946084146536,0.1181401521795295,0.21495109286752362,0.25052799324057456,0.3965339747869193,0.9335460798933719,0.19430143192711324,0.06900764893417705,0.0686738296221729
