time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
69,0.002999161570660168,0.015574066590313454,0.32267253622926123,0.3406653608911731,0.54130403056857,0.8670292893577234,0.15564431570562623,0.07918106343003833,0.01442437426284506,0.00871863030655435
70,0.0071437581864391125,0.018256252231794792,0.36822325049830773,0.3303961659061521,0.36451196865330077,0.938656310873858,0.17308121434279125,0.040682018026543545,0.01474160218693358,0.012368226074423496
71,0.007364673735405297,0.019681058217708856,0.3689341786889885,0.3304317097443052,0.3605704762008895,0.9389397906679362,0.18157712874498153,0.039444469479487244,0.01490445827846777,0.012494956984017782
72,0.007600284082818929,0.021177606946324024,0.3695958686075396,0.3304506011890976,0.3568738963662591,0.9390620146363023,0.19031696009303653,0.03819674097834623,0.015064151019797392,0.012624810307177119
73,0.00785094362830749,0.022745124452319024,0.37020684786643143,0.3304549230785149,0.35342280884149363,0.9390215579974462,0.19929119724120495,0.03694285625494464,0.015220276111222395,0.012757733157090107
74,0.008117018132913021,0.02438276898455933,0.3707656825860751,0.33044681508388685,0.35021734814670447,0.9388168897936926,0.20849000439840557,0.03568695915163528,0.015372438530871396,0.012893671407688026
75,0.008398884110560919,0.02608963125805522,0.3712709795357468,0.33042846899733547,0.3472572088901853,0.9384463874069394,0.21790324472389694,0.03443330879505804,0.015520254310725972,0.013032569785671173
76,0.008696928187113142,0.02786473481077804,0.3717213882782646,0.3304021239267779,0.3445416521610748,0.9379083521161425,0.22752050450898062,0.03318627447105813,0.01566335233515597,0.013174371974648063
77,0.009011546427590006,0.02970703646550723,0.3721156033171351,0.3303700614052028,0.3420695130125528,0.937201025602599,0.23733111785645022,0.031950330199954496,0.015801376158643635,0.01331902073174832
78,0.009343143632219697,0.03161542689664257,0.3724523662447018,0.3303346004211711,0.33983920899019565,0.936322607304689,0.24732419176811468,0.030730049012210346,0.015933985839320104,0.013466458017055923
79,0.009692132602050103,0.03358873130168105,0.3727304678897801,0.33029809237787555,0.33784874965712985,0.9352712725197994,0.2574886315497153,0.02953009692546997,0.016060859784886288,0.013616625136192028
80,0.010058933374933215,0.03562571017681676,0.3729487504630812,0.33026291598836927,0.33609574706481327,0.9340451911478584,0.26781316644201414,0.02835522662489485,0.01618169660744387,0.013769462896358465
81,0.01044397243276855,0.03772506019588875,0.3731061096985923,0.3302314721149077,0.33457742711580557,0.9326425469680752,0.2782863753866446,0.02721027084974614,0.016296216983719945,0.013924911776133142
82,0.010847681880968053,0.03988541519166286,0.3732014969889418,0.33020617856068296,0.3332906417627165,0.9310615573383394,0.28889671283561275,0.026100135490218584,0.01640416551712906,0.014082912109286586
83,0.011270498601181513,0.04210534723820368,0.3732339215125787,0.3301894648225338,0.3322318819856286,0.929300493205062,0.29963253451397537,0.025029792399629033,0.016505312598082883,0.014243404282865977
84,0.011712863378396577,0.04438336783286065,0.3732024523504442,0.330183766813544,0.33139729148871433,0.9273576993102474,0.31048212304632994,0.02400427192819342,0.016599456258924235,0.014406328949768087
85,0.012175220003602901,0.046717929176167315,0.3731062205896112,0.3301915215647434,0.33078268105550723,0.9252316144821209,0.3214337133592215,0.023028655185787016,0.016686424019835108,0.01457162725599514
86,0.029796167728587085,0.048540875446055495,0.3258179704582774,0.3431921492453245,0.45239487881633234,0.8824377930090359,0.33120502129602264,0.03832957019320572,0.01681158251126005,0.017249611677481767
87,0.030347099213175757,0.05015379191909359,0.32339550375448817,0.34543995677472367,0.45811549958166586,0.8776054687880636,0.3411669960727606,0.04010148916305894,0.01681805274407012,0.017322555486712937
88,0.030985786187807805,0.053493866582144264,0.32084306927138456,0.3496469425389257,0.46332743350748085,0.8701522305922275,0.3611164575708249,0.041971512092670304,0.016851336066843272,0.017476223508005755
89,0.03481537553370781,0.05508445968439723,0.30184427851074064,0.3560472627675149,0.5071696157112078,0.8472112700668765,0.37021792234538325,0.05740292692335868,0.016972216779435893,0.017383526649573496
90,0.035430613203457126,0.056658597645162075,0.2988908485707796,0.35923319846310403,0.5129812760221909,0.8414267061183105,0.3795832164701595,0.05990308928239635,0.017064991536797615,0.017436112981006523
91,0.03606478083290356,0.0582530690598472,0.29586091440434625,0.36254156530095116,0.5187146043701348,0.8355164307044594,0.3888758472791409,0.06250667316994805,0.017176691622508063,0.017487321537207338
92,0.03958052567431571,0.05974029698970263,0.2770081260432984,0.36936893821614,0.5569348578048618,0.811288677223973,0.3970716374365427,0.07969096817824828,0.01741361091256808,0.017185083281001066
93,0.04023116809522001,0.06120780581327475,0.27368688710794764,0.3734220680569825,0.5624622488602088,0.8048108183380437,0.40569233700966645,0.08280593514527561,0.017623583579771757,0.017220108708040846
94,0.04089911869201111,0.06268673751423484,0.2702999628226933,0.3775997015626518,0.5678600383547003,0.7982399718828983,0.41421031655832175,0.08602261574363766,0.017861041743568194,0.017254032991570904
95,0.04158417669418787,0.06417521249925595,0.26685026247485477,0.38189989320991996,0.5731223997942085,0.7915828047673699,0.42261923450935757,0.08934130073149332,0.01812733662574806,0.017287032726569566
96,0.042286124645729506,0.06567134341585015,0.26334083887511306,0.3863204812309421,0.5782437978426265,0.7848462385093748,0.4309130169502845,0.09276215409716913,0.018423841612294954,0.01731930304905258
97,0.04300472809022574,0.06717323797668852,0.25977488799352083,0.3908590921123818,0.583218989562091,0.7780374307109008,0.4390858586268765,0.09628521098473494,0.018751950936357297,0.017351057999941567
98,0.043739735278884244,0.06867900180091041,0.2561557483201792,0.395513145633052,0.5880430251677207,0.7711637556439433,0.44713222330007796,0.09991037586780266,0.01911307828902239,0.017382530871606232
99,0.04449087690257949,0.07018674126791724,0.2524868999387071,0.40027986042282143,0.5927112483317969,0.764232784035146,0.45504684349309543,0.10363742097709583,0.01950865535825096,0.017413974535772366
100,0.04525786584907381,0.07169456637920489,0.24877196330112003,0.40515626002336036,0.5972192960721459,0.7572522621393286,0.4628247196609652,0.10746598498668541,0.01994013029649522,0.017445661751482627
101,0.04604039698650297,0.07320059362384378,0.24501469769333586,0.4101391794292005,0.601563098259143,0.7502300901941734,0.4704611188161229,0.11139557196310323,0.020408966117695257,0.017477885451798892
102,0.04683814697417875,0.07470294884328847,0.2412189993811974,0.41522527208559606,0.6057388767750549,0.7431743003498251,0.4779515726445318,0.11542555058084354,0.02091663902452467,0.01751095900793843
103,0.0476507741017193,0.07619977009127812,0.23738889942763108,0.42041101731771435,0.6097431443586864,0.7360930341683286,0.48529187514769884,0.11955515360704923,0.02146463666693576,0.017545216469544208
104,0.048477918157473536,0.07768921048467504,0.2335285611723858,0.4256927281639122,0.6135727031671474,0.7289945197884228,0.49247807984651754,0.12378347765744241,0.022054456333239675,0.017581012779801352
105,0.049319200327160605,0.07916944104118959,0.22964227736668325,0.431066559584131,0.6172246430853238,0.7218870488513737,0.4995064965832372,0.12810948322482427,0.02268760307514346,0.017618723964127527
106,0.05017422312359632,0.08063865350003632,0.22573446695606694,0.43652851701290024,0.6206963398121911,0.7147789532833142,0.5063736879580455,0.13253199498071405,0.02336558776835793,0.017658747291185207
107,0.05104257034833311,0.08209506312167807,0.2218096715057641,0.4420744652249859,0.6239854527514631,0.7076785820287912,0.5130764654366925,0.1370497023499381,0.02408992511058295,0.017701501404987934
108,0.05192380708598507,0.08353691146293196,0.21787255126396463,0.44770013748045856,0.627089922732299,0.7005942778291074,0.5196118851653894,0.14166116035723855,0.02486213155887374,0.017747426426901546
109,0.0528174797319646,0.0849624691238212,0.21392788085956993,0.4534011449147986,0.6300079695838743,0.6935343541374753,0.5259772435287344,0.1463647907441929,0.02568372320858908,0.0177969840263747
110,0.053723116054300996,0.08637003846269029,0.20998054463216903,0.4591729861387081,0.6327380895855896,0.6865070722610526,0.5321700724858837,0.15115888335400485,0.02655621361632126,0.01785065745927083
111,0.054640225290162096,0.08775795627621341,0.2060355315932634,0.4650110570114851,0.6352790528125317,0.679520618817548,0.5381881347193317,0.15604159778097268,0.027481111569408537,0.01790895157271659
112,0.055568298277648094,0.08912459644106568,0.20209793001906032,0.4709106605511767,0.637629900393618,0.6725830835914254,0.5440294186297632,0.16101096528070993,0.028459918804829887,0.017972392775428923
113,0.056506807623373706,0.09046837251414087,0.1981729216765072,0.4768670169442877,0.6397899416975339,0.6657024378716089,0.549692133209297,0.1660648909364785,0.029494127680482568,0.01804152897253558
114,0.057455207906304054,0.09178774028833925,0.19426577568562053,0.4828752736175408,0.6417587514592707,0.658886513349261,0.5551747028242243,0.17120115607628505,0.03058521880204075,0.01811692946396044
115,0.058412935918259155,0.09308120030106797,0.19038184202258276,0.4889305153340935,0.6435361668576965,0.6521429816504631,0.5604757619368947,0.17641742093472004,0.031734658608791676,0.018199184805507876
116,0.059379410941450765,0.09434730029272383,0.18652654466951515,0.4950277742767134,0.6451222845522594,0.6454793345746976,0.5655941497949595,0.18171122755284608,0.0329438969220391,0.018288906631846038
117,0.060354035063367104,0.09558463761255559,0.1827053744182949,0.5011620400807003,0.6465174576845479,0.6389028651057844,0.5705289051144881,0.18708000290882099,0.034214364459856116,0.018386727440661724
118,0.06133619352927266,0.09679186156941565,0.1789238813372619,0.5073282697798017,0.6477222928481394,0.6324206492574665,0.5752792607817931,0.19252106227132482,0.035547470322157625,0.018493300337335025
119,0.06232525513254298,0.09796767572503469,0.17518766691112495,0.5135213976290238,0.6487376470278794,0.6260395288111849,0.5798446385969582,0.19803161276729367,0.03694459945024394,0.018609298739563976
120,0.06332057264301161,0.09911084012755943,0.1715023758658623,0.5197363447690786,0.649564624507562,0.6197660949987659,0.5842246440801891,0.20360875715490975,0.038407110065147645,0.018735416041454053
121,0.0643930044807482,0.10132733133126187,0.1678230934074738,0.5317951406349988,0.6474693938322688,0.6107721272391131,0.5932446890878434,0.2092229998317545,0.04144095157354716,0.01928682551888901
122,0.06540894048644195,0.10240746252297774,0.16425156823767076,0.5379852690005561,0.6478101222091479,0.6048115338491672,0.5971864300139256,0.2149413174142324,0.04307136810090295,0.019440220833138424
123,0.06642900059820181,0.1034505932520876,0.16075138435030564,0.5441781747795263,0.647970353507645,0.5989791382495346,0.6009425035034995,0.22071687305251372,0.04477111266955279,0.019606442830292357
124,0.06745247259886451,0.1044557368135282,0.15732829455475186,0.5503688869273916,0.6479522820947236,0.5932802180819355,0.6045132710469532,0.2265463698446441,0.04654139030960339,0.019786271700749886
125,0.06847863109789755,0.1054219747231743,0.15398804431652047,0.5565524717820292,0.6477583316356239,0.5877197306710715,0.6078992498882113,0.23242642849268486,0.04838336585622484,0.019980504834572435
126,0.06950673820018985,0.10634845852795709,0.15073636184639985,0.562724040755096,0.6473911515667811,0.5823023037896001,0.6111011085987313,0.23835359214433005,0.0502981613820807,0.020189956215631348
127,0.07053604421310875,0.10723441154143876,0.1475789480085866,0.5688787576401506,0.646853613462655,0.5770322275936212,0.6141196628144084,0.24432433136287054,0.05228685364456272,0.020415455775072134
128,0.0715657883916998,0.10807913050333111,0.14452146607139524,0.5750118455166296,0.6461488072819453,0.5719134477372079,0.6169558711395298,0.25033504921340977,0.054350471553286595,0.020657848704502577
129,0.07259519972187384,0.1088819871614876,0.14156953132524008,0.5811185932310241,0.6452800374778048,0.5669495596693943,0.6196108312199651,0.2563820864530748,0.05648999366340101,0.020917994729430848
130,0.07362349774140683,0.10964242977494926,0.13872870059361217,0.5871943614389922,0.6442508189560222,0.5621438041119854,0.622085775985849,0.2624617268128449,0.058706345700337045,0.02119676734360005
131,0.07464989339854927,0.11035998453664844,0.13600446166372043,0.5932345881945603,0.6430648728647207,0.5574990637116933,0.6243820700622262,0.268570202358541,0.06100039812169266,0.021495053004988517
132,0.0756735899480235,0.11103425691440426,0.1334022226643198,0.5992347940751114,0.6417261221988352,0.55301786085533,0.6265012063443428,0.27470369891848423,0.06337296372199783,0.02181375029436844
133,0.07669378388416645,0.11166493290886054,0.13092730141901496,0.6051905868333687,0.6402386872025885,0.5487023566322043,0.6284448027326147,0.28085836156536964,0.06582479528613974,0.022153769037439403
134,0.10035017890558254,0.11169949776225027,0.11247887297008768,0.6129644088332317,0.6749286891117017,0.4998888985243342,0.5866104735972706,0.447428514590773,0.07227750706983213,0.021313567274048095
135,0.10101931998244335,0.11132713876946862,0.11370319368428322,0.6257073887070598,0.6677635373980054,0.49723013292172824,0.5866649921131946,0.45290065803492513,0.07930549661323558,0.022657121462558487
136,0.10167974421863976,0.11112746678476904,0.11509150034776149,0.631898349104566,0.6644574183726843,0.49552656794122046,0.5855618232877478,0.45841786254790556,0.08302908531801831,0.023440037343915976
137,0.10231589619577676,0.11091293563484332,0.11664633670786813,0.6379898446161248,0.6610454379562198,0.49398307658797974,0.584351686445273,0.46385993369415124,0.0868534311445839,0.02425702739446077
138,0.10292711208506197,0.1106852665311987,0.11836907001383466,0.6439780706653654,0.6575337422685246,0.4925959605448337,0.5830389650272,0.4692235895109531,0.09077775260894104,0.02510899852679683
139,0.10351275369649018,0.11044624705032997,0.12026085626361803,0.6498593488075377,0.6539285840096457,0.49136130343966816,0.5816281132270891,0.47450562884146336,0.0948011539300394,0.025996853161450822
140,0.10407221021901501,0.11019772990899268,0.12232263647610388,0.6556301271026821,0.6502363149278992,0.49027498569557015,0.5801236507128946,0.4797029343619424,0.09892262492952991,0.026921487943725456
141,0.10460489998122105,0.1099416316292615,0.12455513336804629,0.6612869801887443,0.6464633779014424,0.48933269954591285,0.5785301571915127,0.4848124754674528,0.10314104113620533,0.02788379245752537
142,0.10511027223105857,0.10967993109231469,0.12695884844724248,0.6668266090755292,0.6426162986375342,0.48852996415738487,0.5768522668147978,0.4898313110175708,0.10745516409730627,0.02888464793930358
143,0.10558780893307021,0.10941466797999658,0.12953405953224076,0.6722458406813744,0.638701676996395,0.487862140805577,0.5750946624275611,0.4947565919440541,0.11186364189834921,0.02992492599530434
144,0.10603702658141413,0.10914794110334188,0.13228081870764086,0.6775416271353927,0.6347261779493064,0.487324448049563,0.5732620696594516,0.49958556372278845,0.11636500989259513,0.03100548732529232
145,0.10645747802684218,0.10888190661737902,0.1351989507227541,0.6827110448687927,0.6306965221831782,0.48691197685396337,0.5713592508639507,0.5043155687126465,0.12095769164072703,0.03212718045595963
146,0.10684875431564411,0.10861877612167962,0.13828805184006723,0.6877512935194622,0.6266194763664802,0.4866197056091426,0.5693909989091378,0.5089440483641546,0.12564000006074075,0.033290840487188667
