time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0003039133433497081,0.0038751716238050837,0.0515641870841786,0.3522244923762637,0.8548337770923705,0.4509983550782044,0.5070694728613119,0.2414305124357183,0.03781874496694346,0.0028765319102899934
86,0.00033387782619897404,0.004168138651823884,0.05420425402493847,0.3617344079046116,0.8536594669044195,0.44785277144210595,0.507772881483942,0.24654330591978946,0.03966878924714079,0.0030860456815405657
87,0.0003663872166037066,0.004479130460921774,0.056941779454130995,0.3712487268706122,0.8522713568864044,0.4450038971262486,0.5083047976235358,0.2516542992492049,0.04157681542516598,0.0033079829870652448
88,0.0004016220862573943,0.004808994563659875,0.059778268942008085,0.3807597285316421,0.8506720104071261,0.4424506678377093,0.5086680031407018,0.25675987607276807,0.043543307441449366,0.00354288437705897
89,0.00043977313501875845,0.005158603284283682,0.0627151547626036,0.3902597135175636,0.8488640729156743,0.44019141825224545,0.5088654370524062,0.2618564111809902,0.04556870081432465,0.0037913032479785546
90,0.00048104158437682414,0.00552885370303864,0.06575379156058961,0.3997410165603931,0.8468502795186642,0.4382238961832478,0.508900193383074,0.26694027572253975,0.047653380902416546,0.00405380565712045
91,0.0005256395761980905,0.005920667555242927,0.0688954520718105,0.40919601896363156,0.8446334627808586,0.43654527833986045,0.5087755190260805,0.2720078423848455,0.04979768121901281,0.0043309701111495374
92,0.0005737905762393641,0.0063349910835041896,0.07214132290856819,0.4186171607785819,0.8422165606737311,0.43515218758133084,0.508494811590789,0.27705549052785305,0.052001881802893196,0.004623387328083736
93,0.0006257297818711367,0.0067727948415048705,0.07549250042081004,0.42799695265657056,0.8396026245959659,0.434040711570175,0.5080616172098926,0.28207961126039055,0.054266207650030256,0.004931659972274377
94,0.000681704533416893,0.007235073447823019,0.07894998664441812,0.43732798734775774,0.8367948273896368,0.4332064227228584,0.5074796282815139,0.2870766124490968,0.05659082721050307,0.005256402361958944
95,0.0007419747284735705,0.007722845288302666,0.08251468534780937,0.44660295081906104,0.833796471276104,0.43264439935331667,0.5067526811205295,0.29204292365039386,0.05897585095487606,0.005598240149001768
96,0.0008068132385374233,0.008237152165539597,0.08618739818802758,0.4558146329656908,0.8306109956363495,0.43234924790185375,0.5058847534937333,0.2969750009565507,0.06142133001419437,0.00595780997047891
97,0.0008765063272180343,0.008779058894105433,0.08996882098745362,0.46495593789282913,0.8272419845616237,0.43231512613972173,0.5048799620138996,0.3018693317474527,0.06392725489763143,0.006335759071806103
98,0.0009513540692810848,0.009349652840194551,0.09385954014215428,0.4740198937461579,0.8236931741018276,0.432535767238035,0.5037425593683668,0.3067224393403195,0.06649355429169387,0.006732744901153013
99,0.0010316707697178525,0.009950043404445044,0.09786002917276113,0.48299966207209666,0.8199684591410422,0.4330045045885524,0.5024769313586032,0.3115308875302087,0.06912009394474718,0.0071494346749334465
100,0.0011177853819963287,0.010581361446757212,0.10197064542859012,0.4918885466909345,0.8160718998319916,0.43371429726334426,0.5010875937282087,0.31629128501480647,0.07180667564046829,0.007586504914209055
101,0.0012100419246054426,0.011244758652009926,0.1061916269555009,0.5006800020683119,0.8120077275239945,0.43465775600036116,0.499579188758009,0.3210002896976318,0.07455303626365992,0.008044640951893924
102,0.0013087998949601314,0.011941406835657047,0.11052308953774569,0.5093676411728776,0.8077803501220795,0.43582716960247697,0.4979564816082522,0.32565461286444136,0.07735884696168513,0.008524536410698842
103,0.0014144346796911354,0.012672497188274519,0.11496502392376111,0.5179452428103152,0.8033943568184083,0.4372145316386724,0.4962243563894816,0.33025102322828104,0.08022371240457764,0.009026892651807034
104,0.001527337960299401,0.013439239458220101,0.1195172932455316,0.526406758426312,0.7988545221409722,0.4388115673376023,0.49438781194533055,0.33478635083927244,0.08314717014668675,0.009552418194327795
105,0.001647918113111027,0.014242861071666564,0.12417963064077919,0.5347463183734371,0.7941658092685902,0.4406097605658964,0.4924519573323399,0.33925749085587437,0.08612869009249002,0.01010182810563055
106,0.0017766006024248439,0.015084606189371722,0.12895163708683643,0.5429582376392315,0.7893333725656205,0.4426003807861027,0.49042200698387267,0.3436614071750031,0.08916767406898668,0.010675843362719272
107,0.0019138283657011256,0.015965734699656876,0.13383277945460942,0.5510370210351954,0.7843625592944378,0.44477450989218487,0.4883032755472712,0.3479951359189988,0.0922634555068429,0.011275190184866
108,0.002060062189596761,0.01688752114717879,0.13882238879056155,0.5589773678486113,0.7792589104685145,0.44712306882394093,0.4861011723856173,0.35225578877805525,0.09541529923221449,0.01190059933778252
109,0.0022157810756094735,0.017851253597198406,0.14391965883414004,0.5667741759614282,0.7740281608140371,0.4496368438655505,0.48382119573772825,0.3564405562073025,0.09862240137092011,0.012552805409669927
110,0.002381482594051668,0.01885823243517283,0.14912364477750986,0.5744225454425909,0.7686762378131364,0.45230651253765064,0.4814689265323671,0.3605467104782934,0.10188388936637319,0.013232546059548872
111,0.002557683225033236,0.019909769101625934,0.15443326227389167,0.5819177816223413,0.7632092598071546,0.4551226689969182,0.4790500218550687,0.36457160858518334,0.10519882211241478,0.013940561238335628
112,0.002744918685092359,0.021007184762384463,0.15984728670018322,0.5892553976590056,0.7576335331437951,0.4580758488619866,0.4765702080684336,0.3685126950064019,0.10856619020191316,0.014677592383194197
113,0.002943744238074257,0.022151808914406074,0.16536435267890948,0.5964311166107701,0.7519555483575152,0.46115655338966666,0.4740352735892063,0.37236750432307064,0.11198491629171972,0.01544438158575867
114,0.003154734988819945,0.02334497792756589,0.17098295386388157,0.6034408730267292,0.7461819753780361,0.46435527293083734,0.4714510613279589,0.37613366369588264,0.11545385558428635,0.01624167073488609
115,0.0033784861581907894,0.02458803352291579,0.17670144299325158,0.6102808140732363,0.7403196577674037,0.46766250960096784,0.4688234607996644,0.37980889520253514,0.11897179642596478,0.017070200634666244
116,0.003615613337919929,0.025882321188079933,0.1825180322129512,0.6169473002131941,0.7343756059915854,0.4710687991060006,0.4661583999159002,0.3833910180381784,0.12253746102172311,0.01793071009848043
117,0.0038667527237489785,0.027229188530605995,0.1884307936727536,0.6234369054573523,0.728356989738008,0.47456473167025887,0.4634618364718403,0.3868779505816592,0.12614950626572757,0.01882393501996928
118,0.004132561325277626,0.028629983570247243,0.1944376603964708,0.6297464172080678,0.7222711292959008,0.4781409720190587,0.460739749343556,0.39026771233062124,0.12980652468694825,0.019750607421835164
119,0.004413717150925587,0.0300860529713136,0.20053642742701847,0.6358728357171396,0.7161254860215391,0.4817882783747994,0.45799812941341983,0.3935584257087345,0.133507045508668,0.020711454483472762
120,0.004710919366380319,0.031598740216393785,0.20672475324632644,0.6418133731803753,0.709927651915646,0.4854975204314617,0.45524297024363036,0.39674831774854624,0.1372495358204873,0.021707197548487787
121,0.005024888424881234,0.033169383722917015,0.2130001614692709,0.6475654524924963,0.7036853383452003,0.48925969627856297,0.4524802585199651,0.3998357216535576,0.14103240186114363,0.02273855111322977
122,0.005356366167670676,0.03479931490419317,0.21936004281003985,0.6531267056866586,0.697406363946655,0.49306594825174144,0.4497159642898697,0.40281907824324753,0.1448539904101878,0.023806221797532605
123,0.005706115892925641,0.03648985617674189,0.22580165731853574,0.6584949720835183,0.691098641752161,0.4969075776931932,0.4469560310208594,0.40569693728481493,0.1487125902862947,0.024910907298919798
124,0.006074922391470607,0.03824231891589384,0.23232213688364736,0.6636682961751756,0.6847701655847062,0.5007760586111297,0.44420636550693415,0.40846795871540514,0.15260643394972906,0.026053295331599124
125,0.006698400240664342,0.04009646896736175,0.24559636412671768,0.6675768307136457,0.6766980171931473,0.5078337885444618,0.4405463992837775,0.4140971896103585,0.1565243477217124,0.02842066494816843
126,0.007118483279765072,0.042004094854833376,0.2523079939491941,0.6722427481443993,0.6703772802810718,0.5117543150492663,0.43784160082751217,0.4166072824985201,0.1604886480411626,0.02966355645456852
127,0.007560521670915437,0.0439785429413003,0.25908586303127196,0.6767092136606844,0.6640627885156818,0.5156732068363824,0.4351683432355085,0.41900592052537894,0.16448240110555912,0.030946201500826238
128,0.008025395915035064,0.046021055157170795,0.2659265558614986,0.6809751501008325,0.6577626517226166,0.5195828492462874,0.4325322773516035,0.4212922572860437,0.16850361424220872,0.03226922457531557
129,0.008514007555575798,0.048132849809722156,0.2728265493414578,0.6850396711534589,0.6514849771480608,0.5234758563857186,0.4299389593265814,0.42346556174588784,0.17255024799708377,0.03363323441628528
130,0.00902727895728892,0.050315119246394674,0.27978221690259014,0.6889020782443757,0.6452378526521353,0.5273450777306055,0.42739384019505244,0.42552521883936395,0.17662021833358016,0.03503882289653523
131,0.009566153038972824,0.05256902748759795,0.2867898328366276,0.6925618573400846,0.6390293296182491,0.5311836037169856,0.42490225554900696,0.4274707299857921,0.180711398911512,0.03648656390439243
132,0.010131592958565024,0.05489570783254066,0.2938455768302277,0.6960186756901606,0.6328674056481045,0.5349847703521486,0.422469415344213,0.4293017135244729,0.18482162344207054,0.03797701222279553
133,0.010724581748975249,0.05729626044176581,0.30094553869381985,0.6992723785298418,0.6267600071131796,0.5387421628819833,0.4201003938756715,0.4310179050711533,0.1889486881143332,0.03951070240835077
134,0.011346121903096506,0.05977174990023356,0.30808572327408373,0.7023229857631427,0.6207149716344471,0.5424496185539507,0.41780011995818406,0.4326191577974836,0.19309035408876257,0.04108814767226997
135,0.01199723490647631,0.06232320276495626,0.3152620555389642,0.7051706886456051,0.6147400305624825,0.5461012285181974,0.4155733673477371,0.43410544263472983,0.1972443500530286,0.042709838765149874
136,0.012678960716183916,0.06495160510134242,0.3224703858236319,0.7078158464845574,0.6088427915302556,0.5496913389120367,0.41342474543884794,0.43547684840258793,0.2014083748353736,0.04437624286759571
137,0.013392357184468424,0.0676579000125583,0.32970649522534745,0.7102589833733961,0.6030307211505925,0.553214551175401,0.41135869027228916,0.4367335818635381,0.20558010007066593,0.046087802488736215
138,0.014138499425870157,0.07044298516635956,0.3369661011347785,0.7125007849749359,0.5973111279296461,0.5566657216468724,0.4093794558866681,0.43787596770274745,0.20975717291421284,0.04784493437471462
139,0.014918479126521651,0.07330771032398013,0.34424486289097,0.714542095367404,0.5916911454667028,0.5600399604915219,0.40749110604624034,0.43890444843310555,0.21393721879835847,0.04964802842927858
140,0.015733403794456795,0.07625287487580346,0.3515383875468232,0.7163839139650537,0.5861777160092975,0.5633326300130699,0.40569750637603624,0.43981958422452994,0.21811784422686079,0.0514974466486255
141,0.016584395949835892,0.07927922538865599,0.35884223573171165,0.7180273925237396,0.5807775744308628,0.5665393424037337,0.4040023169339452,0.44062205265627896,0.222296639602024,0.053393522072689784
142,0.01747259225409242,0.08238745316968557,0.3661519275976122,0.7194738322401615,0.5754972326961469,0.5696559569857325,0.40240898524777396,0.44131264839056666,0.22647118207957231,0.05533655775508679
143,0.01839914257711202,0.08557819185189078,0.3734629488349795,0.7207246809517597,0.5703429648772286,0.5726785769985077,0.40092073984355087,0.4418922827653748,0.23063903844626735,0.05732682575395246
