time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.5076715947273023,0.42016415031154186,0.06686589756325653,0.005082374359238834,0.000210022611900853,5.849318579620838e-06,1.0954777325672336e-07,1.5437552247567193e-09,1.6516489663113232e-11,1.3778580851521966e-13
39,0.0,0.4933009836968787,0.42856856625183676,0.07210329957424372,0.00576785970989482,0.00025180224253398625,7.341033923835921e-06,1.453213388908566e-07,2.1449412027672502e-09,2.419865433146556e-11,2.1199811488438437e-13
40,0.0,0.479299022498918,0.43633421711826925,0.07753474010004217,0.006522294880626889,0.0003003650656784733,9.166020098815544e-06,1.9132217582777017e-07,2.958760647325061e-09,3.510941706287528e-11,3.2291363455787983e-13
41,0.0,0.46568729085494454,0.44344312148376697,0.08315155854902456,0.007349828036629898,0.0003565600153696322,1.1386866279051506e-05,2.500910826285119e-07,4.0519445607999614e-09,5.0473496003433727e-11,4.870008426694175e-13
42,0.0,0.4524854087779518,0.4498802607647203,0.08894401652522928,0.008254599228452267,0.0004213087901482001,1.407562207549757e-05,3.2470916947214157e-07,5.509595919010754e-09,7.19321091388813e-11,7.274085179450369e-13
43,0.0,0.4397109984728237,0.455633608757482,0.09490132662884228,0.009240716460745386,0.0004956083823709702,1.7314862070940058e-05,4.18893353041518e-07,7.439568947159875e-09,1.0166868241614547e-10,1.0764038525671457e-12
44,0.0,0.42737965549782864,0.46069414671156483,0.1010116876431918,0.010312230772014108,0.000580533326152052,2.119882220732233e-05,5.371051633450123e-07,9.977733979344694e-09,1.4256782012923564e-10,1.5786052875194668e-12
45,0.0,0.41550492920873217,0.46505586399130827,0.10726232593905587,0.011473110459076672,0.0006772376251748014,2.5834607502728736e-05,6.846741671230331e-07,1.329427458496562e-08,1.984151278326792e-10,2.295239022517622e-12
46,0.0,0.40409831246166245,0.46871574445126685,0.11363954288973627,0.012727214589691612,0.0007869563217346706,3.134346990280254e-05,8.679373688677e-07,1.7601182228510012e-08,2.741469351827942e-10,3.309705779741656e-12
47,0.0,0.39316924050593566,0.4716737387229346,0.12012876805421092,0.0140782659557236,0.0009110066688172893,3.78621543505494e-05,1.0943960007051087e-06,2.3161133810431165e-08,3.7616064859598563e-10,4.734813993113926e-12
48,0.0,0.38272509895384954,0.47393272268126696,0.12671461785093915,0.015529823627226118,0.001050788867792804,4.5544310393013914e-05,1.3728911552554918e-06,3.029795902520288e-08,5.12698396963313e-10,6.7221201075778554e-12
49,0.0,0.37277124067120343,0.4754984424284322,0.13338095941178846,0.017085255274847843,0.0012077863354232905,5.456196583707279e-05,1.713799749863335e-06,3.940892756126068e-08,6.943188452011526e-10,9.473917883252642e-12
50,0.0,0.3196860160240708,0.4491745474070241,0.18365231082798203,0.044146527080941314,0.0030307738762143373,0.00030202859437857227,7.357913370093389e-06,4.3326806102796725e-07,4.814427161009947e-09,1.9353310520078236e-10
51,0.0,0.31268589634039545,0.442283703580315,0.19338913669065744,0.047563143023654025,0.003721884963282183,0.0003451449136003518,1.0564760605467548e-05,5.172983814001308e-07,8.190686169911404e-09,2.3842508060655973e-10
52,0.0,0.3094304395485212,0.4364777147447674,0.1990221672498309,0.05049277950261244,0.004177118267478244,0.00038629261755898533,1.2869540762756161e-05,6.074049392852719e-07,1.083027685313295e-08,2.9325472167121646e-10
53,0.0,0.3065413731523229,0.4302920759044734,0.20451067972506726,0.053531882425659046,0.004675042319668823,0.00043262935779037146,1.558594436939586e-05,7.166378407454953e-07,1.4168080692225252e-08,3.647302523854952e-10
54,0.0,0.304000386695351,0.4237616331577056,0.20983732838096114,0.056678279716149,0.005218024663651589,0.00048470697613284144,1.8772893928554883e-05,8.486958392193792e-07,1.8362761414203185e-08,4.5752236823147896e-10
55,0.0,0.3017883098921835,0.4169219991271565,0.21498528176229673,0.05992931789329695,0.005808443112711536,0.0005431197862172173,2.249634799409056e-05,1.007894787736386e-06,2.3605880172599048e-08,5.774785712090424e-10
56,0.0,0.2998852247016598,0.40980937002893825,0.21993830807975448,0.06328185560502295,0.006448675547176177,0.0006085059713730528,2.6829953885701357e-05,1.1992523983564385e-06,3.0127909842740136e-08,7.31884436510037e-10
57,0.0,0.3070729248500184,0.37484226714851465,0.22810854024270213,0.0807293781054849,0.008225122946606718,0.0009779070796744186,4.1388247051434585e-05,2.413473450453847e-06,5.6055206474086386e-08,1.8512933276555289e-09
58,0.0,0.3067760308704582,0.3667963631343001,0.23173941529581013,0.08448813938645386,0.00906990349349265,0.001078290785154469,4.8985420365220666e-05,2.7983786500203356e-06,7.098235052399222e-08,2.2529678945849023e-09
59,0.0,0.30665144761754126,0.3586923060064237,0.2351109922397715,0.08831770788619087,0.009977224206843327,0.00118926239277197,5.771423037102424e-05,3.2534200051335776e-06,8.92412980203915e-08,2.7587861319750534e-09
60,0.0,0.3066766658805781,0.3505660179195589,0.23821307299715305,0.09221166021759064,0.010949240090166686,0.0013117284897261846,6.770945954113789e-05,3.7900709436463917e-06,1.1148118497589072e-07,3.3935595491188987e-09
61,0.0,0.3068293072902038,0.34245265635170513,0.2410365591976386,0.09616313615660947,0.01198801278375821,0.001446645227156375,7.911893851634286e-05,4.421401437852131e-06,1.3846558355241283e-07,4.187393796289356e-09
62,0.0,0.30708723021595086,0.33438645670562445,0.24357350003659306,0.10016485523398769,0.013095496626669907,0.0015950182027926483,9.210445427428035e-05,5.1622572848034295e-06,1.7109013989800144e-07,5.176685556505658e-09
63,0.0,0.42288488413239506,0.14808483147011398,0.1850691157236671,0.21628639008326317,0.01962506297595561,0.007747960053188417,0.00024902041824626637,5.18612001912932e-05,7.717471631011258e-07,1.0219581925242851e-07
64,0.0,0.42356681329365564,0.1444359264077078,0.18248899068083435,0.21977875975226996,0.021273923329217806,0.008106494294594912,0.00029250096912818765,5.5494789536108544e-05,9.85525652713503e-07,1.1095740587915542e-07
65,0.0,0.42394516544161576,0.141252258660661,0.17977271580949342,0.22312605114709977,0.02301337397422006,0.00848804941652627,0.00034140778112464034,5.961553068690233e-05,1.240750272006596e-06,1.2148830370683954e-07
66,0.0,0.4240143732772117,0.13853539820860652,0.1769330540701978,0.22631873824359344,0.02484253240416177,0.008893805176766549,0.0003961389657004352,6.428254602774445e-05,1.5429983076362746e-06,1.341094301714934e-07
67,0.0,0.4237703149007949,0.13628473814853476,0.17398340503133194,0.2293476837157739,0.02676017632289863,0.009324958817542306,0.00045711409087366943,6.956118197893925e-05,1.898593440252145e-06,1.491968345504607e-07
68,0.0,0.4232103030287967,0.13449753945163698,0.17093773650897753,0.23220418207084903,0.02876473902394348,0.009782720059128598,0.0005247745580141799,7.552342291778939e-05,2.3146867197726735e-06,1.6718901995766804e-07
69,0.0,0.42233306767864753,0.13316898556732848,0.16781051299516048,0.23488000156061514,0.03085430631798885,0.010268305708395865,0.0005995839127954242,8.224831886981211e-05,2.799345046767507e-06,1.885951555785437e-07
70,0.0,0.42113873252517897,0.1322922464425404,0.16461662127912438,0.23736742463292715,0.03302661506239014,0.01078293389764921,0.000682028082279794,8.982242607943887e-05,3.361647573850345e-06,2.1400426080150115e-07
71,0.0,0.44557030343259973,0.09295439435131156,0.125552450869885,0.28303130746787475,0.03343147113296885,0.018288750929190172,0.0009486686126228267,0.00021576539297187924,6.154401770138483e-06,7.334088092251091e-07
72,0.0,0.4420025451272309,0.09561722741448951,0.12271233149877492,0.2837892883595933,0.03563717958463882,0.01892595253639121,0.0010772462003058917,0.00023001689785545344,7.412211873506922e-06,8.001688509179893e-07
73,0.0,0.31586303496876617,0.16657488224681238,0.17321605571695864,0.28120206637329676,0.011474977292192164,0.049407267250511616,0.0007969303386180805,0.0014421768257407838,1.2109354795568297e-05,1.049963231257241e-05
74,0.0,0.3108398659566569,0.1707180709014528,0.17642348098427635,0.277451351158532,0.012624146270005422,0.04949019380110058,0.0009589135224052082,0.0014671399006141181,1.6068481609111484e-05,1.076902335240688e-05
75,0.0,0.3058039277422093,0.17485123947511522,0.17968288768974564,0.2735963908592329,0.013841594117686944,0.04955997001568515,0.0011376794775348994,0.0014945214838586313,2.0706284274808298e-05,1.1082854661525328e-05
76,0.0,0.2976918524066295,0.18167626358700042,0.18618540822167837,0.2668432861943162,0.014864771860567816,0.04983952468695965,0.0013041334341597707,0.0015569497450091696,2.5943620161104475e-05,1.1866243523031253e-05
77,0.0,0.29277490634403924,0.18571900344858008,0.18948458094385737,0.2628154537334124,0.016198897713573815,0.04985986500850903,0.0015137184647474912,0.0015892059382057368,3.20820884550332e-05,1.2286316624871498e-05
78,0.0,0.28787128910021387,0.18974946012256114,0.19277930919054578,0.2587257607494339,0.017592648021016743,0.04986601836959165,0.0017394820534098023,0.0016242479346086783,3.901835800446198e-05,1.276610061925521e-05
79,0.0,0.2829886309054946,0.1937662140436695,0.19605403826222806,0.2545867660953678,0.01904292908597447,0.04985793525362135,0.001981161845368768,0.0016622175897120996,4.679521733677599e-05,1.331170123187746e-05
80,0.0,0.27813452352136103,0.1977678453910349,0.19929332783605821,0.2504109356391213,0.020546642225452823,0.049835615566429126,0.002238457959552106,0.0017032632263807362,5.5458753126055595e-05,1.3929881488987507e-05
81,0.0,0.27331652527179506,0.20175289423262127,0.20248192546440588,0.2462105887073651,0.022100698410816286,0.04979910948964841,0.002511032955125992,0.0017475389487321563,6.50584311629294e-05,1.4628088332380869e-05
82,0.0,0.2685421658062365,0.20571982155587884,0.20560483865015036,0.24199784585081457,0.023702032313116135,0.049748518319106566,0.0027985119444967027,0.0017952039036906674,7.56471765060924e-05,1.541448000890591e-05
83,0.0,0.26381895044051673,0.20966697154349914,0.2086474051129507,0.23778457818939808,0.025347615669971003,0.04968399528805981,0.003100482857599396,0.0018464214920474943,8.728145186275962e-05,1.6297954100369853e-05
84,0.0,0.2591543639270195,0.21359253544224696,0.21159536087298603,0.23358235858539822,0.027034469896107118,0.04960574637395327,0.003416496861850234,0.0019013585311946795,0.00010002133320467363,1.728817604493161e-05
85,0.0,0.2994324329864577,0.2810925513998616,0.19841886598862657,0.13273502570863083,0.04755461648244592,0.0349301768397987,0.0016029491851283577,0.00405034239633037,8.809989412914419e-05,9.493911859646931e-05
86,0.0,0.2990056412442329,0.2862840319093987,0.19415605569047617,0.1308941414848422,0.04947202281833178,0.03417013955949196,0.0017580023025368127,0.004058699255370759,0.0001048207231921935,9.644501213228594e-05
87,0.0,0.29860522813560836,0.2915483526956009,0.18971870441427433,0.12908317704404232,0.05142174005065844,0.0334151525591488,0.0019187087614872646,0.004067738273875313,0.00012309739029464224,9.81006750157243e-05
88,0.0,0.2982445543147411,0.2968622336824158,0.18511908815507713,0.12730174543043232,0.05340008941445997,0.03266752302242174,0.0020844858692112746,0.004077428474397709,0.00014293750184765316,9.99141350011766e-05
89,0.0,0.29793724979502656,0.30220168181438106,0.1803701561823522,0.12554928561019654,0.055403293077891234,0.03192959337319086,0.0022547600916722403,0.00408773783175108,0.00016434832837364707,0.00010189389517066464
90,0.0,0.29769713780107426,0.30754211912161095,0.1754854588436035,0.12382508260657973,0.057427479701116474,0.03120373290512431,0.0024289703511231305,0.004098633089945663,0.00018733668685982883,0.00010404889296811848
91,0.0,0.2975381565934934,0.31285851468765746,0.1704790726538864,0.1221282882961422,0.05946869044547636,0.030492329114928954,0.0026065713166357955,0.004110079612295987,0.0002119088235553936,0.00010638845593449041
92,0.0,0.2938875657385161,0.32222709380118114,0.16437753043432352,0.11947617512752881,0.0627326317568544,0.029815779635672106,0.0030038608233252375,0.004103249100163288,0.0002681871136473349,0.00010792646879433906
93,0.0,0.29406591904780643,0.3272822417246053,0.15913508548515368,0.11782931776475489,0.06481351558324805,0.029155040512528735,0.003191974513400765,0.004118359815845442,0.000297651011147301,0.0001108945415158231
94,0.0,0.294380082886481,0.3322178620369892,0.15382201756571218,0.11620763161597288,0.06689662332260955,0.0285175405334843,0.003381474453939204,0.004133951556966237,0.0003287254646363522,0.00011409056321547172
95,0.0,0.2948432290565598,0.33700895293462046,0.14845376621424727,0.11460985223808032,0.06897771584719908,0.027905640564049518,0.0035719223013217305,0.004149980986093235,0.00036141445312121514,0.00011752540471381668
96,0.0,0.29546818076367304,0.3416308419884011,0.14304585764250713,0.11303469525211873,0.07105250973681654,0.02732166718695081,0.0037629136953203518,0.004166402949720581,0.0003957207725002686,0.00012121001199781221
97,0.0,0.296267333179808,0.34605932345884544,0.13761382369772318,0.11148087758570152,0.07311668618405354,0.02676790293647993,0.003954081065456921,0.0041831706236165715,0.0004316459277832685,0.00012515534053809572
98,0.0,0.2972525753859887,0.35027079369175734,0.13217312162556355,0.10994713810113182,0.07516590037304717,0.026246576507563693,0.004145096284566616,0.004200235714441287,0.00046919002911440265,0.00012937228683188338
99,0.0,0.2984352141348261,0.35424238383770146,0.12673905509408978,0.1084322574503846,0.07719579132167198,0.025759852981425566,0.004335673151146533,0.004217548719131505,0.0005083516922777546,0.00013387161735143707
100,0.0,0.2998258998641323,0.3579520891533168,0.12132669692830954,0.10693507700531335,0.07920199217298755,0.02530982411071206,0.004525569682580053,0.004235059243143137,0.0005491279444047423,0.00013866389510735035
101,0.0,0.3014345553816296,0.3613788941616759,0.11595081399183237,0.10545451671967328,0.08118014091754923,0.024898498707776544,0.004714590201951455,0.004252716378211377,0.0005915141356408911,0.00014375940406620135
102,0.0,0.30327030762725976,0.36450289297210486,0.11062579463650486,0.10398959178877273,0.08312589152392863,0.024527793180438844,0.0049025872019023715,0.004270469139837842,0.0006355038575638027,0.00014916807169327502
103,0.0,0.3126681320193916,0.3687787601002587,0.09646980641628414,0.10231901273161209,0.0865333844802606,0.022989039374900648,0.005043445513138164,0.00435331917117663,0.0006772107446426565,0.00016788944834206747
104,0.0,0.31493968204186795,0.371159152526308,0.09142446864011004,0.1009084829291072,0.08834110251221533,0.022736130327453127,0.00522714266387307,0.0043656605029199335,0.0007242781883352752,0.00017389966781740566
105,0.0,0.3174587944714399,0.37317629911198197,0.0864853293350284,0.0995091440390644,0.0900997430739032,0.022529502263441265,0.005410249151965115,0.004377823008320194,0.0007728806656271797,0.00018023487923558477
106,0.0,0.32023054558289077,0.3748164527327358,0.08166390882663413,0.09812091235614931,0.09180515715856973,0.022370486154363135,0.005592862457915976,0.004389774052799285,0.0008229990509664128,0.0001869016269831794
107,0.0,0.3232589054315381,0.37606754672032805,0.07697098491073935,0.09674387121197221,0.09345328573981332,0.02226027134621674,0.0057751314760819406,0.004401485301618747,0.0008746121953659259,0.00019390566633316084
108,0.0,0.3265466980735465,0.37691926819709853,0.07241654792686399,0.09537827543010144,0.09504017327515354,0.022199898318417212,0.005957256467590341,0.004412933497748142,0.0009276969281173336,0.0002012518853707357
109,0.0,0.3300955673501851,0.3773631222691681,0.06800976094756385,0.09402455392565601,0.09656198128241583,0.022190251938883937,0.0061394887060510946,0.004424101279167117,0.0009822280725136836,0.00020894422840300278
110,0.0,0.3339059484427053,0.37739248672607695,0.06375892527340198,0.09268331043349334,0.09801500192855175,0.022232055255839885,0.006322129810731041,0.004434978031417727,0.0010381784763800028,0.00021698562140971378
111,0.0,0.33797704537363155,0.3770026569473002,0.059671451390112526,0.0913553223635374,0.09939567156768157,0.022325863865186563,0.0065055307635079745,0.004445560770749226,0.0010955190581806659,0.00022537790012029326
112,0.0,0.34230681459843554,0.3761908807705927,0.05575383551049321,0.09004153779631068,0.10070058416264806,0.02247206089039608,0.0066900906076309006,0.0044558550527373526,0.0011542188694350169,0.00023412174132843603
113,0.0,0.38609432247650755,0.37024911836018737,0.01723798013249878,0.09537167699321636,0.09844696367414839,0.01633602050799052,0.010178674784765545,0.004461388977050398,0.0010583740981477572,0.0005654799954953897
114,0.0,0.3878277524036469,0.3676243447690739,0.018161874413251927,0.09459456837455653,0.09830567718342918,0.01686827590431116,0.01049280820308449,0.004442352965374784,0.001111572091584741,0.0005707736916942952
115,0.0,0.38974027712306064,0.3646612634245227,0.01922468422995392,0.09389110394469652,0.09807259525154331,0.017425679263213582,0.010816705359382684,0.004425893697403695,0.0011657984130010125,0.0005759992932299056
116,0.0,0.39182210705326664,0.361376012216084,0.020416736277631305,0.09326506060848319,0.09774873227790669,0.01800626995267504,0.011150544006691363,0.004412371769545374,0.0012210199613054771,0.0005811458764189474
117,0.0,0.394062520208371,0.35778615229128774,0.02172790496200606,0.0927199458813352,0.0973354480136216,0.01860798480992725,0.011494472298778476,0.004402162173872706,0.001277206725540608,0.0005862026352674318
118,0.0,0.39644991968501264,0.35391056849838115,0.02314767688125657,0.09225897117788734,0.09683444670307487,0.01922866682059573,0.011848605478746513,0.004395653558710056,0.0013343322017531952,0.0005911589945900339
119,0.0,0.3989718951583376,0.34976936382299284,0.024665217087531707,0.0918850263443107,0.09624777461153645,0.019866074409529432,0.012213022639387384,0.00439324737923662,0.0013923738131451633,0.0005960047340004942
120,0.0,0.40161528803713104,0.34538374843572167,0.026269436714417845,0.09160065561892852,0.0955778159194212,0.020517891304678838,0.012587763579121235,0.004395356936400361,0.0014513133313910857,0.0006007301227966564
121,0.0,0.40436625991194497,0.34077592399159373,0.02794906155074176,0.09140803519856372,0.09482728697260996,0.021181736931429482,0.012972825777510279,0.0044024063030163214,0.0015111372969123101,0.0006053260656860597
122,0.0,0.40721036391590226,0.33596896384248176,0.029692701137862595,0.0913089525796433,0.09399922888718727,0.02185517729101219,0.013368161514355919,0.004414829136538018,0.0015718374358097904,0.0006097842592153447
123,0.0,0.40341538952402733,0.3313239814988308,0.039116796199621204,0.09242942769055185,0.08969614583809406,0.022652482377755523,0.014661053884026155,0.004435491304491637,0.00160602262190823,0.0006632090607021252
124,0.0,0.4058820512294986,0.32633853355618636,0.04123053935624022,0.09269293550989127,0.08866236883533439,0.023299563036319408,0.015088932271568326,0.004470451124695201,0.0016681991207736758,0.0006664259595015334
125,0.0,0.4083920432171495,0.32124623091953847,0.04335002114157786,0.09305726365634923,0.08757082979059032,0.023944259839576487,0.015525700539608668,0.004512761482603612,0.0017314379498192538,0.000669451463195455
126,0.0,0.41092982324489497,0.31607191214502706,0.045464181732724235,0.09352184436904705,0.08642616804791228,0.02458417014324931,0.015970967047185883,0.004562878918935157,0.0017957679202505095,0.000672286430782494
127,0.0,0.41347969067276696,0.310840521524377,0.04756228634486321,0.09408562047402454,0.08523326082679634,0.025216920812760425,0.016424281720133417,0.004621258510161791,0.001861225213103589,0.0006749339010219891
128,0.0,0.41602586483198795,0.30557698263795763,0.04963398543857377,0.09474704207905972,0.08399720422670158,0.025840180738281246,0.01688513520649058,0.004688351847366724,0.0019278536831168704,0.0006773993104730817
129,0.0,0.41855256301330224,0.3003060734544154,0.05166937209384715,0.09550406605923807,0.08272329292712952,0.026451673307056597,0.017352958362193287,0.0047646049285680414,0.0019957051378951566,0.0006796907163636292
130,0.0,0.4210440776765815,0.29505230362940704,0.053659036220855987,0.09635415837381509,0.08141699866860475,0.027049188763759533,0.017827122082634983,0.004850455971310395,0.0020648395898537615,0.000681819023186052
131,0.0,0.4234848524923172,0.2898397946367772,0.055594115298763166,0.09729429923762921,0.08008394760806632,0.027630596389009363,0.018306937494047677,0.004946333153100306,0.002135325478487505,0.0006837982118113236
132,0.0,0.4258595568362254,0.2846921633429782,0.05746634135687409,0.09832099115274825,0.07872989664993232,0.028193856425961228,0.01879165651687523,0.005052652288022478,0.00220723986058433,0.0006856455698077185
133,0.0,0.4281531583707621,0.2796324096097841,0.05926808393706828,0.09943026978829302,0.07736070886137764,0.02873703168505587,0.019280472811405595,0.005169814448619035,0.00228066856609527,0.0006873819215483136
134,0.0,0.4303509933617662,0.2746828084815855,0.060992388802532556,0.10061771767857441,0.0759823280871267,0.02925829875761272,0.019772523113902107,0.005298203542835834,0.0023557063174818476,0.0006890318565914805
135,0.0,0.43877343044977624,0.2634631758019839,0.061280398142046104,0.10259809880134466,0.07447573446770968,0.030313668478300717,0.02037478285246691,0.00553552772713134,0.002508194894790921,0.0006769883844589228
