time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.3934114471547404,0.4840659457956412,0.10937510257864677,0.012337683292049921,0.0007798182221475172,2.9282297422154852e-05,7.081342424043894e-07,1.2364817962579436e-08,1.5871876085954243e-10,1.57354649896553e-12
38,0.0,0.38543836066005466,0.4844283205851579,0.1155734085769054,0.013623296771475994,0.0009001646735331131,3.552664641152622e-05,9.052435503637192e-07,1.661600319251964e-08,2.2457113972253557e-10,2.3375900372225887e-12
39,0.0,0.37790621459019663,0.48417288223020155,0.12183742448972192,0.015003895367031431,0.0010355192241666435,4.289176399263444e-05,1.1498530145915433e-06,2.216328030556172e-08,3.1495664941915717e-10,3.438550799960179e-12
40,0.0,0.37081331990891403,0.48331376743785903,0.12815017037425847,0.016482437250701976,0.0011872808658995536,5.154264548157101e-05,1.4517208652332229e-06,2.9352982242740186e-08,4.3802817888899107e-10,5.010604865386873e-12
41,0.0,0.3641562640998398,0.4818674576354751,0.13449419199853263,0.018061636737396376,0.0013569248182663312,6.166320956963135e-05,1.8222779116795634e-06,3.861143896135806e-08,6.043346359810097e-10,7.235884129099507e-12
42,0.0,0.35792996823717244,0.4798526669718628,0.14085164165167915,0.01974393786283236,0.0015460013406578075,7.345777926269663e-05,2.274858078376828e-06,5.046065912880962e-08,8.274367102370956e-10,1.0359738708401588e-11
43,0.0,0.6765858580400466,0.04098904921021491,0.09376245796389689,0.1782525243816522,0.005309786434817311,0.005053602912636272,3.0107036320479544e-05,1.6575269252941086e-05,2.9519020293517183e-08,9.232143442339824e-09
44,0.0,0.6750050808998002,0.04165394151742128,0.09213086444020463,0.17997356804568831,0.0059817978360555855,0.005196198042607399,4.125127983847478e-05,1.723489536409431e-05,5.3333185044136393e-08,9.709835862261118e-09
45,0.0,0.6728495437742841,0.04294869203112993,0.09049446101724376,0.18156391225927296,0.006722255327553689,0.005348045327919033,5.497196523598061e-05,1.8021790727714808e-05,8.613159593818251e-08,1.0375037610606026e-08
46,0.0,0.6701254021441541,0.04486084817280972,0.08886432260593391,0.18301841575477984,0.0075308222532966314,0.005509661833006118,7.143394522472816e-05,1.8953020670194038e-05,1.290017058927676e-07,1.1268419386487315e-08
47,0.0,0.666840617092512,0.04737558519810649,0.0872518708388451,0.18433237685457166,0.00840690311873546,0.005681590525013769,9.081212405203898e-05,2.004855751831909e-05,1.83248152072108e-07,1.2442493721120469e-08
48,0.0,0.6630049038984601,0.05047580167779753,0.08566880548434798,0.1855015623527935,0.009349641310613433,0.005864397784017152,0.00011329164199549839,2.1331468338855774e-05,2.504183685661213e-07,1.396326794929353e-08
49,0.0,0.6586296738719795,0.05414222446948383,0.0841270336820706,0.1865222348436923,0.01035791814074157,0.006058670597989378,0.000139068039576407,2.2828110434774815e-05,3.32331834501947e-07,1.591219780765979e-08
50,0.0,0.6537279697797165,0.05835352255513544,0.08263859742318533,0.18739117831001809,0.01143035324696709,0.006265013451976307,0.00016834739716607228,2.4568334197487727e-05,4.311131648695526e-07,1.838847368161985e-08
51,0.0,0.6483143952379822,0.06308642908079594,0.08121559970971376,0.18810572179123852,0.012565306377570907,0.006484044923504623,0.00020134644542723194,2.6585692838785736e-05,5.492292538825066e-07,2.151167503395329e-08
52,0.0,0.6424050384737675,0.06831587089982594,0.07987012983508274,0.18866376095871643,0.013760880578012412,0.0067163939988018175,0.0002382926418343534,2.891765844566199e-05,6.895306820392848e-07,2.5424832141122942e-08
53,0.0,0.6280754232398826,0.07686294748056335,0.0763742371588911,0.19591151564589132,0.014263176440328096,0.008169465753473623,0.00029841041317163177,4.37378845624075e-05,1.033890639293346e-06,5.2092597626956426e-08
54,0.0,0.620224254090836,0.08405918944592465,0.07556118458383661,0.19580046785656133,0.015525786322865946,0.00843220722155174,0.0003482101059693311,4.7361312693441747e-05,1.2788126051926763e-06,6.024715699447672e-08
55,0.0,0.6119754500906576,0.09159483319310993,0.07489621819801483,0.19552784365879386,0.01684047761047745,0.008708945582185932,0.0004031037598030433,5.1492422259920756e-05,1.5652834368894601e-06,7.020126180904037e-08
56,0.0,0.6033525026004106,0.09943701520629114,0.07438905855453519,0.19509546068182426,0.018204239933474725,0.009000198349099577,0.0004633527176695311,5.619067237869106e-05,1.8989859297776125e-06,8.22983882294621e-08
57,0.0,0.4909368820687237,0.1816933144404711,0.0981465019764348,0.19752408166933522,0.015640112964275636,0.015174711937472019,0.0006949530241167473,0.000183897973813848,4.991927904902942e-06,5.520174540314911e-07
58,0.0,0.4805815795341904,0.1903421321497523,0.10004850705364403,0.1957557226947336,0.016837253162127662,0.015442806244022531,0.0007909900447606011,0.0001943777562392692,6.027447482980566e-06,6.039130488235994e-07
59,0.0,0.4701831726105196,0.19887768431987105,0.10215760533902322,0.19388705030362538,0.0180679405716665,0.01571814298623591,0.0008945465420163173,0.00020598262762737694,7.2100657491772535e-06,6.646336676538267e-07
60,0.0,0.45531702758045867,0.21134771110999168,0.104517880144309,0.19050753361133688,0.020983503558666298,0.015974227037341898,0.0011201835732560813,0.00022138706054897696,9.793884206720165e-06,7.52439886192466e-07
61,0.0,0.44482395825578025,0.21953774004518783,0.10714985025075847,0.18840216318724493,0.022312132988611226,0.016278767480429557,0.0012464125318783724,0.00023667394673238768,1.145729616350215e-05,8.440172158482387e-07
62,0.0,0.43436621420534166,0.22753267020670812,0.10996875021004605,0.1862318371522641,0.023660908326372743,0.016591088551517263,0.0013807578647661064,0.0002534924476447111,1.3330832267681983e-05,9.502030738706879e-07
63,0.0,0.4239648966849342,0.23531205817534318,0.11296653446586388,0.1840070332799113,0.025026520580938506,0.016911123769817137,0.0015233623693357004,0.00027196193585910607,1.5435714896463696e-05,1.0730231027094543e-06
64,0.0,0.4136403579874158,0.2428568703638612,0.11613424065714083,0.1817384688407785,0.026405707563521574,0.017238778589410166,0.0016743589256039883,0.000292207282120336,1.779505328623616e-05,1.2147368637460831e-06
65,0.0,0.4034121516345545,0.25014952833599885,0.11946202584983434,0.17943705121995399,0.027795273612105983,0.017573929322476197,0.001833869497653754,0.0003143587101747416,2.043395870734668e-05,1.3778585425840012e-06
66,0.0,0.3932989873339171,0.2571739458827627,0.12293920761099231,0.17711382723095132,0.029192109009818137,0.017916422342725065,0.002002004126144454,0.0003385516214259455,2.3379662279883062e-05,1.5651789853254883e-06
67,0.0,0.3833186907835581,0.263915557842139,0.12655430970319198,0.1747799313784021,0.03059320897495201,0.01826607358873165,0.002178859916698118,0.0003649263882694923,2.6661634978685498e-05,1.7797890808841377e-06
68,0.0,0.3734881683805609,0.2703613406937693,0.1302951121511059,0.17244653332954143,0.031995692101762264,0.018622668384917516,0.002364520029454955,0.0003936281150585559,3.0311709334742255e-05,2.025104496709534e-06
69,0.0,0.36382337686300953,0.2764998250047066,0.13414870540708815,0.17012478486086385,0.03339681813318379,0.01898596159576816,0.002559052675551167,0.00042480636576514193,3.4364202299227864e-05,2.304891766671814e-06
70,0.0,0.2925310217617444,0.30988211315974457,0.18762219005417796,0.1538014545805289,0.026294242580022525,0.025482598484395443,0.0024363897219523596,0.0018473239154754733,7.602324082981795e-05,2.664250113041314e-05
71,0.0,0.29163891930852553,0.3092511948270949,0.1878288009452681,0.15353274197328032,0.027814004938475207,0.02530983696322138,0.002614868014665107,0.0018946953781174198,8.716215990590803e-05,2.7775491448120623e-05
72,0.0,0.2908346201251249,0.3086186379510524,0.1878515730705066,0.153304791156746,0.029389489621979067,0.02513011922738618,0.002798174628736717,0.0019442072018599696,9.936882713413312e-05,2.9018189476198e-05
73,0.0,0.2901123705638629,0.30799669966723364,0.1876833622470004,0.1531175791091483,0.03102061274705973,0.024944517236433553,0.0029858895637366574,0.001995897654904171,0.00011269140603115048,3.0379804591459615e-05
74,0.0,0.28946660988490613,0.3073968948511789,0.1873180103295448,0.15297062081423562,0.0327072387011785,0.024754193023487536,0.003177582159068599,0.002049800660049757,0.000127179417885823,3.187015846660685e-05
75,0.0,0.28889200852753194,0.3068299312013474,0.18675037558882754,0.15286297192510306,0.034449172471811264,0.024560398293666102,0.003372813355300649,0.00210594527842962,0.00014288366863672084,3.3499689348029335e-05
76,0.0,0.2883835033649436,0.3063056507006288,0.1859763573526424,0.1527932344030969,0.03624615161521074,0.02436447363410718,0.003571138101766316,0.002164355206489958,0.0001598561672207853,3.527945389566451e-05
77,0.0,0.2879363297597812,0.3058329777462847,0.18499291479730173,0.15275956509897637,0.038097837922790645,0.02416784731894927,0.003772107903612024,0.0022250482907740596,0.00017815003517011044,3.722112636212823e-05
78,0.0,0.2875460502604708,0.30541987419446065,0.18379807981089807,0.15275968722515643,0.040003808847378995,0.023972033693870486,0.003975273500402847,0.00228803606519053,0.00019781940728693845,3.933699488695112e-05
79,0.0,0.2872085798022907,0.30507330152050655,0.18239096388483264,0.1527909046498047,0.041963548755502504,0.023778631126220584,0.004180187667333002,0.002353323315544566,0.00021891932328534157,4.163995468187549e-05
80,0.0,0.2869202073013756,0.3047991902506004,0.18077175902490555,0.15285011892594508,0.043976440075353146,0.023589319508376488,0.004386408129027572,0.0024209076761821002,0.00024150561035154783,4.414349788492218e-05
81,0.0,0.28667761355466026,0.3046024167738373,0.17894173270803407,0.15293384895161938,0.04604175441311907,0.023405857303711988,0.004593500574873399,0.0024907792636393645,0.0002656347566432413,4.6861699864458505e-05
82,0.0,0.28647788538383473,0.30448678759736475,0.17690321694512906,0.153038253140708,0.048158643712905416,0.023230078126489702,0.00480104176378673,0.0025629203522031284,0.00029136377582121646,4.980920175992012e-05
83,0.0,0.2863185259865908,0.3044550310605323,0.17465959154460395,0.15315915396829521,0.050326131537500346,0.02306388684905466,0.005008622705319823,0.002637305096268059,0.00031875006278418196,5.3001189053290305e-05
84,0.0,0.28619746148361613,0.30450879647771606,0.17221526170422055,0.15329206473959373,0.052543104548736674,0.022909255231924382,0.005215851903035171,0.002713899304325934,0.00034785124085895554,5.64533659750395e-05
85,0.0,0.2861130436747963,0.3046486606337244,0.169575630091291,0.1534322184175088,0.05480830426713865,0.022768217074722916,0.005422358645141428,0.0027926602693357228,0.0003787250007833887,6.0181925560097225e-05
86,0.0,0.28606404904276217,0.30487414151077186,0.1667470636024665,0.15357459833101347,0.05712031919091315,0.02264286288838525,0.005627796326496596,0.0028735366601026265,0.0004114289319076547,6.420351518367199e-05
87,0.0,0.2860496740661071,0.3051837190821989,0.16373685502427276,0.15371397057469743,0.059477577354133636,0.022535334091653498,0.005831845785248412,0.002956468478137494,0.0004460203461305551,6.853519742345126e-05
88,0.0,0.2860695269281747,0.305574862965655,0.16055317984401957,0.153844917899231,0.06187833940316344,0.02244781673758327,0.006034218636606724,0.0030413870842745114,0.0004825560951807167,7.319440611399443e-05
89,0.0,0.2861236157301235,0.3060440666876227,0.1572050484875543,0.15396187488310653,0.06432069226897327,0.02238253477856537,0.00623466058553431,0.0031282152990948415,0.0005210923819473684,7.819889748104312e-05
90,0.0,0.2862123333388775,0.30658688827215014,0.15370225428540238,0.1540591641679469,0.06680254351102302,0.022341742881229296,0.006432954699508455,0.0032168675809361464,0.0005616845666612271,8.356669626808456e-05
91,0.0,0.28633643902146133,0.30719799682974713,0.15005531749197937,0.15413103353296206,0.0693216164058071,0.022327718805514082,0.006628924621952022,0.0033072502849631133,0.0006043869688221842,8.931603679484705e-05
92,0.0,0.2864970370369429,0.30787122478772816,0.14627542570366592,0.15417169357881572,0.0718754458500145,0.022342755365153844,0.006822437706466159,0.0033992620064323244,0.0006492526658663159,9.54652989175199e-05
93,0.0,0.28669555237568917,0.30859962537112784,0.14237437104046324,0.15417535578728847,0.07446137514454168,0.02238915198981003,0.007013408051623701,0.003492794010906424,0.0006963332896594856,0.00010203293889336442
94,0.0,0.28693370385274275,0.309375534913784,0.13836448447261357,0.1541362707207011,0.07707655372133651,0.02246920591207337,0.007201799415807854,0.0035877307537585724,0.0007456788219977567,0.00010903741518801666
95,0.0,0.28721347477778086,0.31019063955247755,0.13425856768787267,0.15404876612411297,0.07971793587026627,0.02258520300553547,0.007387627991411214,0.0036839504908593975,0.0007973373903851352,0.00011649710930212928
96,0.0,0.28753708143822043,0.3110360458332707,0.13006982290699295,0.15390728469384266,0.08238228051791636,0.022739408303073375,0.007570965017649816,0.003781325981856463,0.0008513550654461279,0.00012443024173499934
97,0.0,0.2879069396445141,0.31190235473852224,0.12581178106435148,0.1537064212778652,0.08506615210446783,0.022934056227380532,0.00775193921130069,0.003879725286942186,0.0009077756614133154,0.00013285478324639587
98,0.0,0.28832562959748564,0.3127797386255705,0.12149822877750001,0.15344095927711154,0.08776592259860602,0.023171340568593678,0.007930738994843284,0.0039790126574619465,0.0009666405412078501,0.0001417883616238228
99,0.0,0.28879585934660024,0.313658020553876,0.11714313453369038,0.15310590602160634,0.09047777468381125,0.02345340424658642,0.008107614501778373,0.004079049520141904,0.0010279884277026477,0.00015124816421077994
100,0.0,0.28932042711535033,0.3145267554665387,0.11276057452312493,0.15269652690170588,0.09319770614241905,0.023782328898106643,0.008282879339315603,0.004179695554118129,0.0010918552228232426,0.00016125083650206384
101,0.0,0.2899021827753835,0.3153753126846119,0.10836465854780876,0.15220837804238777,0.0959215354565509,0.024160124331405627,0.008456912089165033,0.004280809859327656,0.0011582738361989827,0.00017181237716456133
102,0.0,0.2905439887546339,0.3161929591685463,0.10396945643144637,0.15163733731756018,0.0986449086374536,0.02458871789332096,0.008630157527839842,0.0043822522141807405,0.0012272740251266755,0.00018294802989612857
103,0.0,0.2912486806664874,0.31696894300040257,0.09958892534987586,0.15097963351163873,0.10136330728699174,0.025069943795914706,0.008803127548678413,0.004483884419775253,0.0012988822476492216,0.00019467217259073232
104,0.0,0.29201902794695034,0.3176925765431742,0.09523683849310627,0.15023187344711564,0.10407205788706435,0.025605532451712154,0.008976401768723176,0.00458557172724166,0.0013731215305823185,0.00020699820433479248
105,0.0,0.292857694784897,0.3183533187395889,0.0909267154591969,0.14939106690945553,0.10676634230461438,0.026197099868316642,0.00915062780465133,0.004687184344124559,0.0014500113543424635,0.00021993843081727395
106,0.0,0.2937672016267751,0.31894085602209193,0.08667175476705308,0.14845464921430393,0.10944120949171923,0.02684613715467557,0.009326521203136257,0.004788599015017429,0.001529567556438346,0.00023350394879418667
107,0.0,0.2978605327889675,0.3188700852780726,0.0782270260072152,0.148125003506122,0.11320518362525217,0.027322131567475424,0.009534616338630647,0.004965093187382505,0.0016331346251928333,0.00025719307569394635
108,0.0,0.29882017287936735,0.3193597150436753,0.07420142429222523,0.1469112975884043,0.11583208129762523,0.02810078617816861,0.00971988660423217,0.005063519069400421,0.0017189392477478087,0.0002721777991586878
109,0.0,0.2998539844421057,0.31974603385435385,0.0702760326818507,0.14559493917748362,0.11842156575366784,0.02894097391574664,0.009909866546015583,0.005161376245517495,0.0018074214559648382,0.00028780592729891905
110,0.0,0.3009637924539415,0.32002020773644385,0.06646182398854608,0.14417566056669456,0.12096817377852061,0.02984353127358109,0.010105552386895401,0.0052585972004516,0.0018985789719973749,0.00030408164293333937
111,0.0,0.3021510960242339,0.32017402130486955,0.06276912896188186,0.1426536987638515,0.12346639406840443,0.030809116138398797,0.010308000860819275,0.00535513077484061,0.0019924057831135888,0.0003210073195919154
112,0.0,0.3024708318721137,0.3204288642205081,0.05926932156437673,0.1388788676762736,0.12722248836705544,0.033114960748564216,0.01063153148057012,0.005477504610769986,0.002160145573375714,0.00034548388639772963
113,0.0,0.3040159791465029,0.32011268505347673,0.055870266463571155,0.13713761739133865,0.1295508475652355,0.0342601376153645,0.010853352857539427,0.005573899443645655,0.002260967839663216,0.0003642466236675625
114,0.0,0.30564300424518576,0.3196517583795545,0.0526213418908468,0.13529960555474077,0.13181146023501156,0.03546904740260322,0.011086132590244472,0.0056695670779909335,0.002364421374555916,0.00038366124927157537
115,0.0,0.310883132837578,0.3185714963464925,0.04369167044776797,0.13391841766373888,0.13598331615505016,0.036439960312917276,0.01165462928720573,0.00589629806119974,0.002532028029511263,0.0004290508585440564
116,0.0,0.31240923149526734,0.3179361117246504,0.04104974436416806,0.13173705073090158,0.1380579572056087,0.03779654878612819,0.011933490847469419,0.005987442281055719,0.002642526651058769,0.0004498959136973981
117,0.0,0.31401004919232545,0.31714437465444767,0.038583837474717726,0.1294700220468836,0.14004331173802392,0.03921473930540872,0.012228524816125056,0.006078267237895042,0.0027555406724739592,0.0004713328617045916
118,0.0,0.31568380993595707,0.3161948090527049,0.036297400908891844,0.12712188664274499,0.14193420406697413,0.040693423840561405,0.012541140189627464,0.006168941596144362,0.0028710382405486698,0.0004933455258508768
119,0.0,0.3174282398713268,0.31508693002875016,0.03419299942235492,0.12469762192742675,0.1437256131373071,0.042231260464843566,0.012872766274974166,0.006259667622082377,0.0029889859178472305,0.0005159153330926798
120,0.0,0.319240564354859,0.3138212527812402,0.03227231235665207,0.12220260402511948,0.1454126950309998,0.04382667173396056,0.013224846574368579,0.006350682723872877,0.0031093491035537606,0.0005390213153796783
121,0.0,0.32111750844748443,0.3123992949961365,0.03053613968327496,0.11964258175884365,0.14699080521881974,0.04547784402638719,0.01359883235501699,0.006442260893251878,0.0032320924926677996,0.0005626401281227253
122,0.0,0.3230553008295447,0.3108235727637223,0.028984413042683774,0.11702364843620958,0.14845552043272223,0.047182727873579265,0.013996175925570637,0.006534714035706464,0.0033571805732378183,0.0005867460870294012
123,0.0,0.3250496811171884,0.3090975900727528,0.027616211659540278,0.11435221160674688,0.14980266003491993,0.04893903930429203,0.014418323642975597,0.006628393175999163,0.0034845781610902153,0.0006113112245010608
124,0.0,0.32709591053846004,0.30722582197943205,0.026429782987020395,0.11163496097254505,0.15102830676022544,0.05074426222263505,0.01486670867568524,0.00672368952598329,0.003614250971272099,0.0006363053667475991
125,0.0,0.3291887859060385,0.3052136915876028,0.02542256790579449,0.10887883464515898,0.15212882670968753,0.05259565183468318,0.015342743551307134,0.006821035401824462,0.0037461662251806376,0.0006616962327283637
126,0.0,0.3313226568028452,0.30306754101413413,0.024591230277251748,0.10609098395173575,0.15310088847573497,0.05449023913345483,0.015847812518785517,0.006920904977993186,0.003880293292101468,0.0006874495559693182
127,0.0,0.3334914458766501,0.3007945965497555,0.023931690625951487,0.10327873700204745,0.15394148128198135,0.05642483644688753,0.01638326375714617,0.007023814865724483,0.0040166043636247015,0.0007135292302374316
128,0.0,0.3356886721204633,0.298402928260299,0.023439163703252205,0.10044956123551425,0.15464793202454757,0.05839604404811011,0.016950401464640583,0.007130324504054616,0.004155075159151327,0.0007398974799730975
129,0.0,0.33790747699703794,0.29590140430627343,0.023108199662728795,0.09761102517333611,0.1552179211061839,0.0604002578218626,0.017550477863805446,0.007241036352041888,0.004295685660446356,0.000766515056289899
130,0.0,0.3401406532483244,0.2932996402897149,0.022932728558461703,0.09477075960546844,0.1556494969596274,0.06243367797537251,0.01818468515948952,0.007356595871359381,0.004438420872939814,0.0007933414592482405
131,0.0,0.3423806762143208,0.2906079439661711,0.022906107859674767,0.09193641844536725,0.15594108916246416,0.06449231877639802,0.018854147488279842,0.007477691289111337,0.004583271611224188,0.0008203351869950566
132,0.0,0.34461973747054025,0.2878372556862823,0.023021172659609745,0.08911563948715642,0.1560915200522756,0.06657201929551557,0.019559912898970536,0.00760505313147136,0.004730235305948704,0.0008474540122361378
133,0.0,0.34684978057936156,0.28499908495563087,0.023270288243034957,0.08631600530013944,0.15610001475797874,0.06866845512410386,0.02030294540474936,0.007739453519568127,0.00487931682906904,0.000874655286370547
134,0.0,0.3490625387379163,0.28210544352314665,0.023645404665465004,0.08354500449438085,0.155966209571,0.07077715103388327,0.02108411714861779,0.007881705219951317,0.005030529334176773,0.0009018962714684421
135,0.0,0.3512495740939624,0.27916877542731605,0.02413811298807116,0.08080999358843051,0.15569015858820315,0.07289349453834468,0.021904200724201107,0.008032660442954382,0.005183895108408595,0.0009291345001144989
136,0.0,0.2684118823075643,0.29556830042354165,0.08707656439547296,0.0764947490209507,0.1316664418344353,0.07675475982782676,0.041093973450299234,0.015054424998057848,0.005835390217532423,0.0020435135243255073
