time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0004165832745287181,0.005199070345958988,0.08124449245046687,0.41866592047365836,0.831185626046415,0.45295156497386035,0.5281889480584282,0.2144341430725117,0.02687463691625765,0.0025589230117552255
87,0.0004534248264170628,0.005623021511759843,0.08478873138325596,0.42773459250503626,0.8292077476308697,0.4504170071252495,0.5287693846668936,0.21979579237496719,0.02835858304906811,0.0027248546647431382
88,0.0005050848654728571,0.006539181581625776,0.08843621754317743,0.44594982268300887,0.8238992018947636,0.44765953785857276,0.5302366008960118,0.2251447446414909,0.03147549469496289,0.002901853745726611
89,0.0005500495248089624,0.007033296256930898,0.09223652871680477,0.45491244672844655,0.8213735751022642,0.4458250628018428,0.530403897741932,0.23051470403059043,0.0331089691108136,0.0030929409944254562
90,0.0005986097980528374,0.007555759602968861,0.09614414931060969,0.4638127296425811,0.8186541691471226,0.4442729611896272,0.5303987059297424,0.2358881821278901,0.03479922470252966,0.0032950369102266613
91,0.000651005989488373,0.00810769795337665,0.1001595337872607,0.4726439546113696,0.8157448775967133,0.4429995999687342,0.5302241377051563,0.24126121978298204,0.03654694406607205,0.003508635223274349
92,0.0007074910117239964,0.008690259237753453,0.10428302668806091,0.4813995093527301,0.8126497179462797,0.4420008256533606,0.5298834556963677,0.2466298483421883,0.038352764372152924,0.0037342432741065716
93,0.001259382751648958,0.010156508094989686,0.14912391655142304,0.49520384948537416,0.8060465017932891,0.4418713217051919,0.5197048675837456,0.3006254724006507,0.042425422946631056,0.006390881397912056
94,0.0013488229616321552,0.010942153353367285,0.1539786872527399,0.5031770381934441,0.8021555387140742,0.4428448177096203,0.5181208458773371,0.30590292079901515,0.04455571737014819,0.006710317778200129
95,0.001444739202813286,0.011770078909716722,0.1589304647400234,0.5110431238881207,0.7981122024931128,0.4440462868498447,0.5164091248498658,0.3111347745501296,0.04675206526538503,0.007045602498285771
96,0.0015475032984801286,0.012641603297096751,0.16397841301600563,0.5187965746343854,0.793921040555388,0.4454677595000284,0.514574661128177,0.31631719523147905,0.04901469914224961,0.007397336076608316
97,0.0016903466308270877,0.014505456371104215,0.16911491659968317,0.5345247040316812,0.7857691591422507,0.447529637317916,0.5117293062679601,0.3213812291471381,0.053726074935479796,0.007770788365659262
98,0.001812693032485533,0.015501125514906865,0.17440461492501327,0.5419935472856123,0.7811835416270728,0.4494384051084751,0.5096304347899957,0.32641669556568464,0.05617303473870673,0.00816724957464118
99,0.0019433461812564934,0.01654479719168422,0.17978785488545512,0.5493297419253541,0.776467711022691,0.451537193027154,0.5074262990814457,0.33139080267492954,0.05868589097721125,0.008582464688382037
100,0.0020827610074859817,0.017637820751352822,0.1852632728288685,0.5565285314287337,0.7716270047699393,0.4538170165515504,0.5051223958817029,0.3363000057645762,0.06126453575703836,0.00901709423411526
101,0.0022314113480540205,0.01878154932825141,0.190829382990594,0.563585342255086,0.7666669192259908,0.45626873603824575,0.5027243397116173,0.34114083453397637,0.0639087862638972,0.009471809915863853
102,0.0023897903194300533,0.01997733826977332,0.19648457753773918,0.5704957874749658,0.7615931090091744,0.4588830832079078,0.5002378573895415,0.345909896881769,0.06661838375127738,0.009947294168087718
103,0.0025584106775531903,0.021226543509257376,0.2022271268362025,0.5772556699693262,0.7564113855587327,0.4616506872011799,0.4976687821110954,0.3506038825129879,0.06939299265078173,0.01044423967649012
104,0.002737805163165718,0.022530519884214104,0.2080551799426217,0.5838609852054467,0.7511277148914083,0.4645621001183482,0.4950230470876421,0.3552195663640034,0.07223219980803297,0.010963348865816623
105,0.0029285268311891035,0.02389061940110925,0.2139667653228403,0.5903079235983246,0.7457482145414621,0.467607821960775,0.492306678741436,0.359753811846474,0.07513551384722687,0.011505333354537248
106,0.0031311493626929405,0.02530818944807951,0.21995979179789515,0.5965928724676857,0.7402791496756107,0.4707783248973152,0.4895257894583846,0.36420357391219027,0.07810236466709651,0.012070913376362626
107,0.003346267357970714,0.026784570957104945,0.2260320497179164,0.6027124176020688,0.7347269283791854,0.47406407678446316,0.48668656990238807,0.36856590194140887,0.08113210307074609,0.012660817168606425
108,0.0035744966092005484,0.028321096517317363,0.23218121236371791,0.6086633444426556,0.7290980961147039,0.4774555638746768,0.48379528089824225,0.37283794245790924,0.08422400053148055,0.013275780327469889
109,0.004556240792578492,0.030014135685475167,0.2636601419953336,0.6102129442328971,0.7174068355634714,0.4922334034914164,0.476082478676091,0.39390952282772057,0.08740023255449718,0.016556604108636647
110,0.004839529821712958,0.031756974135063586,0.2700439681825605,0.6153843615346053,0.7116733431031877,0.49603760083991016,0.47301017396426087,0.3978190435771757,0.0906549229175623,0.017275317967055795
111,0.005139169093011139,0.033568092301858664,0.2764860239792309,0.6203797287672685,0.705893255406323,0.4999003820221654,0.4699222835256945,0.40162225803414087,0.09397014451885263,0.01802218388569011
112,0.005455891967102796,0.03544874699821121,0.28298333336167875,0.6251969840824676,0.7000734768906841,0.5038127531530094,0.4668254607024456,0.4053169152857911,0.09734475361901801,0.018797945431547163
113,0.00579045442030153,0.03740017046907041,0.28953282688312176,0.6298342630737099,0.6942209936681334,0.5077658726484491,0.46372635793603,0.4089008775348204,0.10077752532028626,0.01960334897483161
114,0.006143635104549342,0.03942356815392375,0.296131344792726,0.6342898978994779,0.6883428628174785,0.5117510657475963,0.46063161528451163,0.4123721214903257,0.10426715436572524,0.02043914282676747
115,0.006516235371950974,0.04152011642503708,0.3027756403348791,0.6385624161651672,0.6824462010387674,0.5157598379010134,0.4575478486977955,0.415728739639735,0.10781225608653862,0.021306076347005883
116,0.0069090792621561495,0.043690960305349566,0.3094623832223774,0.6426505395807063,0.6765381727301483,0.519783887021577,0.45448163808675673,0.41896894140942115,0.1114113674961787,0.02220489902133868
117,0.007323013450844864,0.04593721116951782,0.31618816327674326,0.6465531824106678,0.6706259775317204,0.52381511459981,0.45143951522374653,0.4220910542216053,0.11506294852967781,0.02313635951051384
118,0.007758907157570639,0.04825994443173881,0.32294949422844055,0.65026944973358,0.6647168373837743,0.5278456356912328,0.4484279515137391,0.425093524455058,0.11876538342621597,0.02410120467103256
119,0.008217652011222168,0.050660197224112365,0.3297428176692698,0.6537986355270414,0.6588179831496195,0.5318677877887572,0.4454533456768582,0.42797491831690676,0.12251698225257336,0.025100178548885053
120,0.00870016187137316,0.05313896606942959,0.33656450714885894,0.6571402205949181,0.6529366408556035,0.5358741385982971,0.44252201138433356,0.4307339226326484,0.12631598256474616,0.02613402134726594
121,0.009207372603805672,0.055697204552394006,0.3434108724067087,0.6602938703525766,0.6470800176031387,0.539857492740715,0.4396401648909377,0.43336934556112394,0.13016055120464917,0.02720346836939009
122,0.00974024180851229,0.05833582099339557,0.35027816373094306,0.6632594324856166,0.6412552872093759,0.543810897407855,0.43681391270782305,0.43588011724088443,0.13404878622848476,0.028309248937613454
123,0.01029974849850872,0.06105567612906657,0.3571625764345403,0.6660369344970573,0.635469575634755,0.5477276470047416,0.43404923936020773,0.43826529037392586,0.13797871896301808,0.029452085290145275
124,0.010886892727820285,0.06385758080394596,0.36406025543953624,0.6686265811572759,0.6297299462568671,0.5516012868140636,0.43135199527471924,0.44052404075230994,0.14194831618569154,0.030632691456720075
125,0.011502695167044412,0.06674229367767394,0.3709672999594121,0.6710287518703016,0.6240433850509982,0.5554256157226957,0.4287278848412825,0.4426556677326573,0.14595548242418557,0.031851772114682306
126,0.012148196624935072,0.06971051895222169,0.37787976826964875,0.6732439979693006,0.6184167857383107,0.5591946880533841,0.42618245469428695,0.4446595946629306,0.1499980623707703,0.03311002142701656
127,0.012824457514507413,0.07276290412373732,0.3847936825562217,0.6752730399532471,0.6128569349629016,0.5629028145476642,0.4237210822573646,0.44653536926531084,0.1540738434064991,0.03440812186393965
128,0.013748180907109001,0.07907994348422641,0.3915749113828544,0.6808721552805778,0.603927266589024,0.5671819717479036,0.4197516784708522,0.4479020125518063,0.16234339269740708,0.03579670916815333
129,0.014506579249992272,0.08235960795908703,0.3984893707441042,0.6824680882189499,0.5985490559097237,0.5707041209671244,0.4175245994333717,0.4494460275803086,0.1665121353944312,0.03719687647623985
130,0.015541970802067123,0.08912892337325062,0.4052338933111247,0.6873163861408162,0.5899777078706262,0.5747133845274817,0.4139578265803828,0.450438348708144,0.17495238766513385,0.03869742201700973
131,0.01638901028489286,0.09263516371044025,0.4121246289948031,0.6884850736835034,0.5848257832792874,0.5780207079194802,0.41199169810567876,0.45165169774745895,0.17919540620349206,0.04020333986889009
132,0.017273736628096056,0.09622671145445233,0.41899489926113,0.689473231788818,0.5797807230957402,0.581238551317179,0.4101357342913784,0.4527381943053586,0.18345543368711595,0.04175349515945691
133,0.018197335740459758,0.09990374595936352,0.42584058107455525,0.6902826426954544,0.5748482376010242,0.5843629758107,0.4083937929788147,0.45369830566375435,0.18772991480284015,0.043348467631389345
134,0.01916100649583033,0.1036663748138864,0.4326575527471155,0.6909152333021302,0.5700338150583096,0.5873902827972277,0.40676948892093084,0.4545326252753881,0.19201626264277383,0.04498881485798385
135,0.020165959635923943,0.10751463205108382,0.43944169911342046,0.6913730722833548,0.565342709597502,0.5903170097677541,0.40526618666555736,0.4552418727573638,0.19631186196695016,0.046675070978514754
136,0.021533049741951946,0.11541418744698034,0.4459440640851024,0.6942869964249879,0.5580479632621534,0.5934955391989719,0.40295576149919704,0.45530247644758953,0.20497171900016004,0.04849059671119912
137,0.022645229388938263,0.11948668221976312,0.4526383996863078,0.6943476338948954,0.5536793194632946,0.5961495425299687,0.40176952273481464,0.4556917961566149,0.2092953773615918,0.050290911654543004
138,0.02380312245547775,0.12364351444005911,0.4592868132898234,0.6942408774915669,0.5494514851180302,0.5986927164556303,0.4007131012829023,0.45596026773307824,0.2136180462508489,0.052139154017693944
139,0.0250079815925614,0.12788436125046357,0.46588526696030513,0.6939693666478606,0.5453685563636634,0.6011225972945609,0.3997886450024463,0.45610920167752905,0.21793701554272243,0.05403574448474906
140,0.026261063980702253,0.132208818606156,0.4724297558372058,0.6935358663759887,0.541434338322328,0.6034369305081259,0.3989980257802374,0.4561400335210072,0.2222495664039561,0.05598107313553068
141,0.02756362979579714,0.13661640003243214,0.47891631305053906,0.6929432645466447,0.5376523375564236,0.6056336654249783,0.39834283689948946,0.4560543233477582,0.22655297473448197,0.05797549824499525
142,0.02891694060901213,0.14110653547985466,0.48534101455602163,0.6921945691809275,0.5340257553690734,0.607710949973641,0.3978243911378678,0.45585375522536487,0.23084451461103614,0.06001934510511692
143,0.030322257721359772,0.14567857028113973,0.491699983881026,0.6912929057493009,0.5305574819723377,0.6096671254633012,0.3974437196004925,0.45554013653486214,0.23512146172729637,0.06211290487210555
144,0.032223935534112375,0.15500406459571267,0.497587562129566,0.6919136011559899,0.5253688850816188,0.6115430027096498,0.3970890733350456,0.4544716253492028,0.24370444637410899,0.06438351981299494
