time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.000765987526050495,0.01324253600660734,0.10615180282906686,0.5987151680246774,0.8235914895381538,0.32148350446065116,0.35147883767821175,0.16928902732758047,0.03800441710845532,0.0026268514656468344
87,0.0008374582926287084,0.013995865749675103,0.11105612255596417,0.608056776875716,0.8176554956295973,0.3224482331861878,0.3506653311275116,0.17261612106251126,0.039479515917840075,0.0028283296456084956
88,0.0009143288090475324,0.014786760206541336,0.11609742514235237,0.6172381330308551,0.81155857796674,0.32365409239463383,0.34973824275011967,0.1759272006204304,0.0409912034414126,0.003041118605304457
89,0.0010138368548512822,0.016466063909456496,0.12126868877242157,0.635509267850563,0.7992452526411825,0.3252731309542298,0.34797156906020427,0.1791845074460858,0.04410949964841788,0.0032692464964232176
90,0.001105028743251059,0.017357025910181782,0.12662442017261352,0.6442476113543033,0.7927014995541343,0.32699986465738196,0.3467974739060359,0.1824286040383179,0.04571548419960569,0.0035101776306385216
91,0.0012230635142780495,0.019244221450494176,0.13210847327468583,0.6616468900170968,0.7796519135830512,0.3291707172327419,0.34456624700994476,0.18560689944966913,0.04902087402307162,0.0037684658583693625
92,0.00133072139289337,0.02024321975911239,0.1377770780701532,0.6699010175290776,0.7727046962115666,0.33136172623441784,0.34316776968308765,0.1887697326646548,0.0507194144536506,0.004040135931098709
93,0.001470020752667547,0.02235438611311331,0.14357084560147923,0.6863591319489576,0.7590027525683062,0.3340196508823043,0.3405165959197806,0.19185417964049173,0.05420773980761072,0.004331401188039335
94,0.0015965251086042483,0.023469551489775434,0.14954847356414105,0.6940940014294003,0.7517014127568837,0.3366159667951701,0.3389179190048666,0.1949220004816237,0.0559963963975772,0.004636503864106764
95,0.0017317421966129116,0.024633893839520242,0.1556616454950747,0.7016200235612633,0.7442980325745966,0.33937354225506816,0.33723988083454587,0.197954960399364,0.05781951591420056,0.0049569314435621795
96,0.00187613450014119,0.025848940862700998,0.16190875890148154,0.7089333397568195,0.7368004811304243,0.3422825816190753,0.3354870913332506,0.2009507342798658,0.05967678245224614,0.005293157401195398
97,0.002030183006263593,0.02711623356440634,0.16828801646027236,0.7160303571079168,0.7292168360642909,0.3453332385612185,0.33366424172591436,0.20390703806165356,0.061567839450316846,0.005645659526103278
98,0.0021943875767141134,0.028437324536297996,0.17479742592125105,0.7229077462867124,0.7215553749669579,0.3485156398769325,0.33177609853354784,0.20682163193260442,0.06349228941312911,0.006014919552092513
99,0.0023692673070090015,0.029813776153338863,0.18143480040426765,0.7295624389149483,0.7138245656654144,0.3518199085807493,0.32982749732439304,0.20969232344122293,0.06544969369759247,0.006401422772794295
100,0.002555360872327599,0.03124715868609098,0.1881977590944097,0.7359916244366433,0.70603305539553,0.35523618623542647,0.3278233362223442,0.21251697051905846,0.06743957236395871,0.006805657641710186
101,0.002837921360322232,0.03580652891079222,0.19502993579851072,0.7557755449000375,0.6840676277837194,0.3595360936853273,0.32234663571863137,0.21513857330346492,0.07356006250353929,0.007250219037713679
102,0.003058239840081128,0.0374176613033467,0.20209086825850014,0.7614880928509318,0.6760544428307195,0.3631572157486641,0.3202296544066207,0.217780552755903,0.07564676718966487,0.0077037533521727986
103,0.003292189304947035,0.03909124943549549,0.20927017061164693,0.766965991551284,0.6680207570544884,0.36685085162123304,0.31807603950985874,0.22036999075912878,0.07776272874511883,0.008177211951400898
104,0.0035404078692368077,0.04082885045869039,0.21656457419389719,0.7722077600529478,0.6599761067198668,0.3706075883827713,0.31589081423738685,0.22290507262551748,0.07990725119388045,0.008671095181374414
105,0.0038035548609037205,0.042632017527577705,0.2239706230784879,0.7772121444444968,0.6519301153501723,0.3744181456003705,0.3136790207968943,0.22538404875987206,0.08207959887559572,0.009185903606551353
106,0.004082311031966103,0.04450229740899384,0.23148467746768364,0.7819781119078628,0.6438924756568155,0.37827339092334933,0.3114457125687492,0.22780523697681687,0.08427899679638215,0.00972213750736374
107,0.0044402950352635286,0.048410303293059946,0.23905464552992534,0.7920134894790515,0.6288858373309144,0.3825758218104378,0.30728972290684947,0.2300618411988033,0.0887463415602861,0.010298388137958829
108,0.004759226596618652,0.05045322679189945,0.2467898991079312,0.7961764362039558,0.6208801530799954,0.38647207453046495,0.30503462335880993,0.23231567366011813,0.09101059626532074,0.010886122047435276
109,0.005096362259296053,0.05256810823858121,0.254621305132489,0.8000992898593797,0.6129193002188742,0.3903821143217211,0.3027751226846724,0.23450710619768675,0.09329841828245064,0.011497150247837406
110,0.005452479294193213,0.054756422353906264,0.2625444730020403,0.8037819674388054,0.6050131145035604,0.3942976588068682,0.3005161852250511,0.23663480272707973,0.09560885730622286,0.012131966781727207
111,0.005828377013414125,0.05701962377059317,0.27055485067708185,0.8072245695779388,0.5971713869359715,0.3982106400741278,0.2982627412989628,0.23869750485406457,0.09794092738856894,0.01279106231474744
112,0.00622487678819724,0.05935914425235901,0.27864773050267194,0.8104273741177275,0.5894038421601049,0.4021132134128837,0.296019678753853,0.24069403350500462,0.10029360773425272,0.013474923564138154
113,0.006642822031283004,0.061776389860995484,0.286818255377865,0.8133908297727572,0.5817201166658914,0.4059977650372771,0.29379183448731827,0.2426232904527028,0.10266584356005694,0.014184032719862202
114,0.0070830781420369885,0.06427273807556631,0.2950614252581758,0.8161155499402117,0.5741297368887102,0.4098569188201941,0.2915839859642227,0.24448425973766313,0.10505654701666838,0.014918866859104546
115,0.007546532412645852,0.06684953486809386,0.3033721039760832,0.8186023066826196,0.5666420972934249,0.4136835420641054,0.2894008427535997,0.24627600898480054,0.10746459817209184,0.015679897354943854
116,0.008034093893710377,0.06950809174034023,0.31174502636356366,0.8208520249153922,0.5592664385321294,0.41747075033901293,0.28724703811031344,0.24799769061568505,0.10988884605530252,0.016467589280025403
117,0.008546693217570844,0.07224968272651604,0.3201748056596607,0.8228657768278882,0.552011825764791,0.42121191142123715,0.2851271206268992,0.2496485429564289,0.11232810975872029,0.017282400806096384
118,0.009085282377716324,0.07507554136698161,0.3286559411851834,0.8246447765641989,0.5448871272313867,0.4249006483699575,0.28304554598130016,0.25122789124135053,0.11478117959797991,0.01812478260029515
119,0.00965083446265132,0.07798685765822262,0.33718282626576557,0.8261903751872941,0.5379009931632264,0.42853084178125644,0.28100666880639225,0.25273514851253637,0.11724681832735824,0.018995177219116158
120,0.01645556667293969,0.08496640808743683,0.44271673444173215,0.801596961789441,0.514277831014287,0.46707725472658734,0.27508469513864287,0.26998692985941375,0.12212959161561943,0.030471611200830317
121,0.017270277881020753,0.08855145443007426,0.45138914626422666,0.8010593028101354,0.5086542116146867,0.4702854522868833,0.2734662809815817,0.27101418695190177,0.12462561514757917,0.03160041559462998
122,0.018120881498029113,0.09223839525492683,0.4600321806310996,0.8003048798327956,0.5032118973704538,0.47339383854377876,0.27193048766118005,0.2719609793658608,0.12712740373878192,0.03275892742067657
123,0.01900853316497182,0.09602792325775214,0.4686398526884969,0.7993366104935696,0.49795619382923945,0.47639876232058137,0.2704805612906557,0.27282746176571426,0.12963355579900213,0.03394745741930527
124,0.019934404383159302,0.099920643611233,0.47720619717923857,0.7981575487552791,0.49289204384348007,0.47929681401360846,0.269119563801373,0.27361388534161724,0.1321426528060739,0.03516630361717769
125,0.02089968162383028,0.10391707085539931,0.48572527688848666,0.7967708833119189,0.48802401677140733,0.4820848213200405,0.26785036740847035,0.2743205977029946,0.13465326100124392,0.03641575081020713
126,0.02190556537347678,0.10801762586643854,0.49419119098246356,0.7951799361699722,0.4833562987515302,0.4847598447436855,0.26667564951218453,0.2749480426721809,0.137163933121586,0.037696070055837874
127,0.022953269114100863,0.11222263291198788,0.502598083220668,0.7933881613913576,0.47889268408572333,0.48731917292586324,0.2655978880524642,0.2754967599773973,0.13967321016688392,0.03900751817584437
128,0.02404401823776017,0.11653231680100146,0.5109401500226951,0.7913991439809305,0.47463656776103813,0.48976031784686247,0.264619357332752,0.2759673848441723,0.14217962319834432,0.04035033727083345
129,0.025179048894895438,0.12094680013625629,0.519211648371433,0.7892165988997317,0.4705909391351757,0.49208100994137616,0.263742124327028,0.2763606474841888,0.14468169516649101,0.041724754247649765
130,0.026359606776075017,0.12546610067752378,0.5274069035352164,0.7868443701835941,0.466758376805352,0.49427919316908886,0.2629680454823477,0.2766773724804308,0.14717794276555857,0.04313098036089787
131,0.027586945826943585,0.13009012882334747,0.5355203165923046,0.7842864301452495,0.463141044674989,0.49635302007912613,0.2622987640271968,0.2769184780674107,0.149666878311704,0.04456921076980716
132,0.028862326896318232,0.13481868521929194,0.5435463717419975,0.7815468786368329,0.45974068922737504,0.49830084690445625,0.26173570779401295,0.27708497530517673,0.1521470116423472,0.046039624111677856
133,0.030187016317544963,0.13965145850039304,0.5514796433876189,0.7786299423485374,0.4565586380101281,0.5001212287195368,0.26128008756223103,0.27717796714572224,0.15461685203395142,0.04754238209315414
134,0.031562284423398416,0.1445880231754093,0.5593148029776194,0.7755399741182607,0.45359579932903293,0.5018129146915692,0.26093289592618263,0.2771986473903959,0.15707491013557454,0.049077629100578515
135,0.032989403994991305,0.14962783766030105,0.5670466255921034,0.7722814522263275,0.45085266314462813,0.5033748434526929,0.26069490669013357,0.2771482995368589,0.15951969991552784,0.050645491830686624
136,0.034469648645347066,0.15477024246817583,0.574669996263177,0.7688589796487963,0.4483293031597764,0.504806138617296,0.26056667479070506,0.2770282955141471,0.16194974061850634,0.05224607894290376
137,0.036004291138483226,0.1600144585627273,0.5821799160186518,0.7652772832425003,0.4460253800814691,0.5061061044654352,0.2605485367448914,0.2768400943044028,0.16436355873058975,0.053879480734506255
138,0.03759460164505551,0.16535958588194402,0.5895715076398108,0.7615412128347908,0.4439401460352238,0.5072742218101026,0.26064061161986,0.2765852404498853,0.16675968994952758,0.055545768839907764
139,0.039241845935817664,0.17080460203861647,0.5968400211251005,0.7576557401909221,0.4420724501057442,0.5083101440627794,0.2608428025187512,0.2762653624439346,0.16913668115778432,0.057244995955327095
140,0.041314646740603596,0.18194462756048657,0.6033999852012403,0.7541592286161722,0.4392971610730876,0.5091507306536258,0.26149958287483904,0.27564468755201466,0.17387915028891934,0.059157780845204254
141,0.04311134382152531,0.18764844316577303,0.6103501802474829,0.7499666150307945,0.43797658432062836,0.509844160701158,0.26198660554798364,0.27516162326997706,0.17620971020722537,0.06093867956967121
142,0.04496952574791687,0.19344628283765636,0.6171629054714377,0.7456418582811907,0.4368677968938918,0.5104052930867203,0.2625812085450944,0.2746204873588704,0.1785156148579846,0.0627528063594466
143,0.04689041819433117,0.19933654952142457,0.6238340089599965,0.7411903845073552,0.435967928567338,0.5108345233253498,0.2632823308876981,0.2740232831657536,0.1807954789339089,0.06460012961810153
144,0.04887523121822053,0.20531752165403988,0.630359489781822,0.7366177322598066,0.4352737525578296,0.5111324022869458,0.2640887135496867,0.2733720864696795,0.1830479396202207,0.06648059755715394
