time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.47249897406097136,0.44115906467042554,0.07929478055513484,0.00671559029722451,0.00032161641035258334,9.765448206702854e-06,2.0534241958731756e-07,3.177697797569801e-09,3.7227680144252016e-11,3.412634670348702e-13
39,0.0,0.45271427734676134,0.45057150410803515,0.08827335007331272,0.008011968127634762,0.00041496179114421333,1.3629545265477942e-05,3.0379302802504716e-07,5.150887038155101e-09,6.328933375794822e-11,6.438050162512968e-13
40,0.0,0.422089327779952,0.46452205496536997,0.10208787896928109,0.01067007405661224,0.0006074391349060123,2.264312017099157e-05,5.710191491490592e-07,1.0802542119171569e-08,1.5032494851025054e-10,1.6933456995041985e-12
41,0.0,0.41066251628312433,0.46840476304275513,0.10834590601550646,0.011850805469231757,0.0007077424321967692,2.7524547913619924e-05,7.276678094408692e-07,1.4329345633563518e-08,2.0967537572387136e-10,2.443217695900386e-12
42,0.0,0.39970511572761486,0.47158979210019414,0.11472433225983278,0.013125106343421674,0.0008213952814659125,3.331701209914149e-05,9.220746985786456e-07,1.8906945715840353e-08,2.9022266491261937e-10,3.5065548230208494e-12
43,0.0,0.38922519203419165,0.4740788919703147,0.12120822332494598,0.014496613588677904,0.0009497299756908303,4.0161772574175706e-05,1.1621164392059729e-06,2.4813389957289588e-08,3.9877462009868323e-10,5.0027626636638386e-12
44,0.0,0.37922878323560816,0.4758766926067589,0.12778186472967756,0.015968791115900015,0.0010941609640261743,4.8217342023760546e-05,1.4570636506669813e-06,3.239116799876012e-08,5.440963811824632e-10,7.092366720460493e-12
45,0.0,0.3697199215836626,0.47699064150632375,0.13442882822149896,0.017544902198754934,0.0012561849349449136,5.766096473626951e-05,1.8177826120899922e-06,4.206006978673429e-08,7.374090760832286e-10,9.989732595403382e-12
46,0.0,0.3607006642050345,0.47743092836326934,0.14113204274564484,0.01922798185196599,0.0014373803852288148,6.869015059248402e-05,2.2569590929117835e-06,5.433219470083746e-08,9.929994355562896e-10,1.397929211629685e-11
47,0.0,0.3521711320446898,0.4772103974581353,0.14787386966554664,0.021020809406497996,0.001639406642683527,8.152425879073025e-05,2.7893458618011076e-06,6.982939903333819e-08,1.3289614982354087e-09,1.943612618830377e-11
48,0.0,0.3441295567976623,0.476344448342627,0.15463618182343064,0.022925881464814668,0.0018640023127239635,9.640612491957826e-05,3.4320353807948993e-06,8.930349685280519e-08,1.768094863701266e-09,2.6851933760619083e-11
49,0.0,0.33238415693008894,0.47391284339751116,0.16536431091922166,0.025955102198237316,0.0022554499339012043,0.00012335881589722243,4.646714899872769e-06,1.2836742871495202e-07,2.6793731922940117e-09,4.3443416782969284e-11
50,0.0,0.3254909224930633,0.47154733797647697,0.172111351294629,0.02815494489105695,0.00254494974317769,0.00014466956671383788,5.658219291818266e-06,1.6224024139635753e-07,3.516298714415298e-09,5.905297662349029e-11
51,0.0,0.31906666280647883,0.46860758214427994,0.17881225974202375,0.030473610263753854,0.0028637172300360085,0.00016909592546095792,6.863088471447401e-06,2.0412873816045842e-07,4.5909395605266146e-09,7.981996925239209e-11
52,0.0,0.3131019704556868,0.4651188789675694,0.1854477599630162,0.03291201132064441,0.0032138164314585555,0.00019700794303439864,8.293132650448431e-06,2.557144341654057e-07,5.964208150424879e-09,1.0730020021226335e-10
53,0.0,0.30758592932261886,0.4611083658859466,0.19199857054236613,0.03547064322985771,0.003597371105967229,0.00022880854638549907,9.984525837636356e-06,3.1898658065561786e-07,7.710967532186109e-09,1.434749778472927e-10
54,0.0,0.30250620364384206,0.45660485675940177,0.19844549756266958,0.038149563211335516,0.004016558909470895,0.0002649352323370992,1.1978277118802033e-05,3.9629012013043e-07,9.92285104369637e-09,1.9085569727136585e-10
55,0.0,0.2978491318320037,0.4516386779065457,0.2047695274189873,0.04094837216102206,0.004473604872948717,0.0003058617278112026,1.4320736749174445e-05,4.903797480146947e-07,1.2711575696407335e-08,2.526112586188499e-10
56,0.0,0.29359982453061206,0.44624149903550625,0.210951919311971,0.04386619817173714,0.004970774183638099,0.00035209960247727654,1.706413785224394e-05,6.044806640195646e-07,1.6212822010990233e-08,3.3272267538214016e-10
57,0.0,0.28974226635761846,0.4404461599873495,0.21697429689911957,0.04690168210268815,0.005510364276247836,0.0004041998190818087,2.0267174338079178e-05,7.423566279518202e-07,2.0590761576935924e-08,4.3616993609475e-10
58,0.0,0.28625942078175565,0.4342864942247733,0.22281873858792653,0.05005296533990034,0.00609469624571755,0.0004627542060333598,2.399561545105239e-05,9.083859652323011e-07,2.604332285391879e-08,5.69156983512492e-10
59,0.0,0.2808349593736817,0.42473261300322107,0.23175081166587325,0.055018570343736126,0.007064783407521723,0.0005663680070993333,3.062786487698904e-05,1.228948283289434e-06,3.653524030892841e-08,8.504693305897585e-10
60,0.0,0.27817828194104977,0.4178331470561439,0.23708001316910288,0.05845594545107159,0.007770999740694878,0.0006440760944418026,3.600023770428371e-05,1.489428550317407e-06,4.578606269927744e-08,1.0951808884714726e-09
61,0.0,0.2758318150639526,0.4106914538291808,0.2421729145357573,0.0619989416452162,0.008530165153882892,0.0007306581030688841,4.2193599223157294e-05,1.799501464380592e-06,5.716316040189037e-08,1.405096664200017e-09
62,0.0,0.2737753254927889,0.4033435687798357,0.24701469809688217,0.06564335669026228,0.009344590859134486,0.0008269054691395887,4.931421341199174e-05,2.1674962306571604e-06,7.110622702985336e-08,1.7960901096581269e-09
63,0.0,0.2719881615891248,0.39582553964020767,0.2515914511090872,0.06938446464344805,0.010216553663186943,0.000933656524481805,5.747945864050493e-05,2.6029484270340568e-06,8.813586795691502e-08,2.2875312602316165e-09
64,0.0,0.2782374333306585,0.34573877827817306,0.26524713837259767,0.09324773228084332,0.015580659668629614,0.0018203550168292423,0.00012037348367215729,7.277739731080315e-06,2.428714102508877e-07,8.957458372610578e-09
65,0.0,0.2779459771562332,0.3378843878136667,0.26776123440719907,0.09739821214487909,0.01684817265064098,0.0020148470458037334,0.00013841267566964537,8.448052073826133e-06,2.9725178553049245e-07,1.0802051359442787e-08
66,0.0,0.2777464638088065,0.3301307703768329,0.2699481755658293,0.10159105434879741,0.01818742888574974,0.002227151500377704,0.00015877559934975298,9.804424665887829e-06,3.624266065424767e-07,1.3062987632035714e-08
67,0.0,0.2758796757252286,0.32001720470434536,0.27343187676779906,0.10743224884654215,0.020473330624828524,0.0025565215306983316,0.00019657799510450563,1.2052435187727406e-05,4.943280583652769e-07,1.7042210521297162e-08
68,0.0,0.2757887832126326,0.3126507342086006,0.2747997639828651,0.11169764967076515,0.022004824875321835,0.0028195618826749066,0.00022405664826918785,1.4008296005915734e-05,5.964174400945715e-07,2.0805427725900553e-08
69,0.0,0.2757249196006221,0.30548021810647236,0.2758315793286193,0.11597419184382254,0.023612339766706132,0.00310493872042606,0.0002548111290028366,1.6258787429701422e-05,7.173400196459141e-07,2.5376882471855653e-08
70,0.0,0.2756704192601234,0.298529723782837,0.27652811951932504,0.12025216538512265,0.025296674492866635,0.003414004274053522,0.0002891594722725469,1.884271584289363e-05,8.601827227655393e-07,3.091483703234531e-08
71,0.0,0.2756084638258484,0.29182150863883405,0.2768915290973941,0.12452162363877242,0.027058418567444096,0.003748144085435724,0.0003274428852528692,2.1803176889158233e-05,1.0284788352895868e-06,3.760529696888773e-08
72,0.0,0.27552314363117886,0.2853759465161446,0.2769252885659963,0.12877242152517135,0.0288979394759553,0.004108773742756824,0.000370026685635301,2.5187927344801096e-05,1.2262635227385636e-06,4.566629743366263e-08
73,0.0,0.2753995128886715,0.27921146525630236,0.27663419565780306,0.13299425558033773,0.030815370893702385,0.00449733524810917,0.000417301209101825,2.9049778192075692e-05,1.4581350231316731e-06,5.535276024874003e-08
74,0.0,0.2752236384495153,0.27334449556444906,0.2760243398481453,0.1371767055946111,0.032810601556096684,0.004915293016000251,0.0004696826782495007,3.3447009007559225e-05,1.729321944042159e-06,6.696198449624379e-08
75,0.0,0.27498264201208517,0.26778943128350313,0.2751030702588964,0.14130927765019932,0.0348832648671015,0.005364129502719319,0.0005276140248900009,3.8443803657990915e-05,2.0457571117944486e-06,8.08398385086061e-08
76,0.0,0.2746647356867689,0.26255860112137946,0.2738789571365306,0.14538144834592803,0.0370327293300102,0.005845340468747769,0.0005915656573130859,4.411070716236857e-05,2.414158436608262e-06,9.738772651845674e-08
77,0.0,0.2724936165125,0.25662221059988194,0.27203306387826504,0.15090721151536599,0.040576795758586186,0.006606532763105763,0.0007035015490580243,5.38417803149257e-05,3.0975815722150835e-06,1.280613536782269e-07
78,0.0,0.27193332674015175,0.2522344356472035,0.27009746953912456,0.15478833274813777,0.04291936344171973,0.007176755836554948,0.0007849629209250936,6.156698050387671e-05,3.6325365769378536e-06,1.5360910549870562e-07
79,0.0,0.27126621743612883,0.24819572212927743,0.267897140398003,0.15857289633249788,0.045334239776613175,0.007784750086487538,0.0008743292445621314,7.027009960014217e-05,4.250685685486443e-06,1.838111481592234e-07
80,0.0,0.27048564591709584,0.2445090886041668,0.2654455114499524,0.1622508009724681,0.04781950315713909,0.00843200662962519,0.0009722035007963139,8.005680964208007e-05,4.963526608394522e-06,2.1943250981427521e-07
81,0.0,0.26958613119921104,0.24117553853798573,0.2627569248069389,0.1658121689572195,0.050372932710702256,0.009119997385861119,0.0010792190798876047,9.104203352946912e-05,5.7839386021707126e-06,2.613500661627598e-07
82,0.0,0.26856334673587373,0.2381941031580105,0.2598465562051742,0.16924739242467807,0.052992005931811186,0.009850168159848266,0.0011960399701579124,0.00010335052618700069,6.7263214935861e-06,3.105667697185396e-07
83,0.0,0.267414106976061,0.23556189414586587,0.2567303374966066,0.17254717900160776,0.055673897664301794,0.010623931450726197,0.0013233608213695277,0.000117117470497702,7.806745572988032e-06,3.68227394853404e-07
84,0.0,0.2661363479450782,0.23327416572700976,0.25342487555815985,0.1757025965664517,0.05841548048128187,0.01144265901363848,0.0014619068732898539,0.00013248908628603128,9.043112885260907e-06,4.35635923174978e-07
85,0.0,0.26472910207883493,0.23132438566667546,0.24994736807121842,0.17870511688317028,0.06121332650529647,0.012307674199253696,0.0016124337400132286,0.0001496232503998757,1.0455330442008638e-05,5.142746998291088e-07
86,0.0,0.26319246757034587,0.22970431463964575,0.24631551664011456,0.1815466578577815,0.06406371070422101,0.013220244100013368,0.0017757270408119514,0.00016869012570344238,1.2065495869927854e-05,6.058254971672172e-07
87,0.0,0.2615275725129139,0.2284040934019337,0.24254743773185913,0.18421962417429008,0.06696261569099965,0.0141815715342723,0.001952601868560045,0.00018987279655014963,1.3898095997915151e-05,7.121926278271685e-07
88,0.0,0.2597365341482583,0.22741233715681597,0.23866157193002133,0.18671694607315756,0.06990573804760325,0.015192786901850438,0.002143902087116907,0.0002133679080573142,1.5980218868950415e-05,8.355282545689267e-07
89,0.0,0.2578224135495823,0.22671623647587835,0.23467659200344096,0.189032116043395,0.07288849618552266,0.0162549399467646,0.002350499449475605,0.00023938630625400714,1.8341779641973383e-05,9.782600491055783e-07
90,0.0,0.25578916608915914,0.22630166410792485,0.2306113102953214,0.19115922320870837,0.07590603974678366,0.017368991465032117,0.0025732925289735455,0.0002681536759213628,2.1015760823584826e-05,1.1431213565927334e-06
91,0.0,0.2536415880573515,0.2261532869848902,0.22648458594017193,0.19309298519886506,0.07895326054091459,0.01853580499742094,0.0028132054564323997,0.0002999111726924123,2.4038467239230375e-05,1.3331840262959602e-06
92,0.0,0.25138525981499793,0.22625468271438126,0.22231523241506043,0.19482877730949788,0.08202480500456623,0.019756138548842405,0.003071186456739985,0.000334916045727832,2.744979611835545e-05,1.5518940721527848e-06
93,0.0,0.24902648587376286,0.2265884598332068,0.21812192592769578,0.19636265876688339,0.0851150881616261,0.02103063637772681,0.0033482061791091744,0.0003734422470366005,3.129352262765928e-05,1.8031103293839336e-06
94,0.0,0.2465722323092864,0.22713638108530146,0.2139231151370424,0.19769139592873325,0.08821830905273724,0.02235982090017267,0.003645255816047283,0.0004157810232682873,3.5617601140853026e-05,2.0911462748844592e-06
95,0.0,0.24403006191978854,0.22787948898080565,0.20973693269250576,0.19881248226765413,0.0913284675941789,0.023744084754899007,0.003963345006942436,0.0004622414855684983,4.0474482482092804e-05,2.420815179731485e-06
96,0.0,0.24140806754813923,0.2287982328907349,0.20558110906530072,0.19972415500056748,0.09443938281714982,0.025183683076044842,0.004303499523119757,0.0005131511528628576,4.5921447323385964e-05,2.7974787616701833e-06
97,0.0,0.23871480398832126,0.22987259693362222,0.20147288913049757,0.20042540824494992,0.09754471242966528,0.02667872602163393,0.004666758732237264,0.0005688564637199318,5.202095585366762e-05,3.227099503768714e-06
98,0.0,0.2359592188976987,0.23108222791668193,0.19742895194054064,0.20091600260115244,0.10063797363459775,0.028229171606043935,0.005054172840976404,0.0006297232517417893,5.884101376884395e-05,3.7162968024491294e-06
99,0.0,0.23121473758276057,0.23397200520426462,0.19129356359929842,0.2009011353745338,0.10546160794072804,0.03066325631594714,0.005685908025620493,0.0007326847818871637,7.050392928078078e-05,4.597245684007502e-06
100,0.0,0.22837299003591233,0.23540050115025823,0.18747426849382812,0.20086986579183563,0.10849650852300163,0.03235448377852672,0.0061383715440031395,0.0008082850934721868,7.945555075697913e-05,5.270038410047134e-06
101,0.0,0.22373780209142133,0.2383665532760186,0.18167186122039858,0.20013722805440914,0.1131491324243409,0.0350340376787466,0.006865145476504598,0.0009372315923446908,9.451241172987095e-05,6.495774090752579e-06
102,0.0,0.22087573347388859,0.23988219655227883,0.1781668617579247,0.1995990984033097,0.1160806474970578,0.036862642510726795,0.007388971273477338,0.0010302894023935395,0.00010614826170283094,7.410867245057106e-06
103,0.0,0.2164477611386173,0.24272588531905043,0.1728362039873582,0.19817357086552617,0.1204887087968641,0.03978515071615252,0.008218103660462843,0.0011900971516343388,0.00012542506668183337,9.093297657586192e-06
104,0.0,0.21362987116929846,0.2442030993722283,0.16972149348846247,0.19715511038903646,0.12327183641487913,0.041744761107103956,0.008819447513500214,0.0013036434026308004,0.0001404123482650398,1.0324794600481995e-05
105,0.0,0.2108330938697423,0.24564529029336304,0.16678078290311907,0.19595423872932072,0.1259849650710452,0.04375273069838971,0.009453917561214003,0.0014262941656481545,0.00015697873396177653,1.1707974201463133e-05
106,0.0,0.20806646858363684,0.24703514575275876,0.1640222325251436,0.19457772651892133,0.12862150211987577,0.04580728760731754,0.01012249790876697,0.0015586134520015219,0.0001752662394964566,1.3259292086589161e-05
107,0.0,0.20533874180973988,0.24835619264004788,0.1614528771176563,0.1930329889726216,0.13117498542252573,0.04790646180176615,0.010826142144905952,0.0017011861684474829,0.00019542720577240768,1.499671652198779e-05
108,0.0,0.20265831520039915,0.24959287825301882,0.15907860581697605,0.19132805382968532,0.13363911136004178,0.050048084750255614,0.011565768347417002,0.001854617775925698,0.00021762482867452142,1.6939837611473492e-05
109,0.0,0.19075704869095242,0.25003669591954947,0.1543908316506852,0.18464603903187457,0.141559384824328,0.060278524215029286,0.015240279947611936,0.0027177851362298706,0.000343959300533712,2.9451283211156715e-05
110,0.0,0.18828899467345409,0.2507685948344721,0.15312137572908532,0.18226926471942193,0.14343523699969074,0.06257543739524593,0.016186603057662768,0.0029410196525702344,0.00038054996093106323,3.292297747137636e-05
111,0.0,0.18476961004990924,0.2522912415168551,0.1510082204169073,0.17803408727668418,0.14647770554640543,0.06590343802979434,0.017743959098547937,0.0032889747093917537,0.000444295244150312,3.846811136014874e-05
112,0.0,0.18255682665274695,0.25258936084558037,0.15024477375233639,0.17543164127915234,0.1480424717606329,0.06825531637888091,0.01879477859478318,0.00355187922570405,0.0004899889483585502,4.296256183030435e-05
113,0.0,0.18044655761264067,0.25271226474761216,0.1496757756471484,0.17276297936318974,0.1494747349444921,0.07062107036825234,0.019887123628399818,0.003831809514161651,0.0005397548844714154,4.792928963765398e-05
114,0.0,0.17844210375602473,0.2526559982006189,0.1492959478452648,0.17003986972367147,0.15077123290982186,0.07299676464324686,0.0210212509482301,0.004129527201912544,0.0005938938452980214,5.341092591670997e-05
115,0.0,0.176546101164618,0.2524179160332781,0.14909905589909095,0.16727417490989038,0.15192912649596624,0.07537832317918047,0.02219732329768209,0.004445802386747463,0.0006527234287581102,5.945320479440289e-05
116,0.0,0.17476051790641653,0.251996669991863,0.14907795949500496,0.16447779661862913,0.15294601634865473,0.0777615398209582,0.02341540443639808,0.004781411714944207,0.00071657854920377,6.610511793362182e-05
117,0.0,0.17308665510810597,0.25139218812227554,0.14922466721122,0.16166262028307885,0.15381995793739198,0.08014208969307149,0.024675454330702985,0.005137136311674573,0.0007858119321220838,7.341907036264485e-05
118,0.0,0.1710564121787701,0.2506014202538047,0.1491558329479348,0.1569416508210953,0.1552609642454752,0.08359828868949404,0.026698785763633506,0.005698322421143216,0.0009028639430001201,8.54587356552831e-05
119,0.0,0.16967746028256378,0.24952710755856455,0.14969321777138492,0.15411961607195762,0.15576951885274615,0.08595812733429598,0.02806459527997254,0.006108333452090116,0.0009873227870185934,9.470060941205143e-05
120,0.0,0.16840929431880108,0.2482791587915381,0.15036503255762637,0.15131953980716495,0.15613144398477968,0.08829955747774985,0.02947136885894495,0.006541238278762334,0.0010785468915717516,0.00010481903306722878
121,0.0,0.1672503036765754,0.24686283439595208,0.15116022382464014,0.14855257812411982,0.15634697021065647,0.09061787416090446,0.030918546783788015,0.0069978098324903,0.0011769751846804968,0.00011588380619919928
122,0.0,0.16619829005010525,0.24528443261701455,0.15206725027296675,0.145829575513947,0.15641683100149034,0.09290832985663244,0.03240544343352134,0.007478811530901448,0.0012830667298901954,0.00012796899353709025
123,0.0,0.16525049348659016,0.2435512268051652,0.15307415699854376,0.14316101513890295,0.15634226426483627,0.09516615062244335,0.03393124428534048,0.007984994288736112,0.0013973010387643918,0.00014115307068411604
124,0.0,0.16440362153113267,0.2416713978409736,0.1541686511045669,0.14055697103060663,0.15612501158772996,0.09738655278889544,0.035495003305760456,0.008517093402766823,0.0015201783428466363,0.0001555190647276717
125,0.0,0.1636538812256255,0.2396539621774061,0.1553381782654164,0.13802706246335528,0.15576731516368986,0.09956476011885446,0.037095640757963115,0.009075825317397791,0.0016522198216912124,0.0001711546886072508
126,0.0,0.16299701370530623,0.23750869601404787,0.1565699997940152,0.1355804107450031,0.15527191239098553,0.10169602136880185,0.038731941451790305,0.009661884278451983,0.00179396778355649,0.00018815246804831123
127,0.0,0.1624283311252514,0.2352460561333778,0.15785126976495994,0.13322559865469824,0.1546420281416835,0.10377562817963411,0.04040255346163715,0.010275938883592375,0.0019459857953633855,0.00020660985980905342
128,0.0,0.1652683475713476,0.18753145861936843,0.18157696962982986,0.12791614074279498,0.12598313592312751,0.13334314814055237,0.052239489485705205,0.021852736537638355,0.0035916513929061295,0.0006969219567368626
129,0.0,0.16551194310086617,0.18488959345003497,0.18210858247133352,0.1273203203512573,0.12438676639783824,0.13439653289066755,0.05399062793205652,0.022778322450243433,0.0038796149240121216,0.0007376960316974823
130,0.0,0.16575611196629228,0.18229885027828574,0.1825408667402902,0.1268487380798825,0.12275899246055266,0.13534391785003944,0.05575288622217626,0.023732300387355108,0.004186101450665156,0.0007812345644680753
131,0.0,0.16599436356571984,0.17977063429555337,0.18286703272155577,0.12649962466053893,0.12110760449999601,0.1361831387897251,0.057523431717719405,0.02471457598526966,0.004511900565895359,0.0008276931980339224
132,0.0,0.20709148558641433,0.0993268093820218,0.18753034495411963,0.14767160618835462,0.07697738333062097,0.1707812076244885,0.047886435955562606,0.05417690430522882,0.005626054025326941,0.002931768647869152
133,0.0,0.2070254662905552,0.09893899389276353,0.18559605194427328,0.14848733512460682,0.07663012598430617,0.16995758144709172,0.04901809856421777,0.055229087107429686,0.006107365139849983,0.0030098945049131945
134,0.0,0.20684026316349066,0.09875365743452805,0.1835540593935309,0.14929152301461196,0.07641100642473544,0.16901245493576117,0.050143994814708485,0.05628326037221221,0.006618178071236714,0.003091602375191969
