time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.3789580220679426,0.44936457174129096,0.12834410918350506,0.042084361273830743,0.0011058171739469255,0.00014155481945544987,1.4717410784867347e-06,9.145000114446834e-08,5.314735469172351e-10,1.7476060003417633e-11
39,0.0,0.37347304475265786,0.44317476025760716,0.13716373258317327,0.04450113712356461,0.001526224430445897,0.00015848554543999895,2.504079907053536e-06,1.1012226451336282e-07,1.0818890054646332e-09,2.3051677459454947e-11
40,0.0,0.37180917126048624,0.4374876835038778,0.14189858339592382,0.04683097554493128,0.0017942753956032122,0.0001759334287228672,3.2449049653917186e-06,1.310096621124546e-07,1.5259675943070652e-09,2.9860561416887036e-11
41,0.0,0.3704698609293892,0.43140121074133897,0.14658496825663275,0.04924860133983826,0.0020950528951005328,0.00019600152123658602,4.14488411333116e-06,1.572824586957543e-07,2.1107001449473895e-09,3.919227934484402e-11
42,0.0,0.36590388711050675,0.42361352079940306,0.15545024930144197,0.05206673789817039,0.002732800158660674,0.00022641379408489887,6.182933510668399e-06,2.0441600666854594e-07,3.5297276626621206e-09,5.848818853505363e-11
43,0.0,0.5834297038160486,0.13177711562268668,0.1086609570632096,0.1693627021693878,0.0044827943714992585,0.0022571661200933547,2.311778935115022e-05,6.410638775559433e-06,2.7102624692894868e-08,5.306323916965068e-09
44,0.0,0.5867212319560636,0.1257877346653571,0.10767219261459186,0.1722114880967478,0.0052172769385896494,0.002353030864061393,3.0170234343559607e-05,6.8280456304634475e-06,4.0843237826153436e-08,5.741377857622518e-09
45,0.0,0.5895856516766294,0.12033387011611996,0.10657482844663337,0.17497359260970471,0.006028140719620092,0.0024579543232436715,3.857712559684805e-05,7.319951433011354e-06,5.873907676589236e-08,6.29194318663643e-09
46,0.0,0.6239511705353533,0.07907801281198784,0.09044157895038693,0.19646067171937137,0.006732568973910043,0.003271499630130217,5.280335077398784e-05,1.1585094114906882e-05,9.708902889752012e-08,1.1844943613575025e-08
47,0.0,0.6248449204887275,0.0765055785413263,0.08878971163807263,0.1986665699191775,0.007707877647642275,0.003406803850383203,6.596916806476195e-05,1.2422253868728191e-05,1.3344763615606338e-07,1.3045101957330067e-08
48,0.0,0.625218592511124,0.07454524525330858,0.08709001696796141,0.2007334564561151,0.008764130552593504,0.003553784199805387,8.118520310919945e-05,1.3395931963105887e-05,1.7839248356863215e-07,1.4531536838463199e-08
49,0.0,0.6250690101805693,0.07319713825435262,0.08535130579460702,0.2026548752050079,0.009900989666655717,0.003713284566375675,9.862115634013953e-05,1.4525552397663821e-05,2.332584268540213e-07,1.6365268105584276e-08
50,0.0,0.6243948541115871,0.07245878698106767,0.08358300085817208,0.2044247411263502,0.011117818034818875,0.003886187143022376,0.00011846044216838885,1.58330814641023e-05,2.9960155309588014e-07,1.8619796876384216e-08
51,0.0,0.6231966469971264,0.07232516826696626,0.08179508281917079,0.20603737287671398,0.012413675298184565,0.0040734091192737906,0.00014090077899236474,1.734323287301643e-05,3.792276356068624e-07,2.1383064592321436e-08
52,0.0,0.6214767308562393,0.072788761180069,0.07999803247943527,0.207487524502767,0.013787314583457382,0.004275898960511522,0.00016615476776551307,1.90836861060404e-05,4.7422394048762985e-07,2.475970991827373e-08
53,0.0,0.6192392366863338,0.07383961303171692,0.0782027695350154,0.20877041602290117,0.015237180801678933,0.004494632283488178,0.00019445045252857736,2.1085318053402075e-05,5.869946275989736e-07,2.887365750245007e-08
54,0.0,0.6164900467533643,0.07546541610367599,0.07642058822764601,0.2098817627020615,0.01676141039859892,0.004730607339751668,0.00022603185590977225,2.3382447918066608e-05,7.202999994280376e-07,3.387107587954276e-08
55,0.0,0.6132367497863669,0.0776515945902814,0.07466309028010193,0.21081780282821896,0.0183578325923044,0.004984840121610999,0.0002611594822310962,2.6013095279384124e-05,8.772998613941112e-07,3.992374520216977e-08
56,0.0,0.6094885893740479,0.08038140120518045,0.07294211551709627,0.2115753238030352,0.020023972126582593,0.005258359108264021,0.00030011078053839745,2.9019251111402767e-05,1.0616012663578872e-06,4.723287901295227e-08
57,0.0,0.6052564058906005,0.08363602285841508,0.07126967058727346,0.2121516863646208,0.02175705356100803,0.005552199672666177,0.00034318055960121975,3.2447161443727266e-05,1.2773109243135319e-06,5.603344791038191e-08
58,0.0,0.6005525723053947,0.08739469476935288,0.06965785621321918,0.21254484676687518,0.02355400711095949,0.005867398172631138,0.0003906813467105133,3.634762323605495e-05,1.5290925652899895e-06,6.659905670148308e-08
59,0.0,0.5953909242565448,0.0916348223445071,0.06811879340519887,0.21275337674769498,0.02541147604272366,0.006204985752498416,0.00044294368194235903,4.077629191147216e-05,1.8222295491943894e-06,7.924743045474652e-08
60,0.0,0.5897866847914994,0.09633211011675953,0.06666454908049242,0.21277648112730826,0.027325825620575624,0.006565981884460067,0.0005003163394579938,4.579399985852385e-05,2.1626930205078155e-06,9.434656875504828e-08
61,0.0,0.5837563841986176,0.10146069701403697,0.06530706153368511,0.2126140128881062,0.02929315359428184,0.0069513876812873805,0.0005631664673783562,5.146708506836626e-05,2.5572159082332796e-06,1.123216313681074e-07
62,0.0,0.577317775372093,0.10699329720123071,0.06405806620408955,0.2122664855985444,0.03130930220690007,0.007362179014719129,0.0006318796378084419,5.78677289214904e-05,3.0133730720545646e-06,1.336626224690155e-07
63,0.0,0.5704897451685448,0.11290134571916503,0.06292902218461002,0.21173508305592498,0.03336987169409684,0.007799299476146075,0.0007068597986958957,6.507430197919167e-05,3.5396678941603886e-06,1.5893294448464726e-07
64,0.0,0.5231894285994667,0.13623603434957174,0.07009564683781137,0.22384032791502392,0.030942226367653362,0.014389877214528356,0.001085676715981988,0.0002118216344231833,8.091880290744613e-06,8.684852499165111e-07
65,0.0,0.5133332802958928,0.14468909857600692,0.0710682005719919,0.22179416091305246,0.03278642913766436,0.014881179269673769,0.0012093212097143194,0.00022782514662755322,9.54612550778625e-06,9.587538697588611e-07
66,0.0,0.5033040884654076,0.15319178257560004,0.07225662597388981,0.21960430482437618,0.03465044358395074,0.015392605143567337,0.0013424515976368308,0.0002454332001948607,1.1201969551798953e-05,1.0626658263240893e-06
67,0.0,0.49312715035452787,0.16171287007570173,0.07366225071312876,0.21727961152604042,0.036529326921185996,0.0159242882516683,0.0014854572419834918,0.0002647814804449624,1.3081305737240477e-05,1.1821295826605985e-06
68,0.0,0.4828276709395229,0.17022176029619357,0.07528541297553275,0.2148294957028046,0.038418094232036834,0.01647629522496799,0.0016387293736419518,0.0002860138592726117,1.5208109595097728e-05,1.3192864331622987e-06
69,0.0,0.47243067241271774,0.17868858959798267,0.07712544629595738,0.2122638996372394,0.040311742972839175,0.01704862175079094,0.0018026596781220952,0.00030928253220171604,1.7608589048698997e-05,1.4765331017251687e-06
70,0.0,0.4619609064689518,0.18708434715125752,0.07918066984590051,0.20959325512544855,0.04220527788569215,0.017641188722763018,0.001977638781807189,0.0003347481308992739,2.0311341238639768e-05,1.6565460427301433e-06
71,0.0,0.45144276973603736,0.19538098414864946,0.08144838424583968,0.2068284426723251,0.04409373618640567,0.018253838738561054,0.002164054640346942,0.00036257980849358087,2.334751583270063e-05,1.8623075100695112e-06
72,0.0,0.4409002226708451,0.20355151613032346,0.0839248729400452,0.20398074813676575,0.04597221289423264,0.018886332982829847,0.0023622908318963486,0.00039295529499829034,2.6750984609309337e-05,2.0971334555584257e-06
73,0.0,0.4303567122191652,0.21157011803166265,0.08660540913924784,0.20106181701299528,0.04783588616653561,0.01953834853113288,0.0025727247587800342,0.00042606092011554427,3.055851705310915e-05,2.3647033132621e-06
74,0.0,0.4198350985128502,0.21941221160933846,0.08948426830418778,0.19808360654900833,0.04968004249950577,0.020209476108999473,0.0027957257620632513,0.00046209160067896894,3.480996164866818e-05,2.669091720462316e-06
75,0.0,0.39941149043864826,0.23178770987269404,0.09908552363702017,0.19388835317039252,0.050163552320225284,0.021930399160634453,0.0031266194241566883,0.000560253732782651,4.253719387582047e-05,3.561049571793184e-06
76,0.0,0.38381923553230946,0.24375357904670472,0.10259911009071182,0.1884143349173103,0.05433082938887382,0.022808463644483586,0.00359751949470298,0.0006201760944549388,5.260703181385736e-05,4.144758636281296e-06
77,0.0,0.36847003751935536,0.2551102944440279,0.10643304014037996,0.1828951534574642,0.05845553949578655,0.023770649883478382,0.004106132665059401,0.0006899662458787503,6.430960622342729e-05,4.876542348398168e-06
78,0.0,0.35851427912903333,0.26146181399629753,0.11033357730429316,0.1798160528810367,0.0600952117764437,0.02454233290778815,0.004411014415711682,0.0007479651167786751,7.224047468567755e-05,5.5119979334149665e-06
79,0.0,0.348718572692016,0.2675055549387583,0.1143665771050373,0.17676573168155627,0.06168739857692796,0.025327850275660927,0.004730617554974744,0.0008104759531188257,8.099446094343745e-05,6.226761008070058e-06
80,0.0,0.33909901586657015,0.2732290490586505,0.11851941075876005,0.17375674811006758,0.06322908690008648,0.026126089163024273,0.005065171393133022,0.0008777563670068422,9.064294980645102e-05,7.029432896702547e-06
81,0.0,0.281084716032784,0.25124140066799067,0.18651183515808425,0.18460437565439752,0.04809309060895028,0.036431897668060605,0.0047057438822228235,0.006984734728321446,0.00018356640516960536,0.00015863919402087337
82,0.0,0.281359123304164,0.25045389169097115,0.184317014026935,0.18532385240491536,0.05021540636926467,0.035918632388849965,0.004923066312813858,0.007112379222616334,0.00021383662315741647,0.00016279765631446396
83,0.0,0.28162678883358405,0.24980537603084602,0.18191425533141461,0.18603907088170024,0.05241891785546679,0.035395611601095923,0.005143431573528217,0.007241864579736424,0.0002474151727573696,0.00016726813987253606
84,0.0,0.2818832823336865,0.2493013913390743,0.1793063518883733,0.18674485033064692,0.05470333124626095,0.03486507023630295,0.005366170332161998,0.007373075537789092,0.0002844047715508571,0.0001720719841556114
85,0.0,0.2821247747245849,0.24894616247437334,0.1764971631447465,0.187435764798787,0.0570681167174197,0.03432937615385707,0.005590616804196226,0.007505886145265976,0.00032490720439521336,0.0001772318323765757
86,0.0,0.2823480501658002,0.2487425931946363,0.17349159314746418,0.1881061738668552,0.059512497145362324,0.033791025387442226,0.005816112956484783,0.0076401595375342754,0.0003690229968553493,0.000182771601567594
87,0.0,0.28255051354816085,0.2486922662419854,0.17029556279903724,0.18875025509917215,0.062035437550195756,0.03325263663103457,0.006042012828419237,0.0077757477787281,0.00041685107996667714,0.00018871644330234445
88,0.0,0.2827301934622271,0.24879545173035006,0.16691597658609328,0.18936203801929916,0.0646356353700754,0.03271694496420714,0.0062676869510050704,0.007912491774777116,0.0004684884472574141,0.00019509269471083894
89,0.0,0.2828857406873507,0.24905112369622578,0.16336068399937143,0.1899354394095032,0.06731151165637937,0.03218679482050441,0.00649252684298766,0.008050221263158297,0.0005240298050616195,0.00020192781946010025
90,0.0,0.2830164222724898,0.24945698462579202,0.15963843589347096,0.19046429972289866,0.07006120327619225,0.03166513220678017,0.006715949561945702,0.008188754884760159,0.0005835672172584249,0.0002092503384144321
91,0.0,0.28312211130620424,0.25000949772560077,0.15575883606282337,0.19094242038924214,0.07288255620496131,0.03115499618561828,0.0069374022871346004,0.00832790034300682,0.000647189745677148,0.00021708974973400433
92,0.0,0.28320327249872,0.2507039266598685,0.1517322883367435,0.19136360178883283,0.07577311998793919,0.030659509637244176,0.007156366909822503,0.008467454655100392,0.0007149830875116842,0.00022547643821998423
93,0.0,0.283260943723417,0.25153438243524984,0.14756993952088082,0.19172168166382555,0.07873014344417127,0.030181869321668157,0.007372364605926699,0.00860720449990516,0.0007870292111899628,0.0002344415737684783
94,0.0,0.2832967136884301,0.2524938770740799,0.14328361853478308,0.1920105737325584,0.08175057168135023,0.029725335266150378,0.007584960364937055,0.008746926666615116,0.0008634059922445828,0.0002440169988540453
95,0.0,0.28331269593113095,0.2535743836796675,0.13888577211549308,0.19222430627024203,0.08483104448386142,0.0292932195074198,0.007793767448414948,0.00888638860791849,0.0009441868508282128,0.00025423510502644133
96,0.0,0.28331149934895317,0.2547669024624981,0.1343893974749994,0.19235706041857628,0.08796789612981751,0.02888887422238742,0.007998451750788836,0.009025349100899466,0.0010294403926110847,0.00026512869847144236
97,0.0,0.28329619549922774,0.2560615322643598,0.1298079723148732,0.19240320798756244,0.09115715668585442,0.02851567928534195,0.008198736034739187,0.009163559018399253,0.0011192300548871327,0.00027673085475790545
98,0.0,0.2832702829183053,0.2574475470885896,0.1251553826144488,0.19235734851495997,0.09439455482097332,0.02817702929377766,0.008394404013182734,0.009300762212997903,0.0012136137597991243,0.0002890747629685155
99,0.0,0.28323764872616797,0.25891347711902274,0.12044584861939836,0.19221434535248672,0.09767552217280374,0.027876320109050792,0.00858530424973567,0.009436696515175558,0.0013126435766706553,0.0003021935594906694
100,0.0,0.2832025277968904,0.26044719368790537,0.11569384946544092,0.19196936055296046,0.10099519929137472,0.027616934961968095,0.008771353849562988,0.00957109484657026,0.0014163653955032481,0.0003161201518264412
101,0.0,0.2831694597876361,0.2620359976341555,0.11091404687719689,0.19161788833909987,0.10434844317685733,0.027402230177149746,0.008952541912711644,0.009703686448570564,0.0015248186137591234,0.00033088703286622513
102,0.0,0.28314324432930355,0.26366671047796447,0.10612120838482289,0.19115578694260538,0.10772983641883868,0.027235520573554214,0.009128932722382556,0.009834198225768276,0.0016380358386037092,0.00034652608615914974
103,0.0,0.28312889469043395,0.2653257678259237,0.10133013050104037,0.19057930861137484,0.111133697935546,0.027120064601878064,0.009300668641123961,0.009962356203052278,0.0017560426068256377,0.0003630683828042943
104,0.0,0.28313159023250317,0.26699931441266184,0.09655556229851794,0.18988512759322343,0.11455409530212635,0.027059049282624554,0.009467972688628416,0.0100878870943524,0.0018788571246852342,0.00038054397067970947
105,0.0,0.28315662797925445,0.2686733001804076,0.09181212982231488,0.18907036591621426,0.1179848586476457,0.027055575011446228,0.009631150775689018,0.010210519980245948,0.002006490029964321,0.00039898165682077607
106,0.0,0.2832093736252415,0.2703335767969587,0.08711426176428334,0.1881326167985713,0.12141959609096648,0.02711264030088638,0.009790593569917435,0.010329988090823163,0.0021389441784999855,0.0004184087838550408
107,0.0,0.2832952123092728,0.27196599401520605,0.08247611681602582,0.18706996553509547,0.1248517106761539,0.02723312652984892,0.009946777970046242,0.010446030689375342,0.002276214457481947,0.0004388510014967741
108,0.0,0.283419499476975,0.27355649528359527,0.07791151310428325,0.18588100772192187,0.1282744187585991,0.02741978277399682,0.010100268167028938,0.010558395051625749,0.0024182876277767914,0.00046033203420056787
109,0.0,0.2835875121532635,0.27509121202663256,0.07343386009758336,0.18456486469726094,0.13168076978370416,0.027675210791795503,0.010251716271709968,0.010666838534373028,0.002565142197511862,0.00048287344616867355
110,0.0,0.2838044009401514,0.2765565560276818,0.06905609335570703,0.1831211960923693,0.1350636673907991,0.028001850242062983,0.0104018624905596,0.010771130726564864,0.00271674832910669,0.0005064944050008443
111,0.0,0.2840751430480943,0.27793930936273575,0.064790612474156,0.18155020940428085,0.13841589176602123,0.028401964209647045,0.01055153483285019,0.010871055674971316,0.0028730677818798716,0.0005312114453675139
112,0.0,0.28440449666002443,0.2792267113534601,0.060649222554450655,0.17985266651969165,0.1417301231592364,0.0288776251162085,0.010701648334683749,0.010966414175787965,0.003034053892284027,0.0005570382341764932
113,0.0,0.2847969569164361,0.2804065420304612,0.05664307950789801,0.178029887137734,0.1449989664717846,0.02943070109303637,0.01085320378745966,0.011057026122674226,0.0031996515937305608,0.0005839853387892674
114,0.0,0.28525671379742334,0.281467201623244,0.05278263947559478,0.17608374905806237,0.1482149768139344,0.030062842892347338,0.011007285960686336,0.011142732900927495,0.003369797477859202,0.0006120599999246628
115,0.0,0.2857876121635446,0.28239778562154944,0.04907761262103191,0.1740166853196076,0.1513706859235027,0.030775471412620777,0.011165061311482559,0.011223399816715288,0.003544419898984674,0.0006412659109643817
116,0.0,0.28639311420187474,0.2831881549834781,0.04553692152391015,0.1718316781944087,0.1544586293301713,0.031569765912187776,0.011327775175672817,0.011298918549540368,0.0037234391233143247,0.0006716030054458007
117,0.0,0.28707626450673046,0.28382900109882403,0.04216866437484234,0.16953225005998626,0.15747137414367923,0.03244665298352536,0.011496748438043703,0.011369209615404547,0.003906767524376231,0.0007030672545918065
118,0.0,0.28783965800641226,0.28431190515114824,0.038980083140685025,0.16712245119266417,0.16040154733831977,0.033406796358507844,0.011673373682084251,0.011434224827470559,0.004094309825927483,0.0007356504767843854
119,0.0,0.288685410928038,0.2846293915590624,0.035977536839499634,0.16460684454295046,0.16324186440108046,0.034450587612236704,0.011859110822367243,0.011493949740404274,0.0042859633934273335,0.0007693401609374341
120,0.0,0.2896151349722588,0.2847749752157714,0.03316648003278309,0.16199048757244147,0.16598515820636375,0.03557813783001686,0.012055482225627644,0.011548406064016876,0.00448161857496009,0.0008041193057640278
121,0.0,0.29062991484848283,0.28474320228584526,0.030551446610822146,0.15927891124960905,0.16862440797655776,0.03678927029857725,0.01226406732954341,0.011597654031324185,0.004681159092278835,0.0008399662769633129
122,0.0,0.291730289299332,0.284529684359248,0.028136038915012342,0.15647809631913484,0.17115276818482159,0.038083514278759834,0.012486496771206846,0.011641794705703453,0.004884462482413589,0.0008768546843715809
123,0.0,0.2929162357205413,0.28413112580455785,0.025922922208935082,0.15359444697608932,0.1735635972543301,0.03946009991263612,0.01272444604027567,0.0116809722114611,0.005091400590047616,0.0009147532811301036
124,0.0,0.29446806151423677,0.2830767654978405,0.02392800638696548,0.14748501228187527,0.17720541187326622,0.04264949020069453,0.013098100579180174,0.011632382029071159,0.005492296714471032,0.0009644729224031961
125,0.0,0.29602848098698326,0.28208015237813305,0.022156992943349815,0.14445398398807968,0.17927680715156835,0.0442490862306877,0.0133785171675195,0.01166190525541281,0.005708559983993232,0.0010055139142771043
126,0.0,0.2976696739528689,0.2808966280822128,0.020589439017220865,0.14136550401029938,0.18120936066545584,0.0459260667481417,0.013680608969717966,0.011687334129776999,0.0059279413020358685,0.0010474431222742913
127,0.0,0.2993886186065389,0.2795283810384724,0.019223947067019572,0.1382273443108177,0.18299774106682212,0.047678253124207405,0.014006190130782456,0.011709023612247241,0.006150295320904758,0.001090205722191963
128,0.0,0.3011817182766169,0.2779787113783548,0.018058247060184683,0.13504751927732067,0.18463696648981343,0.04950316119684021,0.014357077877563566,0.011727381966979917,0.006375474625212312,0.0011337418511183602
129,0.0,0.30304481157873864,0.27625201173386466,0.017089223807532968,0.13183424721584025,0.18612242816121985,0.05139800454725092,0.014735083577429075,0.011742872145791674,0.0066033305335010594,0.0011779866988358304
130,0.0,0.30497318619341374,0.2743537414419858,0.016312948751646607,0.12859591065417258,0.18744991274360806,0.05335969913754479,0.015142003523247488,0.01175601297499612,0.006833713943488618,0.001222870635901336
131,0.0,0.30696159617520824,0.27229039435756963,0.015724715973477153,0.1253410156859562,0.1886156232821604,0.05538486931327686,0.015579609483628881,0.011767380129945429,0.00706647621880023,0.001268319379982141
132,0.0,0.309004282678684,0.2700694605133549,0.015319082158188032,0.12207815059143037,0.1896161986319553,0.057469855167836655,0.016049639059683478,0.011777606882219677,0.007301470114757868,0.0013142542018947157
133,0.0,0.31109499796632173,0.2676993819011004,0.015089910239823732,0.11881594397528225,0.19044873124897405,0.05961072125865201,0.016553785891705936,0.011787384604996369,0.007538550740499426,0.0013605921726489998
134,0.0,0.3132270325444198,0.26518950268119806,0.015030416424833173,0.11556302266489837,0.19111078323541095,0.06180326665821169,0.01709368976115876,0.01179746302282581,0.007777576554410516,0.0014072464526378105
135,0.0,0.31539324525480794,0.2625500141593715,0.01513322027689379,0.11232796961375342,0.19160040053786936,0.06404303631588333,0.017670926635094654,0.011808650192832554,0.008018410389565824,0.001454126623932679
136,0.0,0.31758609613323247,0.25979189489799953,0.015390397529975968,0.10911928205458397,0.19191612520569928,0.06632533369948838,0.01828699870171298,0.011821812205260468,0.008260920505599472,0.0015011390664526753
