time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.003975420138134987,0.018020177277437245,0.20286653428266635,0.3402987855708178,0.7435479144860537,0.680768540569999,0.3184279761720837,0.28051200096740136,0.06558280156603263,0.01924593895898924
87,0.004197866792349186,0.019173163332272484,0.2063200177299883,0.34559198361130267,0.736094768843448,0.6867458562633199,0.3224052371080949,0.27808924787399825,0.06772249948726326,0.019872234225559813
88,0.004433257329135702,0.02037202460750414,0.20982063779230667,0.35080918329664873,0.7285901712646271,0.6925335185580147,0.3265761372217533,0.2755738607532125,0.06987063176447769,0.020518612533452066
89,0.006233007698491576,0.021723959910332238,0.24461398429126555,0.35053610325590606,0.6628105700389115,0.7529973408945421,0.33584822308756357,0.24905027677052927,0.07168714856022966,0.027326630196858208
90,0.006530651813271984,0.023064879000732588,0.2480153276745011,0.3544660250606617,0.6548984813634505,0.7573506368277642,0.3413722781989776,0.2461477533386122,0.07356880970798993,0.028059836245756566
91,0.006844923198103111,0.024457896426045313,0.2514449701235979,0.3583089399648743,0.6470057319872812,0.7614776402432293,0.34708915203683105,0.2431714141442179,0.07544609099615203,0.028812209761199005
92,0.007176361695076498,0.025903474154931456,0.25490111327589954,0.3620623971375623,0.6391407343773352,0.7653761210713663,0.35299454047212175,0.24012530567164497,0.07731681636561301,0.02958378049300267
93,0.02118453691880689,0.0276493175921804,0.3781364514280928,0.33615867293533486,0.3437823993136467,0.9071503341382019,0.37724084706477107,0.09508878015735393,0.07666526940247208,0.06899652223602207
94,0.021564037990018103,0.02879036215142059,0.3786823966543555,0.3360851876677216,0.3420579814167077,0.9048467472622855,0.3874281011745684,0.09351306674147428,0.07690368723609445,0.0695264307318305
95,0.02197290060991951,0.029997696021298655,0.3791676920755604,0.33600999025724176,0.3405477843832294,0.9023510280902819,0.39769444531560827,0.09198422991894153,0.07712542138509536,0.07005405343898692
96,0.022411361798683846,0.03127071689658424,0.37959107192058106,0.335935612847868,0.33924837685588105,0.8996627823556702,0.4080287819379497,0.09050762680064857,0.07733049930194898,0.07057890703563983
97,0.03241659885894852,0.03215038467453972,0.29774599491992865,0.3576315203310584,0.5390629467548413,0.8168261308561452,0.41373991323722437,0.13276529771490522,0.07771517835273474,0.07384146107455546
98,0.0325074548748508,0.032268143724066264,0.2946300714514306,0.3611833621966821,0.5447172808898051,0.8105976958112491,0.4217945744141205,0.1355116115174897,0.07812463344300687,0.07345442734890842
99,0.03262418420653285,0.03242885216480808,0.2914209788479223,0.3648692344513677,0.5502622491973675,0.8042727686716638,0.42976292068605404,0.13834398284888483,0.078571490603913,0.07304467710483956
100,0.032766469659661054,0.032631439546330056,0.2881203648232668,0.36868802173555176,0.5556914196250888,0.7978573639542356,0.4376386980528276,0.14126250942655527,0.07905710895540666,0.0726123257178691
101,0.032933974475166786,0.032874786762879186,0.2847300192521704,0.3726383611839733,0.5609986317263619,0.7913577582862739,0.4454158991224648,0.1442671813006014,0.07958285220875957,0.07215752616000405
102,0.033126342354732934,0.03315772788299879,0.281251876021154,0.3767186446800823,0.5661779992337876,0.7847804747804754,0.45308876537091386,0.14735787932400055,0.08015008689087416,0.07168046960210539
103,0.033343197507363,0.03347905206888093,0.2776880147371907,0.38092702179192783,0.5712239121067931,0.7781322664362509,0.4606517887642486,0.15053437382561521,0.08076018052690069,0.07118138599014626
104,0.03372975065208951,0.03423076401202718,0.2740363774338089,0.3889718348309786,0.5750147620105679,0.7684485477571452,0.4758218677568385,0.1537685709560498,0.08205534205432051,0.07072213324664371
105,0.03402741047109902,0.03468303133775847,0.270256148259984,0.39345144125665216,0.5796671030858974,0.7616667078701581,0.4831308081202638,0.1571469829381444,0.08277004536575486,0.07017107226804505
106,0.034348162852289935,0.03516906895425595,0.2663990007677335,0.398049211877579,0.5841709806356794,0.7548388175878962,0.49031126798106733,0.16061080460791247,0.08353189422665362,0.06959929740903181
107,0.03469154126810657,0.03568745833623074,0.26246769405876774,0.4027622790663023,0.5885220315354499,0.7479724279082159,0.4973588776846802,0.16415933266268584,0.08434224750958559,0.06900722128005099
108,0.03505706039015941,0.03623674841669127,0.25846513874646465,0.4075875637800637,0.59271617156393,0.7410752153487253,0.504269517783897,0.16779174798784752,0.0852024551998473,0.06839529766347359
109,0.035444216281262986,0.03681545803149589,0.25439439734844627,0.41252178259095273,0.5967495950039828,0.734154961034083,0.5110393170484436,0.17150711566993024,0.08611385636503296,0.06776402188185203
110,0.035852486611946004,0.037422078422587254,0.25025868442078086,0.41756145526841276,0.6006187739720873,0.727219529432538,0.5176646500418776,0.17530438523406897,0.08707777709970686,0.06711393112732207
111,0.03628133090174922,0.03805507579534147,0.24606136641879206,0.42270291288704026,0.6043204575075252,0.7202768468308923,0.524142134297417,0.17918239110607687,0.08809552844809546,0.0664456047503469
112,0.036730190785586696,0.0387128939253824,0.24180596126980533,0.42794230643027853,0.6078516704510298,0.7133348796370342,0.5304686271246329,0.18313985329883298,0.08916840430782323,0.06575966450599495
113,0.037198490305402905,0.03939395681014369,0.2374961376435786,0.4332756158583512,0.6112097121410448,0.7064016125988183,0.5366412220790231,0.1871753783221029,0.09029767931783204,0.06505677475594689
114,0.037685636227315765,0.04009667136040107,0.2331357139066888,0.4386986596066945,0.6143921549539133,0.6994850270271492,0.5426572451264751,0.1912874603143355,0.09148460673372531,0.06433764262443638
115,0.038191018384392594,0.040819430126955956,0.2287286567477474,0.4442071044791846,0.6173968427123537,0.6925930791099442,0.5485142505343673,0.19547448239441978,0.09273041629388218,0.06360301810634122
116,0.03871401004515963,0.041560614057615027,0.22427907946102146,0.44979647589863914,0.620221888984498,0.6857336784020115,0.5542100165207181,0.1997347182308147,0.0940363120797758,0.06285369412566226
117,0.03925396830790408,0.04231859527959348,0.21979123987682694,0.4554621684754548,0.6228656752935192,0.6789146665738891,0.5597425406922556,0.20406633382491818,0.09540347037402713,0.06209050654265297
118,0.04008295673751752,0.043848886443970315,0.21526133197907485,0.46632679712086067,0.6233653200473696,0.6689505865191678,0.570979816050242,0.20839467691412278,0.0982342907451629,0.061461804369017166
119,0.04068064875779604,0.044674944625573844,0.21066996087607803,0.47211299346384994,0.6255245889785654,0.6622797258185168,0.5761245125079653,0.21287750428853136,0.09974483163257951,0.06066541774115565
120,0.041293034340419914,0.04551191887583619,0.20605651432515684,0.47795707034864987,0.62750112472996,0.6556755421092478,0.5811000867301392,0.2174259462570009,0.10131991131171349,0.05985866692508021
121,0.04191939836108503,0.04635814515859261,0.20142587757886293,0.4838540079995306,0.629294494823499,0.6491453103258473,0.5859054632787559,0.22203773990810216,0.10296056531177628,0.059042580792486976
122,0.042559012188784995,0.047211966624261206,0.19678306215614413,0.48979872019458554,0.630904524039363,0.6426961298490778,0.5905397580541575,0.2267105262086275,0.10466779058432818,0.05821822991232764
123,0.04321113424249727,0.04807173646799727,0.19213320122340433,0.49578606574933104,0.6323312923669755,0.6363349067883494,0.59500227299655,0.231441853031556,0.10644254343700708,0.05738672618619268
124,0.04387501057263969,0.04893582077588957,0.18748154456687943,0.5018108599839421,0.6335751329296522,0.6300683370443706,0.599292490781091,0.23622917836221385,0.10828573749178745,0.0565492224210597
125,0.044549875467016324,0.049802601354573255,0.18283345315488153,0.5078678861294841,0.6346366298820113,0.623902890206004,0.6034100695282641,0.24106987367543814,0.11019824167172713,0.05570691183816746
126,0.045234952080938036,0.05067047853971908,0.17819439328999198,0.5139519066288848,0.635516616276857,0.6178447943307268,0.6073548375496768,0.24596122747617954,0.11218087822018515,0.05486102751686971
127,0.04592945309117641,0.051537873978952486,0.17356993035284948,0.5200576742889597,0.6362161718960415,0.6119000216534929,0.6111267881478142,0.25090044899559233,0.11423442075649885,0.05401284177242495
128,0.046940931678567596,0.05321267939080055,0.16896011509839212,0.531796328277421,0.6341002068636779,0.6032076896179355,0.6190806776223723,0.25575267758171955,0.11844672000569766,0.05338299609020731
129,0.04767076928994588,0.05409937318204026,0.1643565073721732,0.5378770975421715,0.6343355943858598,0.5975857736860758,0.6224445581340231,0.2607759971871193,0.1206606115878173,0.05252878752845443
130,0.04840731443404005,0.054980045729396285,0.15978775093548064,0.5439601104921477,0.6343983466563937,0.5920955132645058,0.6256366797228513,0.26583839988452235,0.12294703837047281,0.051677289426098276
131,0.049149735955210425,0.05585321702048376,0.15525978965778936,0.5500402563087688,0.634290640611253,0.5867415707898123,0.6286577026634999,0.27093681051230833,0.1253065441329494,0.05082994151703182
132,0.04989719625774698,0.05671744351507844,0.15077862498407774,0.5561124729770489,0.6340148866536355,0.5815282937073828,0.631508424242958,0.2760680954736346,0.1277396151236348,0.04998821781125609
133,0.05064885210034812,0.057571320686104,0.14635030712018454,0.5621717563277578,0.6335737259064139,0.576459706967129,0.634189774236729,0.2812290672093449,0.1302466784440438,0.04915362552725184
134,0.03436007643995506,0.06452140543454897,0.48680567767714156,0.4895960677139509,0.5635048075526125,0.6354496225088343,0.5451309608274412,0.5598264860733928,0.13515476273333374,0.10074654312722396
135,0.03460621594192653,0.07000875311123882,0.4903073099416363,0.49207743195831416,0.5586776820558126,0.6336822853845805,0.5525514814413306,0.5553415471765474,0.14082252733523767,0.10178535008683229
136,0.034480450435103546,0.07286717793736468,0.4938835125743904,0.4925028538268401,0.555011398052633,0.6336762537232961,0.5574284226644338,0.5508989310329662,0.14369221880356534,0.10295760147311053
137,0.03436693240391165,0.07584805880458687,0.4974097444950453,0.49286107795801976,0.5514230913999018,0.6335401871028461,0.5624043341221708,0.5463340077546329,0.146588831807721,0.10416345932835668
138,0.03426724268781001,0.07895093127237542,0.5008836637965063,0.49315402326035807,0.5479144936961201,0.6332744833462133,0.5674728070772967,0.5416499111376147,0.14950898754889105,0.1054025616591118
139,0.03203072969657551,0.08180798875607685,0.5177412317714518,0.48733558330091986,0.5347582070784471,0.639826504911225,0.5816306582552562,0.5180702005179485,0.15182523900906322,0.11185024862629188
140,0.03204089222032044,0.08529012240467612,0.5207847937293881,0.48732728420705335,0.5315974950015918,0.6389962763625998,0.5871087087571794,0.5129354760953763,0.15452072488821209,0.11310847434101236
141,0.024510193834745814,0.08709545945831351,0.566278022901435,0.4657537150531964,0.4910720540286351,0.6620534404469475,0.6296409147278322,0.4107802805398037,0.15415249539057133,0.13593076202304355
142,0.024989081165679047,0.09130265923757423,0.56765399609528,0.46536742299654954,0.4890569376666342,0.6595667027489784,0.6359087250548346,0.40494280599506716,0.1557182967675385,0.13695534109454732
143,0.025505557292348317,0.095623787335976,0.5689463105530709,0.4649798022486944,0.48712884365416037,0.6569590179220048,0.6421703109228405,0.39905768194859276,0.15727656181101562,0.1379961303330555
144,0.026061075674031778,0.10005631302989663,0.5701537435044345,0.4645928602662154,0.48528646390646046,0.6542335945664952,0.648418785139477,0.39313093785660164,0.15882519667553863,0.13905243064009698
145,0.026657098795155477,0.10459758763967317,0.5712751346516868,0.46420855845039993,0.48352837960946476,0.6513938106604447,0.6546474061300512,0.38716875760393055,0.1603621429361053,0.14012352808879566
