time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.4858054573799485,0.4330133268267782,0.07446227018316635,0.00644866350668905,0.0002608439641943888,9.289079747030375e-06,1.4606393672966609e-07,2.9716061075175343e-09,2.3620221731285102e-11,3.152962127889298e-13
39,0.0,0.4721218749028514,0.4403946698642882,0.07991817475318355,0.007242659453978458,0.0003111595412642839,1.1262813144128814e-05,1.9479179001911446e-07,3.843774606969774e-09,3.52954594538337e-11,4.318081020106261e-13
40,0.0,0.4588385251102153,0.4471114057887166,0.08555512874556864,0.008111513972348182,0.00036951232198867954,1.3651598073526655e-05,2.5740038383156933e-07,5.010262301497125e-09,5.18409000159675e-11,6.040395452070677e-13
41,0.0,0.44597384954005,0.4531501657312863,0.0913629450672083,0.009059301840444126,0.0004368634565401177,1.6530540016619217e-05,3.3718703367702396e-07,6.5615469279732745e-09,7.501917648357787e-11,8.566057443259295e-13
42,0.0,0.4335442771651114,0.45850058190441145,0.09733040351783563,0.010090054346598765,0.0005142505032419742,1.998572325382645e-05,4.3811872012277014e-07,8.612433607748502e-09,1.0717158579897193e-10,1.2238954852959434e-12
43,0.0,0.41567939373831014,0.4651356953794003,0.10682254274535101,0.01167538830035771,0.0006602738899842818,2.6038635055556363e-05,6.543768304617234e-07,1.2748849655804018e-08,1.8378879265620834e-10,2.0741784840158788e-12
44,0.0,0.40434688581552725,0.4687635076585648,0.11315838936723849,0.012930317422682986,0.00076861719887431,3.143251563739134e-05,8.329370494863993e-07,1.682647879781807e-08,2.549526271224301e-10,2.9959480217674586e-12
45,0.0,0.3934912652948505,0.4716899474940928,0.11960678681814937,0.01428183499870609,0.0008912722710830441,3.781681342116053e-05,1.0538487259798363e-06,2.2105694678178873e-08,3.5098127042111996e-10,4.297212902362038e-12
46,0.0,0.38311981669394507,0.47391797384671325,0.1261523981429978,0.015733472085456165,0.0010296405759766946,4.534347924330486e-05,1.3257891606472328e-06,2.8900657814207378e-08,4.797316213658447e-10,6.119915555109169e-12
47,0.0,0.3732377935818173,0.4754534142390711,0.1327791360262525,0.01728856951798948,0.001185206635791099,5.418279392657067e-05,1.6589479104791401e-06,3.7597300465641446e-08,6.512892683109732e-10,8.654028679966595e-12
48,0.0,0.3638484444068714,0.47630489643568963,0.13947023141706744,0.018950250273731102,0.0013595377626039874,6.452490335282768e-05,2.065242576156883e-06,4.866742889356858e-08,8.785288044505605e-10,1.2152182368746722e-11
49,0.0,0.35495304680300205,0.47648376751793153,0.1462083066244682,0.020721391952482373,0.0015542832581291182,7.658140617198688e-05,2.5585579222358754e-06,6.268514947002273e-08,1.177797101896362e-09,1.694826531535255e-11
50,0.0,0.34655095009500875,0.4760040008840921,0.1529754524844798,0.022604599553806594,0.0017711730455841931,9.058698801643511e-05,3.1550098665031345e-06,8.034592443364044e-08,1.5697426158549033e-09,2.348095097665555e-11
51,0.0,0.3386396256872818,0.4748820917626878,0.15975330917630928,0.02460217873609732,0.0020120157053589937,0.00010680109517219765,3.87323586256477e-06,1.0248859176497791e-07,2.0803173719681098e-09,3.2323296273658043e-11
52,0.0,0.3312147249843601,0.47313694188139244,0.16652315024241027,0.026716109743009343,0.0022786958890147696,0.000125509639727297,4.7347131723919015e-06,1.301207135192148e-07,2.7419823027883204e-09,4.421979136341324e-11
53,0.0,0.32427014445872104,0.4707897339846512,0.17326596934759467,0.028948022183069848,0.002573171089270582,0.00014702672728167602,5.764106482022169e-06,1.644476478663055e-07,3.5951510771997754e-09,6.013250891670323e-11
54,0.0,0.31779809745022897,0.4678637969395098,0.17996256929542753,0.03129917084716716,0.0028974677470644103,0.0001716963973692014,6.989646252711705e-06,2.0690577188419652e-07,4.689912543449544e-09,8.129831542084336e-11
55,0.0,0.3084993509192576,0.4626416713004955,0.1902556499717289,0.034915243856708175,0.003463065621142063,0.00021542833599564855,9.291708680347885e-06,2.9125822232347986e-07,6.899893687647437e-09,1.2787813738416452e-10
56,0.0,0.3031289667728422,0.4584003656705205,0.19676871062347823,0.03756856625664095,0.003872018402540917,0.00024984117711464396,1.1159512615438298e-05,3.6251719085295383e-07,8.896853449130227e-09,1.7020535140419866e-10
57,0.0,0.2981926845270656,0.4536759668524023,0.2031677431497037,0.04034254308276733,0.004318355178532873,0.0002888890640385346,1.3357106572597023e-05,4.4939315288531796e-07,1.1420299968117862e-08,2.2546656543562805e-10
58,0.0,0.293676238202331,0.4484995375641845,0.20943381225652918,0.043236488142473675,0.0048043464652030975,0.0003330730879605883,1.5934473164403732e-05,5.54915498019994e-07,1.4595381865543168e-08,2.9727613244132076e-10
59,0.0,0.28956417052238387,0.4429034157035047,0.21554829967277833,0.04624923289502284,0.005332298195853847,0.00038293355919141866,1.8947862346902033e-05,6.826249562913507e-07,1.8573799795625525e-08,3.901643862664262e-10
60,0.0,0.2858399365175727,0.4369210388961909,0.22149299541913084,0.049379113203380474,0.005904543343818322,0.0004390515274117493,2.2460397274062143e-05,8.366466712075848e-07,2.353876643291872e-08,5.097860624313009e-10
61,0.0,0.2824860100287257,0.4305867661914616,0.2272501874781579,0.05262395835063764,0.006523432874508492,0.0005020502135093104,2.6542717376268507e-05,1.0217716892722737e-06,2.971076575166249e-08,6.631707475008444e-10
62,0.0,0.27948399254233686,0.4239356978490661,0.23280274935951853,0.05598108244659291,0.007191326046470896,0.0005725963365082723,3.127365870250554e-05,1.243547564808741e-06,3.735421900652183e-08,8.590227291622801e-10
63,0.0,0.2768147237836124,0.41700349416407845,0.23813422506612303,0.05944727833775045,0.0079105800864614,0.0006514013186165963,3.674097130047366e-05,1.5083788051521048e-06,4.6785176088762186e-08,1.1080787106387722e-09
64,0.0,0.27281283964976655,0.40644855877124486,0.2460412275072652,0.06474702691109784,0.009112390173480173,0.0007894336033070774,4.643967822475501e-05,2.017414787702604e-06,6.46615614649468e-08,1.6292671479294652e-09
65,0.0,0.2708666735267354,0.3989808200442414,0.2507614461091966,0.06847130928359388,0.009970473895165909,0.0008925840206468157,5.418564243491146e-05,2.4250945750500726e-06,8.030773391013067e-08,2.075679289683022e-09
66,0.0,0.26918285490646676,0.3913576337282301,0.25520900783304606,0.0722895934080876,0.010887974934413777,0.0010068695481932715,6.305691956445754e-05,2.906697300743909e-06,9.938912784655082e-08,2.6355722608645365e-09
67,0.0,0.2677402081630016,0.3836149375907879,0.25937142601814095,0.07619632231090746,0.011867100414941904,0.0011332141562456432,7.319139775346139e-05,3.474029535637661e-06,1.2258338149267032e-07,3.3353069746331293e-09
68,0.0,0.266517407429424,0.37578826019229794,0.26323728526639256,0.08018543175501049,0.012909989306236528,0.0012725901703550203,8.474046791992185e-05,4.140518706127469e-06,1.506868798359276e-07,4.206780518681143e-09
69,0.0,0.2654930847985826,0.36791255576429605,0.26679629872364363,0.08425036219332552,0.014018698992734245,0.0014260182540677452,9.78699552655094e-05,4.921396709576885e-06,1.8463291372996835e-07,5.2884643557201896e-09
70,0.0,0.26464593615752224,0.36002204472078586,0.27003935969810655,0.08838407360537301,0.015195191566630673,0.0015945671379993922,0.00011276107546280583,5.8338993159745736e-06,2.2551219292191627e-07,6.6266134254523784e-09
71,0.0,0.26395482416478927,0.3521500605566567,0.27295858732494555,0.09257906319676178,0.016441319911170527,0.001779353078699479,0.00012961141220685647,6.897482144620393e-06,2.745959581550887e-07,8.27667018463513e-09
72,0.0,0.26339887790194916,0.34432890384463355,0.2755473660199221,0.09682738592358994,0.017758813645248995,0.0019815390314543275,0.00014863591237514645,8.134053983971668e-06,3.333619555244353e-07,1.0304890370728388e-08
73,0.0,0.2629575887550496,0.3365897039960299,0.27780037850035755,0.10112067778619553,0.019149265003797926,0.0022023335220107765,0.0001700678945927081,9.56822819423328e-06,4.035235547810896e-07,1.2790220250787687e-08
74,0.0,0.26261090210819776,0.3289622894012396,0.2797136321882507,0.10545018181920858,0.02061411473170708,0.0024429892031879136,0.00019416006654569866,1.1227592895296434e-05,4.870623122061471e-07,1.5826458328591396e-08
75,0.0,0.26233930445976067,0.32147506651370483,0.2812844788480058,0.10980677668758065,0.022154638071910523,0.0027048010834780966,0.00022118554593041496,1.3143000596695524e-05,5.862642979073168e-07,1.952473793617264e-08
76,0.0,0.26212390560174037,0.31415490838633225,0.28251162734965307,0.11418100778130187,0.023771930930717746,0.0029891044160212025,0.0002514388794685042,1.5348877870861697e-05,7.037605268282236e-07,2.4016370836304766e-08
77,0.0,0.2619465155344575,0.30702705311234624,0.2833951494874588,0.11856312068499364,0.025466896305461357,0.003297272237765544,0.00028523705396645905,1.7883555605638948e-05,8.425718522787439e-07,2.9456095913800564e-08
78,0.0,0.2617897158216015,0.3001150125636829,0.28393647882317524,0.12294309688256959,0.027240231061042564,0.0036307125502020587,0.0003229204929519125,2.0789620296367568e-05,1.0061587002628247e-06,3.602578123761878e-08
79,0.0,0.26281011396310355,0.2861066751049813,0.28342322199672887,0.13191751236997645,0.030931306133336875,0.004370022527837585,0.0004117696884603733,2.789995324295694e-05,1.4247176012837597e-06,5.35447345405231e-08
80,0.0,0.2626296302307703,0.27996793791509367,0.2829564046326912,0.13622145820799053,0.03294062358574138,0.004786582622586341,0.0004633928621837428,3.221646195414818e-05,1.6885863314034904e-06,6.489466116728938e-08
81,0.0,0.26240678392497746,0.27412224669572544,0.2821672148101073,0.14048094646401244,0.03502884926412658,0.005234249531203421,0.0005205098964925207,3.7124304085158304e-05,1.9966487338642084e-06,7.846053994412631e-08
82,0.0,0.26212888517152505,0.26858347352337797,0.28106363485009067,0.14468525597559295,0.03719546592761456,0.005714549802737512,0.0005835913276404244,4.269328288197687e-05,2.35550393774354e-06,9.463460530304067e-08
83,0.0,0.2975482870505791,0.10016162414402006,0.20438201379571144,0.28769261673314944,0.008240458357328785,0.098410526996206,0.0004869043065745977,0.00305165626151111,6.64240408245793e-06,1.9269950841184612e-05
84,0.0,0.2950475722605357,0.10235769025527565,0.2071755928205893,0.2841976846762768,0.008983245327387944,0.09846545052140873,0.0006629302667532162,0.0030792293968983442,1.1077630759423102e-05,1.9526844119317595e-05
85,0.0,0.29242087328171046,0.10472747385362476,0.2099518490411632,0.2805900059833729,0.009818962175948232,0.09847178128797243,0.0008719765584571713,0.0031104316210827203,1.679227488747603e-05,1.985392178504214e-05
86,0.0,0.2896712747624698,0.10727445454047521,0.21269590919471942,0.276880217454707,0.010745838998464983,0.09842905924445386,0.0011137694636336513,0.0031453950986470094,2.382492878957503e-05,2.0256313644036992e-05
87,0.0,0.28680237725977076,0.11000135244060116,0.21539315432166256,0.2730790050137743,0.011761977526090215,0.09833696153339462,0.0013879442149009502,0.003184268424470502,3.2219047018138946e-05,2.0740218321386693e-05
88,0.0,0.28381831485219994,0.11291007227982588,0.21802929364994472,0.2691970571377926,0.012865359897250097,0.09819530556393476,0.00169404482389388,0.0032272158425045434,4.202302211227516e-05,2.131293054603116e-05
89,0.0,0.2807237701385668,0.11600165178788048,0.2205904359927264,0.26524501927608835,0.014053857347752515,0.09800405171778541,0.0020315242645146275,0.003274416339678817,5.3290265037613045e-05,2.198286997389372e-05
90,0.0,0.24705870423479304,0.18983543853709917,0.2729833685085257,0.17049754811497073,0.030078735525359085,0.08395082891272501,0.0010029825055831775,0.004496563912937,4.473031597945196e-05,5.109943203247431e-05
91,0.0,0.24502915087721766,0.1959982242402309,0.27127249962209665,0.167229074674538,0.03190093795086941,0.08273268310330842,0.0012234110688890533,0.004504175051013779,5.7941254868814814e-05,5.1902156972147444e-05
92,0.0,0.24297693999482511,0.20234351822454932,0.2693068233331035,0.16399342655224433,0.0337929501885195,0.08148083547686542,0.0014652458101065233,0.004514511259492628,7.290692831026629e-05,5.284223198834583e-05
93,0.0,0.2409175546652308,0.20884945673844257,0.2670908544442455,0.1607948975907397,0.03575063259717884,0.08019817717598501,0.001727260345023759,0.004527592219759652,8.964538036129303e-05,5.39288430377891e-05
94,0.0,0.23886708645286692,0.21549286181762273,0.26463018376871605,0.15763745230814058,0.03776970608128602,0.07888773682704671,0.0020081814866923253,0.004543441711645631,0.00010817732754968927,5.5172218438266566e-05
95,0.0,0.23684216606393088,0.22224934479633282,0.2619314393157405,0.1545247269521252,0.03984576055287691,0.0775526713882794,0.0023066948089634984,0.004562086475125339,0.00012852604086031674,5.65836057701354e-05
96,0.0,0.23485988988476833,0.22909341747094858,0.25900224210647366,0.15146003251888995,0.041974263657790105,0.07619625639925386,0.0026214504470566903,0.004583555044330641,0.00015071722391391015,5.81752465793868e-05
97,0.0,0.2593996323889582,0.307327758263963,0.19717582185657767,0.1123134229184504,0.07033512009010436,0.04589338777256528,0.0023982487694134374,0.004918579312367612,0.00012574096076384215,0.00011228766684137017
98,0.0,0.25929228762223794,0.31419394156635794,0.19130066399254986,0.11061603971037899,0.07224790011112567,0.044599416863636554,0.002600725958712263,0.004888135217145928,0.00014713494402023247,0.00011375401383976977
99,0.0,0.3398467891257373,0.37017367018539477,0.10868801356096389,0.11904674677042616,0.04821853506859822,0.005496539950765301,0.006784557203809356,0.0014648882037761838,0.0001133855471129679,0.00016687438342090274
100,0.0,0.3408965143464215,0.36620708705355715,0.11025194892991777,0.1213034584430457,0.04725681143240951,0.00546511597282975,0.006919650584371058,0.0014140236892604494,0.00012045262355932083,0.00016493692463329676
101,0.0,0.3422892410279902,0.3617610428105943,0.11182567565026949,0.12370800069569157,0.0462565140548422,0.005448070332968667,0.007054681733457311,0.0013656990753993397,0.00012808397901442983,0.00016299063977809686
102,0.0,0.3440107757683344,0.3568594981312064,0.11339825467338854,0.12625912376973009,0.045220851053666036,0.005444781326886847,0.007189349935155701,0.0013200789680539626,0.00013624990357850915,0.00016103647000503056
103,0.0,0.3460456477949747,0.35152805781719737,0.11495870414977488,0.12895500076425637,0.04415332035055363,0.005454595753673459,0.007323348420667441,0.0012773263908761765,0.00014492282900426315,0.0001590757290270901
104,0.0,0.34837719147495866,0.3457938344257504,0.11649606933714984,0.13179321645566822,0.043057699752134686,0.005476834510362063,0.007456364360954687,0.0012376020770366986,0.00015407748861714443,0.0001571101173730806
105,0.0,0.35098763313080483,0.3396853064046306,0.1179994924001349,0.13477075869107158,0.04193803539627276,0.005510798509439453,0.007588078919720951,0.0012010637382022158,0.00016369107135104239,0.00015514173837725484
106,0.0,0.35385818170349814,0.3332321715042191,0.11945828167114589,0.13788401247427276,0.04079862858921113,0.005555774885367173,0.007718167374825079,0.001167865312825695,0.0001737433687165635,0.00015317311592406418
107,0.0,0.356969122790343,0.32646519625186043,0.120861979946421,0.14112875684965137,0.039644021068657956,0.005611043453417809,0.00784629931613801,0.0011381561960623616,0.00018421691351323057,0.00015120721394049815
108,0.0,0.36029991557483937,0.3194160622852355,0.12220043139797454,0.1445001646748555,0.038478978737295375,0.0056758833815496,0.007972138927680325,0.0011120804538761852,0.00019509710909815256,0.00014924745760124718
109,0.0,0.3638292921576805,0.31211721034834367,0.12346384669167725,0.1479928053580954,0.037308473920543386,0.005749580033667898,0.008095345361625516,0.0010897760241566643,0.00020637234803231452,0.00014729775618313885
110,0.0,0.367535358792495,0.3046016827561992,0.12464286591353366,0.15160065061991734,0.036137666211633224,0.005831431940471378,0.008215573211417459,0.0010713739079216212,0.00021803411894191435,0.00014536252747513598
111,0.0,0.37139569852708176,0.2969029651325222,0.12572861892048912,0.15531708332281138,0.034971881976085736,0.005920757852172955,0.008332473090830553,0.0010569973539368684,0.000230077100456377,0.00014344672361883332
112,0.0,0.3753874747505796,0.28905482821864026,0.1267127827486461,0.15913490939493796,0.03381659259649181,0.006016903825738395,0.008445692325296567,0.0010467610403361875,0.00024249924111704928,0.00014155585822205757
113,0.0,0.37948753514925637,0.28109117054153315,0.12758763573050047,0.1630463728567489,0.032677391546997746,0.006119250297915624,0.008554875761234567,0.0010407702570730273,0.00025530182419128075,0.00013969603455508516
114,0.0,0.38367251557836346,0.27304586271459247,0.12834610799360147,0.16704317394144036,0.03155997039505018,0.006227219094249945,0.00865966669845059,0.0010391200932767658,0.00026848951637577527,0.00013787397460540005
115,0.0,0.3879189433646973,0.2649525941263379,0.1289818280357525,0.17111649028210296,0.03047009383570105,0.006340280323507844,0.008759707949923734,0.0010418946338190459,0.00028207039943084846,0.0001360970487330804
116,0.0,0.39220333956410164,0.2568447227501723,0.1294891650963715,0.17525700112025425,0.029413573871055962,0.006457959106476414,0.008854643032467892,0.0010491661696174855,0.0002960559838535643,0.00013437330563511362
117,0.0,0.402346920799382,0.24143188093779933,0.12740078178012662,0.1832289935154442,0.028397975690920667,0.006623655557406536,0.00901606399596248,0.0011019068390397302,0.00032036163442210737,0.00013145924950262275
118,0.0,0.4067712057938667,0.2333827762432529,0.12750493398596974,0.18749389764100025,0.02740944537290236,0.006754424045356194,0.009097201865657335,0.0011207034024107705,0.00033545191268361424,0.0001299597369063864
119,0.0,0.41719963185840697,0.2180246286348989,0.12479586267476621,0.19565767201265571,0.026456999796640526,0.006950544241727264,0.009233285674863765,0.0011928626738158502,0.00036101300858006166,0.00012749942365124328
120,0.0,0.4215938274184873,0.21024383938440241,0.124500966353086,0.19997633575444482,0.025566305878359685,0.007093185787323713,0.009298454241496595,0.0012235300171571989,0.0003772586450973505,0.000126296520151635
121,0.0,0.4258782874417882,0.20264091621320912,0.12407014536337074,0.20429536770248427,0.024741511591301543,0.007238956859943195,0.009356629616154305,0.0012589507917280488,0.00039402259534655016,0.00012521182468070571
122,0.0,0.4300319292037876,0.19524326536139947,0.12350381070952235,0.20860282195108718,0.02398814498634045,0.007387822469314552,0.009407512212225109,0.0012990941249611222,0.0004113405148329979,0.00012425846653584438
123,0.0,0.43403440995116843,0.1880769416983904,0.12280325747216811,0.21288655320216182,0.02331156454720554,0.00753984306963591,0.009450816404351425,0.0013439121462143727,0.00042925104715722475,0.00012345046155345978
124,0.0,0.4499331150505441,0.16687266070565704,0.11596469670717077,0.2250198156694441,0.02263954980527624,0.007900858155392064,0.009555408755041454,0.0015242471690172304,0.000467224215955429,0.00012242376650877082
125,0.0,0.38909954305981864,0.19391007014053396,0.14237235521022767,0.224199152488067,0.0304463784574446,0.008564664154328794,0.008741483716105758,0.0018062513746225583,0.0007389419515849386,0.00012115944727363585
126,0.0,0.3891528640799125,0.19118068759311618,0.1402487067908527,0.227175562506028,0.03197266955286109,0.008803659936258328,0.008680706010164033,0.0018904093058104965,0.0007714031783486073,0.00012333104665555715
127,0.0,0.3889852336075481,0.1888019972765353,0.13803312399728526,0.22998019696865013,0.03361196482794533,0.009069552884461948,0.00861079831479798,0.0019759984873572484,0.0008052018840496323,0.00012593175137667689
128,0.0,0.3249347584412938,0.23448683643443963,0.1382291958119789,0.2158817534077884,0.06464439115039596,0.010684328989105799,0.007170228902325975,0.002705939091303547,0.001100284964356581,0.0001622828070193685
129,0.0,0.32317437690972783,0.23438867897725219,0.13525635461309032,0.21695092332659385,0.06770204020893317,0.011354224725354602,0.007076574351376281,0.0027818570378469556,0.001145617811020344,0.00016935203881246884
130,0.0,0.3212783440597187,0.234519330437085,0.13229482861739567,0.21779292930108926,0.0708217764836737,0.012085974467558547,0.006981661499457052,0.0028556966596468216,0.0011924371295774785,0.00017702134480586664
131,0.0,0.31925100417542723,0.23486650229075623,0.1293588180274199,0.2184050440097278,0.07399685881387501,0.01288186406468472,0.006886702643129593,0.0029271744599274297,0.0012407210420734272,0.00018531047298701604
132,0.0,0.31709733899639597,0.23541712047486857,0.12646222593139309,0.21878536943801652,0.07722020223405464,0.013744042076167617,0.006793004323508758,0.002996017217992978,0.0012904417010908807,0.000194237606519302
133,0.0,0.2622131302795388,0.2850915134036232,0.09983067821110499,0.18072902090737303,0.13136789256835105,0.02910635102475219,0.005688016180226706,0.003972158338144809,0.0015959825695589377,0.00040525651733480596
134,0.0,0.26095775478597033,0.28529146800088145,0.09737376719509169,0.17881847689020341,0.13461978968374216,0.031052697849631238,0.00582642162551988,0.003989217785756071,0.0016502414700541913,0.0004201647131581611
