time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.7117701965711112,0.7064583601718981,199,1.0000000000000033,1.0000000000000033
35,1.7301974888659402,0.7147729797238792,199,1.0000000000000033,1.0000000000000033
36,1.7485062219663237,0.7232297569624958,199,1.0000000000000029,1.0000000000000029
37,1.7666873639339782,0.7318420115638099,199,1.000000000000003,1.000000000000003
38,1.7847330875861578,0.7406218990349218,199,1.0000000000000027,1.0000000000000027
39,1.8026367614755567,0.7495803015940143,200,1.0000000000000029,1.0000000000000029
40,1.820392935907903,0.7587267381759429,200,1.0000000000000033,1.0000000000000033
41,1.837997324141888,0.768069294068502,200,1.000000000000004,1.000000000000004
42,1.8554467789374165,0.7776145703446223,200,1.000000000000003,1.000000000000003
43,1.8727392646384118,0.787367652912539,200,1.0000000000000022,1.0000000000000022
44,1.8999024022485305,0.8014382433049951,200,1.0000000000000024,1.0000000000000024
45,1.9169997159487884,0.8117103791853645,200,1.0000000000000027,1.0000000000000027
46,1.9339391860207014,0.8221922515129373,200,1.000000000000003,1.000000000000003
47,1.950723170625373,0.8328827984687533,200,1.000000000000004,1.000000000000004
48,1.9673549209762458,0.8437795607800054,200,1.0000000000000033,1.0000000000000033
49,2.080196237688586,1.136455619291332,200,1.0000000000000033,1.0000000000000033
50,2.0885947764328314,1.1485856043580727,200,1.000000000000003,1.000000000000003
51,2.0971809653259883,1.1607079510334268,200,1.0000000000000036,1.0000000000000036
52,2.105966012282686,1.1728081640210177,200,1.0000000000000029,1.0000000000000029
53,2.1149605281683197,1.1848724735947667,200,1.0000000000000033,1.0000000000000033
54,2.124174483657796,1.196887840015969,200,1.0000000000000027,1.0000000000000027
55,2.1336171697959556,1.2088419557373562,200,1.000000000000003,1.000000000000003
56,2.1432971623915957,1.2207232458404018,200,1.0000000000000033,1.0000000000000033
57,2.1532222903562204,1.2325208670968897,200,1.0000000000000033,1.0000000000000033
58,2.163399608077525,1.2442247059906097,200,1.0000000000000024,1.0000000000000024
59,2.173835371896338,1.2558253759807794,200,1.0000000000000033,1.0000000000000033
60,2.194005108400288,1.270199710351068,200,1.0000000000000033,1.0000000000000033
61,2.2052884387771403,1.2816015861771268,200,1.0000000000000036,1.0000000000000036
62,2.216838673639233,1.2928730323531785,200,1.0000000000000038,1.0000000000000038
63,2.2286582777955144,1.304007995838606,200,1.0000000000000044,1.0000000000000044
64,2.240748872324218,1.3150011317055736,200,1.000000000000005,1.000000000000005
65,2.253111237924277,1.3258477989242914,200,1.0000000000000047,1.0000000000000047
66,2.265745322201659,1.3365440559178308,200,1.0000000000000036,1.0000000000000036
67,2.2786502507859456,1.3470866558126,200,1.0000000000000038,1.0000000000000038
68,2.2918243421546443,1.3574730412859615,200,1.0000000000000038,1.0000000000000038
69,2.305265126026001,1.3677013388918506,200,1.0000000000000047,1.0000000000000047
70,2.3189693651650947,1.3777703527285123,200,1.0000000000000044,1.0000000000000044
71,2.3329330804332598,1.3876795572997083,200,1.0000000000000042,1.0000000000000042
72,2.3471515788970687,1.3974290894119235,200,1.0000000000000038,1.0000000000000038
73,2.361619484800575,1.4070197389451509,200,1.000000000000006,1.000000000000006
74,2.3869829249517824,1.419772994101168,200,1.000000000000005,1.000000000000005
75,2.402109078203637,1.429075440534474,200,1.0000000000000042,1.0000000000000042
76,2.5096938932416926,1.5092778704715029,200,1.0000000000000049,1.0000000000000049
77,2.5259598531348826,1.5155210039065317,200,1.0000000000000047,1.0000000000000047
78,2.542411980256426,1.5216562342055167,200,1.000000000000005,1.000000000000005
79,2.559038320891642,1.5276910012398401,200,1.0000000000000056,1.0000000000000056
80,2.575826846683611,1.5336331380165755,200,1.000000000000005,1.000000000000005
81,2.60264674824099,1.542970268794331,200,1.0000000000000049,1.0000000000000049
82,2.6198517153110865,1.5488511605585078,200,1.0000000000000044,1.0000000000000044
83,2.637173610591063,1.5546697144883979,200,1.0000000000000049,1.0000000000000049
84,2.654600696820899,1.5604351256259503,200,1.000000000000006,1.000000000000006
85,2.6721214037306624,1.5661567656598971,200,1.0000000000000056,1.0000000000000056
86,2.689724365920822,1.571844139588489,200,1.0000000000000064,1.0000000000000064
87,2.7073984587165874,1.5775068414511366,200,1.0000000000000064,1.0000000000000064
88,2.7251328318705133,1.5831545094117336,200,1.000000000000005,1.000000000000005
89,2.75265082733571,1.5933074514140946,200,1.000000000000006,1.000000000000006
90,2.770524359736696,1.599082319499182,200,1.0000000000000062,1.0000000000000062
91,2.7884207351366967,1.6048756203683934,200,1.0000000000000062,1.0000000000000062
92,2.806330775610818,1.610696597796649,200,1.0000000000000064,1.0000000000000064
93,2.824245723033056,1.616554286785402,200,1.0000000000000064,1.0000000000000064
94,2.8421572566470976,1.6224574722409617,200,1.0000000000000064,1.0000000000000064
95,2.8600575079970443,1.628414649473467,200,1.0000000000000067,1.0000000000000067
96,2.877939073216832,1.6344339868216666,200,1.0000000000000069,1.0000000000000069
97,2.895795022691261,1.6405232906906164,200,1.0000000000000069,1.0000000000000069
98,3.0650839251790956,1.6585522575106693,200,1.0000000000000073,1.0000000000000073
99,3.080802544637159,1.6642883601697234,200,1.0000000000000073,1.0000000000000073
100,3.0964658346556218,1.6701840622336803,200,1.0000000000000073,1.0000000000000073
101,3.1120722292515617,1.6762408469585988,200,1.0000000000000078,1.0000000000000078
102,3.1454506344164557,1.6925267241441504,200,1.000000000000007,1.000000000000007
103,3.1611424403339092,1.6991833629945374,200,1.0000000000000078,1.0000000000000078
104,3.1767713192248572,1.7059997718191369,200,1.0000000000000084,1.0000000000000084
105,3.1923370755676763,1.7129755159915014,200,1.0000000000000078,1.0000000000000078
106,3.20783973806534,1.7201098002818542,200,1.0000000000000067,1.0000000000000067
107,3.223279539072516,1.7274014909439774,200,1.0000000000000073,1.0000000000000073
108,3.238656894081039,1.734849138760225,200,1.0000000000000078,1.0000000000000078
109,3.2539723813932726,1.7424510027786888,200,1.0000000000000084,1.0000000000000084
110,3.269226722107354,1.7502050744807547,200,1.0000000000000078,1.0000000000000078
111,3.2844207605320994,1.758109102124457,200,1.0000000000000087,1.0000000000000087
112,3.3200585280609634,1.7769675237522673,200,1.000000000000008,1.000000000000008
113,3.334939483874078,1.7853482269563428,200,1.0000000000000089,1.0000000000000089
114,3.3497663320566127,1.7938670215188137,200,1.0000000000000082,1.0000000000000082
115,3.3645402612254105,1.8025207130529026,200,1.000000000000008,1.000000000000008
116,3.3792624694807007,1.8113060173144966,200,1.0000000000000093,1.0000000000000093
117,3.393934151194534,1.8202195789050777,200,1.000000000000008,1.000000000000008
118,3.4085564849292522,1.8292579885377471,200,1.000000000000009,1.000000000000009
119,3.4231306225224802,1.838417798773617,200,1.000000000000009,1.000000000000009
120,3.4376576793655365,1.8476955381563451,200,1.0000000000000089,1.0000000000000089
121,3.4521387258926692,1.8570877236927232,200,1.0000000000000078,1.0000000000000078
122,3.4665747802891547,1.8665908716468833,200,1.0000000000000078,1.0000000000000078
123,3.480966802417093,1.8762015066346267,200,1.000000000000009,1.000000000000009
124,3.4953156889487795,1.8859161690225357,200,1.0000000000000084,1.0000000000000084
125,3.5096222696888657,1.895731420653711,200,1.0000000000000093,1.0000000000000093
126,3.523887305058212,1.9056438489381562,200,1.0000000000000095,1.0000000000000095
127,3.5381114847043973,1.9156500693608667,200,1.0000000000000084,1.0000000000000084
128,3.5622513083563048,1.931026959529858,200,1.0000000000000093,1.0000000000000093
129,3.5764393677010826,1.941267999189699,200,1.000000000000009,1.000000000000009
130,3.590586889529831,1.9515919645849575,200,1.0000000000000084,1.0000000000000084
131,3.6046942887715914,1.9619955602440002,200,1.0000000000000098,1.0000000000000098
132,3.6187619228556764,1.9724755027650058,200,1.0000000000000098,1.0000000000000098
133,3.6327900960514308,1.9830285155784109,200,1.0000000000000107,1.0000000000000107
134,3.6467790644599365,1.993651322893196,200,1.0000000000000102,1.0000000000000102
135,3.6607290415782963,2.0043406429551123,200,1.00000000000001,1.00000000000001
136,3.6844749711591067,2.02036961198345,200,1.00000000000001,1.00000000000001
137,3.717875724522821,2.0420287471911163,200,1.0000000000000095,1.0000000000000095
138,3.731720440107554,2.053034321861441,200,1.0000000000000089,1.0000000000000089
139,3.745523352299081,2.0640905122839457,200,1.0000000000000104,1.0000000000000104
140,3.759284718772182,2.075193595894748,200,1.00000000000001,1.00000000000001
141,3.773004809835292,2.0863397784916633,200,1.0000000000000109,1.0000000000000109
142,3.786683914531255,2.097525188321479,200,1.0000000000000104,1.0000000000000104
143,3.8003223465280263,2.1087458706775393,200,1.0000000000000104,1.0000000000000104
144,3.8139204497318144,2.1199977831049632,200,1.0000000000000098,1.0000000000000098
145,3.827478603559177,2.1312767913033266,200,1.000000000000011,1.000000000000011
146,3.8409972278089475,2.1425786658086126,200,1.0000000000000109,1.0000000000000109
147,3.8544767870797467,2.1538990795276716,200,1.0000000000000115,1.0000000000000115
148,3.8679177946839944,2.165233606189455,200,1.0000000000000109,1.0000000000000109
149,3.881320816014818,2.17657771976799,200,1.000000000000012,1.000000000000012
150,3.8946864713280243,2.1879267949225314,200,1.0000000000000113,1.0000000000000113
151,3.916582561648375,2.204948215610046,200,1.0000000000000113,1.0000000000000113
152,3.9298315794635643,2.2163209486991446,200,1.0000000000000115,1.0000000000000115
153,3.943045477322767,2.2276820501837995,200,1.0000000000000118,1.0000000000000118
154,3.956225206542887,2.239026385510615,200,1.0000000000000124,1.0000000000000124
155,3.9774109430104714,2.256196859782642,200,1.000000000000011,1.000000000000011
156,3.990470923404531,2.2675089984191743,200,1.0000000000000113,1.0000000000000113
157,4.003500473398585,2.278785906356023,200,1.0000000000000118,1.0000000000000118
158,4.02409430824735,2.296019388483666,200,1.0000000000000122,1.0000000000000122
159,4.037005631268137,2.3072152398973915,200,1.0000000000000118,1.0000000000000118
160,4.049891369169567,2.318356306165791,200,1.0000000000000124,1.0000000000000124
161,4.062752967169791,2.3294369486116757,200,1.0000000000000122,1.0000000000000122
162,4.075591890275706,2.340451550915923,200,1.000000000000012,1.000000000000012
163,4.088409616503644,2.3513945343949647,200,1.0000000000000115,1.0000000000000115
164,4.101207629754782,2.3622603737892907,200,1.0000000000000127,1.0000000000000127
165,4.1139874124013645,2.3730436134810184,200,1.0000000000000122,1.0000000000000122
166,4.126750437642681,2.38373888405576,200,1.000000000000012,1.000000000000012
167,4.139498161691958,2.3943409191217433,200,1.0000000000000118,1.0000000000000118
168,4.152232015857107,2.404844572297417,200,1.0000000000000133,1.0000000000000133
169,4.164953398579465,2.4152448342775568,200,1.0000000000000127,1.0000000000000127
170,4.177663667495443,2.425536849887163,200,1.0000000000000129,1.0000000000000129
171,4.190364131586148,2.435715935032198,200,1.000000000000013,1.000000000000013
172,4.203056043479668,2.445777593456388,200,1.000000000000012,1.000000000000012
173,4.215740591969914,2.4557175332139307,200,1.0000000000000122,1.0000000000000122
174,4.2284188948144505,2.4655316827689413,200,1.0000000000000127,1.0000000000000127
175,4.241091991871896,2.475216206633829,200,1.0000000000000133,1.0000000000000133
176,4.253760838637088,2.4847675204605166,200,1.0000000000000133,1.0000000000000133
177,4.2664263002293215,2.494182305500427,200,1.0000000000000129,1.0000000000000129
178,4.279089145885683,2.5034575223514977,200,1.000000000000013,1.000000000000013
179,4.291750044007794,2.512590423913109,200,1.0000000000000122,1.0000000000000122
180,4.309460529290458,2.527408196514755,200,1.000000000000014,1.000000000000014
181,4.322069481484001,2.5361880871188927,200,1.0000000000000124,1.0000000000000124
182,4.3346795521095745,2.5448168139568557,200,1.000000000000014,1.000000000000014
183,4.347290926631175,2.553293049178821,200,1.0000000000000147,1.0000000000000147
184,4.400250304422206,2.5751215357937034,200,1.0000000000000135,1.0000000000000135
185,4.413025296247085,2.582878001013759,200,1.0000000000000135,1.0000000000000135
186,4.672938211387653,2.6910025642389175,200,1.0000000000000142,1.0000000000000142
187,4.7586188011512185,2.742864980140658,200,1.000000000000013,1.000000000000013
188,4.768265044995307,2.748152288910905,200,1.0000000000000138,1.0000000000000138
189,4.777879032988318,2.753422028772679,200,1.000000000000014,1.000000000000014
190,4.8462972145050625,2.809489312196077,200,1.0000000000000133,1.0000000000000133
191,4.8542725164798775,2.8144968826303067,200,1.000000000000013,1.000000000000013
192,4.862230968147,2.8195001098044723,200,1.0000000000000147,1.0000000000000147
193,4.870173746954978,2.824500579439967,200,1.0000000000000142,1.0000000000000142
194,4.878102028873356,2.8294999316547704,200,1.0000000000000153,1.0000000000000153
195,4.886016981416966,2.834499850007534,200,1.0000000000000138,1.0000000000000138
196,4.8939197564085894,2.839502050224379,200,1.0000000000000135,1.0000000000000135
197,4.901811482503435,2.8445082686564,200,1.0000000000000142,1.0000000000000142
198,4.934594898694924,2.8865078562557307,200,1.0000000000000147,1.0000000000000147
199,4.941420888876166,2.8913363242169012,200,1.0000000000000144,1.0000000000000144
200,4.948250889023446,2.896164964593874,200,1.0000000000000142,1.0000000000000142
201,4.955085695488503,2.900995002909536,200,1.0000000000000142,1.0000000000000142
202,4.9619260014231195,2.905827666085612,200,1.000000000000014,1.000000000000014
203,4.968772388975539,2.9106641714093495,200,1.000000000000015,1.000000000000015
204,4.975625321730737,2.9155057154236377,200,1.000000000000015,1.000000000000015
205,4.982485137441498,2.920353462787536,200,1.0000000000000147,1.0000000000000147
206,4.9893520410975825,2.925208535154723,200,1.0000000000000147,1.0000000000000147
207,4.9962260983802596,2.9300720001176774,200,1.0000000000000147,1.0000000000000147
208,5.003107229549164,2.9349448602655186,200,1.0000000000000149,1.0000000000000149
209,5.0099952038079,2.9398280424033314,200,1.0000000000000155,1.0000000000000155
210,5.016889634193847,2.944722386980502,200,1.000000000000015,1.000000000000015
211,5.023789973036459,2.949628637775028,200,1.0000000000000149,1.0000000000000149
212,5.030695508026833,2.9545474318800466,200,1.0000000000000153,1.0000000000000153
213,5.037605358939448,2.9594792900378244,200,1.000000000000015,1.000000000000015
214,5.044518475044908,2.964424607365308,200,1.000000000000016,1.000000000000016
215,5.051433633250024,2.9693836445139055,200,1.0000000000000155,1.0000000000000155
216,5.05834943699891,2.97435651930461,200,1.0000000000000169,1.0000000000000169
217,5.0711850370699345,2.9798542055602923,200,1.0000000000000158,1.0000000000000158
218,5.078192696310596,2.984924924630744,200,1.0000000000000155,1.0000000000000155
219,5.085193394142686,2.9900115988539047,200,1.0000000000000158,1.0000000000000158
220,5.092184956790288,2.9951135150710924,200,1.000000000000016,1.000000000000016
221,5.099165046202399,3.0002297704147702,200,1.0000000000000162,1.0000000000000162
222,5.106131164378347,3.005359268364322,200,1.0000000000000167,1.0000000000000167
223,5.113080658589249,3.0105007155608314,200,1.0000000000000164,1.0000000000000164
224,5.120010727496787,3.0156526193997495,200,1.000000000000016,1.000000000000016
225,5.126918428165867,3.0208132864173685,200,1.000000000000016,1.000000000000016
226,5.133800683962905,3.025980821483976,200,1.000000000000017,1.000000000000017
227,5.140654293326578,3.0311531278135706,200,1.000000000000017,1.000000000000017
228,5.1474759393929155,3.0363279077970535,200,1.0000000000000169,1.0000000000000169
229,5.154262200451632,3.0415026646628522,200,1.0000000000000178,1.0000000000000178
230,5.1610095612056455,3.0466747049660974,200,1.0000000000000173,1.0000000000000173
231,5.167714424800725,3.051841141904648,200,1.0000000000000167,1.0000000000000167
232,5.180774606516195,3.0591574736474048,200,1.000000000000017,1.000000000000017
233,5.187404966716663,3.0643863638627016,200,1.0000000000000178,1.0000000000000178
234,5.193978576911527,3.069600036717511,200,1.0000000000000175,1.0000000000000175
235,5.200491627499677,3.0747946039490666,200,1.000000000000018,1.000000000000018
236,5.206940304764159,3.079966011266902,200,1.0000000000000175,1.0000000000000175
237,5.213320806711112,3.0851100475593607,200,1.0000000000000175,1.0000000000000175
238,5.219629359288511,3.0902223548455163,200,1.0000000000000173,1.0000000000000173
239,5.232023682189026,3.098358193845807,200,1.0000000000000173,1.0000000000000173
240,5.2381622815647155,3.103469353934118,200,1.0000000000000175,1.0000000000000175
241,5.244215039955935,3.1085336074657985,200,1.0000000000000182,1.0000000000000182
242,5.250178494124613,3.1135458594444367,200,1.0000000000000173,1.0000000000000173
243,5.261945819219884,3.1220893701030854,200,1.0000000000000189,1.0000000000000189
244,5.267686011184952,3.1270488118569877,200,1.0000000000000173,1.0000000000000173
245,5.273324712789732,3.131938343795437,200,1.0000000000000184,1.0000000000000184
246,5.278859103090875,3.1367523987474106,200,1.0000000000000189,1.0000000000000189
247,5.284286554372553,3.1414853983838285,200,1.0000000000000182,1.0000000000000182
248,5.289604647505683,3.146131770727884,200,1.0000000000000184,1.0000000000000184
249,5.294811186744263,3.1506859679659733,200,1.0000000000000184,1.0000000000000184
250,5.335264807189226,3.08052738264805,200,1.0000000000000184,1.0000000000000184
