time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.7333430568923085,0.6889985637976184,199,1.0000000000000002,1.0000000000000002
35,1.7600835102279992,0.7047415529357143,200,1.0000000000000002,1.0000000000000002
36,1.775274939913808,0.714230573108337,200,1.0000000000000007,1.0000000000000007
37,1.790337039714295,0.7238985388370756,200,1.0000000000000007,1.0000000000000007
38,1.8052687394438367,0.7337472990146557,200,1.0000000000000004,1.0000000000000004
39,1.8200698891087106,0.7437774874412031,200,1.0000000000000009,1.0000000000000009
40,1.8347412240131986,0.7539885483496563,200,1.0000000000000013,1.0000000000000013
41,1.8492843266503431,0.7643787740438243,200,1.0000000000000009,1.0000000000000009
42,1.8637015856176435,0.7749453533385083,200,1.000000000000001,1.000000000000001
43,1.8779961518094275,0.7856844294105064,200,1.000000000000001,1.000000000000001
44,1.8921718921476707,0.7965911656264948,200,1.0000000000000002,1.0000000000000002
45,1.9087000752436356,0.8182676342751537,200,1.0000000000000009,1.0000000000000009
46,1.9221798482397159,0.8297879224900913,200,1.000000000000001,1.000000000000001
47,1.9355713528657728,0.8414420086498624,200,1.0000000000000013,1.0000000000000013
48,1.9488815951545402,0.8532207058654864,200,1.000000000000001,1.000000000000001
49,1.9621179593571174,0.8651144069843235,200,1.000000000000001,1.000000000000001
50,1.9752881516545335,0.877113166449673,200,1.0000000000000018,1.0000000000000018
51,1.9884001437667482,0.8892067801059348,200,1.0000000000000009,1.0000000000000009
52,2.0014621167451336,0.9013848623327863,200,1.0000000000000007,1.0000000000000007
53,2.0144824052291375,0.9136369200079008,200,1.000000000000001,1.000000000000001
54,2.027469442441095,0.9259524229064131,200,1.000000000000001,1.000000000000001
55,2.052824478358149,0.943638681156132,200,1.0000000000000016,1.0000000000000016
56,2.065867303006751,0.9560304634308462,200,1.0000000000000009,1.0000000000000009
57,2.0789011229926877,0.9684540092196032,200,1.0000000000000016,1.0000000000000016
58,2.091934115859886,0.9808994229527269,200,1.0000000000000009,1.0000000000000009
59,2.1049742926559527,0.9933570696987639,200,1.0000000000000013,1.0000000000000013
60,2.118029453750325,1.0058176202269373,200,1.0000000000000018,1.0000000000000018
61,2.1311071470611633,1.01827209193579,200,1.000000000000001,1.000000000000001
62,2.1442146288598654,1.0307118857635347,200,1.000000000000001,1.000000000000001
63,2.157358827305506,1.0431288192150148,200,1.0000000000000016,1.0000000000000016
64,2.170546308844355,1.0555151556526892,200,1.0000000000000022,1.0000000000000022
65,2.195246913230318,1.0726818715867725,200,1.0000000000000018,1.0000000000000018
66,2.2085821226279965,1.084965274841492,200,1.0000000000000013,1.0000000000000013
67,2.221975591982033,1.097199229181235,200,1.0000000000000029,1.0000000000000029
68,2.2354319817249184,1.1093782141787119,200,1.0000000000000013,1.0000000000000013
69,2.248955472530759,1.1214972497827156,200,1.000000000000003,1.000000000000003
70,2.2625497521202242,1.1335519052710978,200,1.000000000000003,1.000000000000003
71,2.2762180053284635,1.1455383054478774,200,1.0000000000000027,1.0000000000000027
72,2.289962907417206,1.1574531341893608,200,1.0000000000000027,1.0000000000000027
73,2.3037866205947193,1.169293635432881,200,1.0000000000000022,1.0000000000000022
74,2.3176907936902182,1.1810576116910443,200,1.0000000000000024,1.0000000000000024
75,2.33167656491281,1.1927434201646585,200,1.0000000000000029,1.0000000000000029
76,2.3457445676091853,1.2043499665190636,200,1.000000000000002,1.000000000000002
77,2.3598949389190906,1.2158766963817098,200,1.0000000000000029,1.0000000000000029
78,2.383326679809666,1.2319735993198824,200,1.0000000000000033,1.0000000000000033
79,2.397610333482663,1.2433506457338361,200,1.000000000000003,1.000000000000003
80,2.41197030344954,1.2546532232409842,200,1.0000000000000033,1.0000000000000033
81,2.426404820058204,1.2658829160919771,200,1.000000000000003,1.000000000000003
82,2.4409117174482713,1.2770417561120353,200,1.0000000000000029,1.0000000000000029
83,2.45548845716076,1.2881322006471727,200,1.000000000000003,1.000000000000003
84,2.4701321534761362,1.2991571086824842,200,1.0000000000000038,1.0000000000000038
85,2.484839600291185,1.310119715215696,200,1.0000000000000029,1.0000000000000029
86,2.499607299339846,1.3210236039797705,200,1.0000000000000038,1.0000000000000038
87,2.5144314895590427,1.3318726786201946,200,1.000000000000003,1.000000000000003
88,2.5293081773976005,1.3426711324453788,200,1.0000000000000042,1.0000000000000042
89,2.5442331678646335,1.3534234168820907,200,1.0000000000000036,1.0000000000000036
90,2.5592020961132818,1.364134208781732,200,1.0000000000000038,1.0000000000000038
91,2.574210459356334,1.3748083767371884,200,1.0000000000000036,1.0000000000000036
92,2.5892536489121323,1.38545094658365,200,1.0000000000000044,1.0000000000000044
93,2.604326982182116,1.3960670662698202,200,1.000000000000003,1.000000000000003
94,2.6194257343654677,1.406661970298006,200,1.0000000000000036,1.0000000000000036
95,2.6345451697214757,1.417240943942362,200,1.0000000000000047,1.0000000000000047
96,2.6496805721963974,1.4278092874637318,200,1.000000000000004,1.000000000000004
97,2.6648272752387783,1.4383722805468109,200,1.0000000000000036,1.0000000000000036
98,2.6799806906352477,1.4489351471904752,200,1.0000000000000042,1.0000000000000042
99,2.695136336207725,1.4595030212848714,200,1.0000000000000038,1.0000000000000038
100,2.7102898622227225,1.4700809131090455,200,1.000000000000004,1.000000000000004
101,2.7254370763738605,1.4806736769804025,200,1.0000000000000047,1.0000000000000047
102,2.740573967209805,1.4912859802820193,200,1.0000000000000042,1.0000000000000042
103,2.7556967258915543,1.5019222740857983,200,1.0000000000000049,1.0000000000000049
104,2.770801766175132,1.512586765578641,200,1.0000000000000053,1.0000000000000053
105,2.785885742528403,1.5232833924853806,200,1.000000000000004,1.000000000000004
106,2.8009455663036387,1.5340157996662354,200,1.000000000000005,1.000000000000005
107,2.8159784199006848,1.5447873180482816,200,1.0000000000000049,1.0000000000000049
108,2.830981768868971,1.5556009460301035,200,1.0000000000000044,1.0000000000000044
109,2.845953371910074,1.56645933347668,200,1.0000000000000049,1.0000000000000049
110,2.8608912887560547,1.577364768398022,200,1.000000000000005,1.000000000000005
111,2.8757938859122203,1.5883191663804468,200,1.000000000000005,1.000000000000005
112,2.8906598402662307,1.599324062814032,200,1.0000000000000062,1.0000000000000062
113,2.9054881405785484,1.6103806079341267,200,1.0000000000000047,1.0000000000000047
114,2.920278086881991,1.621489564669172,200,1.0000000000000053,1.0000000000000053
115,2.9350292878305075,1.6326513092619084,200,1.000000000000005,1.000000000000005
116,2.949741656049294,1.6438658346066481,200,1.0000000000000042,1.0000000000000042
117,2.9644154015497692,1.6551327562220255,200,1.0000000000000056,1.0000000000000056
118,2.979051023283823,1.6664513207567775,200,1.000000000000005,1.000000000000005
119,2.993649298921992,1.6778204169059723,200,1.0000000000000056,1.0000000000000056
120,3.008211272949781,1.6892385885968375,200,1.0000000000000047,1.0000000000000047
121,3.0227382431852097,1.700704050287202,200,1.000000000000005,1.000000000000005
122,3.0372317458286866,1.712214704205615,200,1.000000000000006,1.000000000000006
123,3.0516935391636384,1.7237681593505885,200,1.000000000000005,1.000000000000005
124,3.066125586032671,1.7353617520571143,200,1.000000000000005,1.000000000000005
125,3.0805300352196325,1.746992567931648,200,1.0000000000000042,1.0000000000000042
126,3.09490920187259,1.7586574649521076,200,1.0000000000000058,1.0000000000000058
127,3.1092655471064825,1.7703530975269604,200,1.000000000000006,1.000000000000006
128,3.1236016569270375,1.782075941307129,200,1.0000000000000069,1.0000000000000069
129,3.137920220619476,1.7938223185460291,200,1.0000000000000056,1.0000000000000056
130,3.152224008746494,1.8055884238064528,200,1.0000000000000056,1.0000000000000056
131,3.166515850900121,1.8173703498179943,200,1.000000000000007,1.000000000000007
132,3.1807986133511954,1.8291641132951746,200,1.0000000000000058,1.0000000000000058
133,3.19507517673856,1.8409656805340697,200,1.0000000000000053,1.0000000000000053
134,3.209348413937443,1.8527709926139724,200,1.0000000000000069,1.0000000000000069
135,3.223621168243179,1.8645759900402057,200,1.000000000000006,1.000000000000006
136,3.2378962320021856,1.8763766366744505,200,1.0000000000000064,1.0000000000000064
137,3.2521763258171794,1.888168942809722,200,1.0000000000000067,1.0000000000000067
138,3.266464078447978,1.8999489872582656,200,1.0000000000000067,1.0000000000000067
139,3.280762007522851,1.9117129383319846,200,1.0000000000000069,1.0000000000000069
140,3.2950725011684803,1.9234570736064498,200,1.0000000000000069,1.0000000000000069
141,3.3093978006590175,1.9351777983709848,200,1.0000000000000069,1.0000000000000069
142,3.3237399841767115,1.946871662678651,200,1.000000000000007,1.000000000000007
143,3.338100951768071,1.9585353769211318,200,1.0000000000000067,1.0000000000000067
144,3.3868960105021646,1.992549782428055,200,1.0000000000000078,1.0000000000000078
145,3.401160975189728,2.0042381161373606,200,1.000000000000006,1.000000000000006
146,3.4154480163667644,2.0158872420559075,200,1.0000000000000064,1.0000000000000064
147,3.4297580625426995,2.0274946682751818,200,1.0000000000000078,1.0000000000000078
148,3.4590996150253126,2.051323229562594,200,1.0000000000000069,1.0000000000000069
149,3.4733487338515117,2.062863729041929,200,1.0000000000000082,1.0000000000000082
150,3.495007283026792,2.0795048793554294,200,1.000000000000007,1.000000000000007
151,3.509387181417687,2.0908886753678684,200,1.0000000000000069,1.0000000000000069
152,3.523790607171149,2.1022200200026,200,1.0000000000000078,1.0000000000000078
153,3.5382168014181428,2.113497886410302,200,1.0000000000000073,1.0000000000000073
154,3.552664773744202,2.124721443911478,200,1.000000000000007,1.000000000000007
155,3.567133307513168,2.1358900503032148,200,1.0000000000000078,1.0000000000000078
156,3.5816209663907155,2.1470032428875263,200,1.0000000000000078,1.0000000000000078
157,3.6048814238369764,2.162685143476765,200,1.000000000000008,1.000000000000008
158,3.6194691475662712,2.1736301797134905,200,1.0000000000000078,1.0000000000000078
159,3.6340684471202214,2.1845199467463554,200,1.000000000000007,1.000000000000007
160,3.6486769241854202,2.1953547549972674,200,1.0000000000000078,1.0000000000000078
161,3.6632920157084,2.2061350253220926,200,1.0000000000000082,1.0000000000000082
162,3.6779110067080065,2.216861273447752,200,1.0000000000000082,1.0000000000000082
163,3.692531043679044,2.227534093820939,200,1.0000000000000084,1.0000000000000084
164,3.7071491484907786,2.2381541429822107,200,1.0000000000000087,1.0000000000000087
165,3.7217622326827393,2.2487221225822727,200,1.0000000000000087,1.0000000000000087
166,3.736367112059705,2.259238762159676,200,1.0000000000000093,1.0000000000000093
167,3.7509605214879396,2.2697048018009625,200,1.0000000000000078,1.0000000000000078
168,3.7655391297955334,2.280120974805336,200,1.0000000000000089,1.0000000000000089
169,3.8471195741098754,2.4170076424201077,200,1.0000000000000087,1.0000000000000087
170,3.8600446125208383,2.4262565660769155,200,1.0000000000000087,1.0000000000000087
171,3.8729671779218364,2.4354244517374526,200,1.0000000000000089,1.0000000000000089
172,3.8858848612004775,2.444509610264488,200,1.0000000000000095,1.0000000000000095
173,3.8987952559109447,2.453510302581222,200,1.000000000000009,1.000000000000009
174,3.911695962276218,2.4624247396332404,200,1.0000000000000095,1.0000000000000095
175,3.924584590685757,2.4712510832484234,200,1.000000000000009,1.000000000000009
176,3.9374587646944947,2.4799874478917685,200,1.0000000000000095,1.0000000000000095
177,3.950316123533966,2.4886319033055426,200,1.0000000000000095,1.0000000000000095
178,3.9631543241511626,2.497182478018755,200,1.0000000000000093,1.0000000000000093
179,3.9759710427952717,2.5056371637036325,200,1.0000000000000093,1.0000000000000093
180,3.9887639761767457,2.513993920350682,200,1.0000000000000098,1.0000000000000098
181,4.0015308422271705,2.5222506822280253,200,1.0000000000000095,1.0000000000000095
182,4.014269380492083,2.5304053645850972,200,1.0000000000000095,1.0000000000000095
183,4.026977352192247,2.5384558710554765,200,1.0000000000000102,1.0000000000000102
184,4.039652539991854,2.54640010170866,200,1.0000000000000095,1.0000000000000095
185,4.0522927475147235,2.554235961695982,200,1.0000000000000104,1.0000000000000104
186,4.064895798651724,2.561961370431697,200,1.00000000000001,1.00000000000001
187,4.077459536704413,2.5695742712464478,200,1.0000000000000104,1.0000000000000104
188,4.089981823411165,2.577072641447021,200,1.0000000000000095,1.0000000000000095
189,4.10246053790296,2.584454502713385,200,1.0000000000000115,1.0000000000000115
190,4.114893575636369,2.5917179317616186,200,1.0000000000000109,1.0000000000000109
191,4.127278847351277,2.5988610711993787,200,1.0000000000000104,1.0000000000000104
192,4.13961427810034,2.6058821404991095,200,1.0000000000000113,1.0000000000000113
193,4.151897806396264,2.612779447013215,200,1.0000000000000113,1.0000000000000113
194,4.164127383521576,2.619551396954928,200,1.0000000000000102,1.0000000000000102
195,4.176300973043771,2.626196506268587,200,1.0000000000000115,1.0000000000000115
196,4.188416550576493,2.632713411313486,200,1.000000000000011,1.000000000000011
197,4.200472103824763,2.639100879286377,200,1.0000000000000115,1.0000000000000115
198,4.212465632949296,2.6453578183090576,200,1.0000000000000102,1.0000000000000102
199,4.224395151281609,2.6514832871092686,200,1.00000000000001,1.00000000000001
200,4.23625868641793,2.657476504225358,200,1.0000000000000115,1.0000000000000115
201,4.248054281715991,2.6633368566677493,200,1.0000000000000115,1.0000000000000115
202,4.259779998214519,2.6690639079732854,200,1.0000000000000118,1.0000000000000118
203,4.27143391699084,2.674657405591849,200,1.0000000000000115,1.0000000000000115
204,4.283014141967296,2.680117287548396,200,1.0000000000000113,1.0000000000000113
205,4.307933430304711,2.692076963858849,200,1.0000000000000122,1.0000000000000122
206,4.458451553501577,2.7506897800826553,200,1.000000000000012,1.000000000000012
207,4.467257077159935,2.753004135135672,200,1.0000000000000122,1.0000000000000122
208,4.475995115617053,2.75523923058232,200,1.0000000000000107,1.0000000000000107
209,4.4846636962129,2.7574001844737466,200,1.0000000000000127,1.0000000000000127
210,4.493260981329634,2.7594922802260156,200,1.0000000000000127,1.0000000000000127
211,4.501785282002691,2.761520944257392,200,1.0000000000000122,1.0000000000000122
212,4.5102350711649635,2.763491722715486,200,1.000000000000013,1.000000000000013
213,4.518608996425028,2.765410257404796,200,1.0000000000000127,1.0000000000000127
214,4.526905892281451,2.7672822610317516,200,1.000000000000012,1.000000000000012
215,4.5351247916769655,2.7691134918903604,200,1.0000000000000122,1.0000000000000122
216,4.543264936798716,2.7709097281168305,200,1.0000000000000122,1.0000000000000122
217,4.551325789033813,2.772676741646093,200,1.0000000000000127,1.0000000000000127
218,4.559307037993198,2.7744202720068705,200,1.0000000000000129,1.0000000000000129
219,4.567208609521155,2.7761460000947977,200,1.0000000000000127,1.0000000000000127
220,4.5750306726127175,2.7778595220650057,200,1.000000000000013,1.000000000000013
221,4.58277364516684,2.7795663234865366,200,1.000000000000013,1.000000000000013
222,4.590438198509174,2.7812717539008895,200,1.0000000000000127,1.0000000000000127
223,4.598025260624982,2.7829810019258954,200,1.000000000000012,1.000000000000012
224,4.605536018049732,2.7846990710439736,200,1.000000000000013,1.000000000000013
225,4.612971916372476,2.7864307562106267,200,1.000000000000013,1.000000000000013
226,4.6203346593149694,2.7881806214147855,200,1.0000000000000127,1.0000000000000127
227,4.6276262063578075,2.789952978317374,200,1.0000000000000135,1.0000000000000135
228,4.634848768893331,2.7917518660882394,200,1.0000000000000127,1.0000000000000127
229,4.64200480489392,2.793581032554424,200,1.000000000000013,1.000000000000013
230,4.649097012093225,2.7954439167647633,200,1.0000000000000133,1.0000000000000133
231,4.656128319687074,2.7973436330669625,200,1.0000000000000142,1.0000000000000142
232,4.663101878569945,2.7992829567838147,200,1.0000000000000129,1.0000000000000129
233,4.670021050132177,2.801264311565083,200,1.000000000000014,1.000000000000014
234,4.676889393652285,2.8032897584809437,200,1.000000000000013,1.000000000000013
235,4.683710652327841,2.8053609869118503,200,1.0000000000000138,1.0000000000000138
236,4.691436177806748,2.8071917157012716,200,1.0000000000000133,1.0000000000000133
237,4.698218628328332,2.8093682373157223,200,1.0000000000000129,1.0000000000000129
238,4.704967694969825,2.8115937269879083,200,1.0000000000000142,1.0000000000000142
239,4.711687760245393,2.8138681262072933,200,1.0000000000000144,1.0000000000000144
240,4.718383290429456,2.8161909871632504,200,1.0000000000000138,1.0000000000000138
241,4.725058814246399,2.8185614760781452,200,1.0000000000000142,1.0000000000000142
242,4.731718900802184,2.820978378381103,200,1.0000000000000138,1.0000000000000138
243,4.738368136868024,2.823440105681496,200,1.0000000000000147,1.0000000000000147
244,4.745011103631883,2.8259447044916746,200,1.0000000000000147,1.0000000000000147
245,4.75165235303834,2.828489866639597,200,1.0000000000000147,1.0000000000000147
246,4.759691424956051,2.8309771356077356,200,1.000000000000015,1.000000000000015
247,4.766397383398866,2.8335960499081327,200,1.0000000000000142,1.0000000000000142
248,4.773116491535649,2.8362454787336526,200,1.0000000000000147,1.0000000000000147
249,4.779852872472073,2.838921667198092,200,1.0000000000000149,1.0000000000000149
250,4.953628760008056,2.9718063615764447,200,1.0000000000000147,1.0000000000000147
