time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.5581169805488932,0.6324830734115944,198,1.000000000000001,1.000000000000001
35,1.5783832938064377,0.6413670718547224,199,1.000000000000002,1.000000000000002
36,1.5986415627434942,0.6501621181091167,199,1.0000000000000016,1.0000000000000016
37,1.6188728920003757,0.6588901446214238,199,1.000000000000001,1.000000000000001
38,1.6390594856921568,0.6675731473670358,199,1.0000000000000009,1.0000000000000009
39,1.6591846796868845,0.6762329949829489,199,1.0000000000000002,1.0000000000000002
40,1.6792329686133183,0.6848912416355311,199,1.0000000000000013,1.0000000000000013
41,1.699190027556517,0.6935689454620112,199,0.9999999999999998,0.9999999999999998
42,1.719042728425088,0.702286494495108,199,1.0000000000000018,1.0000000000000018
43,1.738779150999262,0.711063441994262,200,1.0000000000000004,1.0000000000000004
44,1.758388588694005,0.719918353062191,200,1.0000000000000007,1.0000000000000007
45,1.777861549096052,0.7288686643217012,200,0.9999999999999999,0.9999999999999999
46,1.7971897493578068,0.737930558266873,200,1.0000000000000013,1.0000000000000013
47,1.8483451221718339,0.7663115696243056,200,1.0000000000000016,1.0000000000000016
48,1.8664299146769854,0.7760484166327699,200,1.0000000000000007,1.0000000000000007
49,1.8843511939437958,0.7859691477704774,200,1.0000000000000009,1.0000000000000009
50,1.9021080799947516,0.7960788390024035,200,1.0000000000000007,1.0000000000000007
51,1.9197007225119513,0.8063809871752113,200,1.0000000000000022,1.0000000000000022
52,1.9371302596734243,0.8168775353902165,200,1.0000000000000013,1.0000000000000013
53,1.95439877358501,0.8275689139307802,200,1.0000000000000013,1.0000000000000013
54,1.971509242581459,0.8384540952894587,200,1.0000000000000004,1.0000000000000004
55,1.9884654906817436,0.8495306616888437,200,1.0000000000000016,1.0000000000000016
56,2.005272134493334,0.8607948833880558,200,1.0000000000000007,1.0000000000000007
57,2.021934527868352,0.8722418060136828,200,1.0000000000000009,1.0000000000000009
58,2.038458704621016,0.8838653451469735,200,1.0000000000000016,1.0000000000000016
59,2.0548513196206435,0.8956583864340009,200,1.000000000000002,1.000000000000002
60,2.0711195885776523,0.9076128895568475,200,1.0000000000000022,1.0000000000000022
61,2.1304023609601925,0.9908897887589198,200,1.0000000000000018,1.0000000000000018
62,2.1447736231196317,1.0037829744709952,200,1.0000000000000013,1.0000000000000013
63,2.1591190892422785,1.0167492800383588,200,1.0000000000000013,1.0000000000000013
64,2.173448928766362,1.029775413789618,200,1.000000000000002,1.000000000000002
65,2.1877732308709694,1.042848270884524,200,1.0000000000000016,1.0000000000000016
66,2.2021019483901925,1.0559549987391805,200,1.000000000000001,1.000000000000001
67,2.2164448439478313,1.06908305695384,200,1.0000000000000027,1.0000000000000027
68,2.2412105795340858,1.086581995823756,200,1.000000000000002,1.000000000000002
69,2.2557587037105726,1.0997204866822088,200,1.0000000000000013,1.0000000000000013
70,2.2703485662760907,1.1128408870276718,200,1.000000000000002,1.000000000000002
71,2.2849884328949215,1.1259327802607975,200,1.0000000000000024,1.0000000000000024
72,2.29968613941107,1.138986289668536,200,1.000000000000001,1.000000000000001
73,2.3144490571990226,1.1519921080517517,200,1.0000000000000024,1.0000000000000024
74,2.3292840619882886,1.1649415233454183,200,1.0000000000000024,1.0000000000000024
75,2.3441975062493783,1.177826440457324,200,1.0000000000000024,1.0000000000000024
76,2.3591951952085424,1.1906393995387132,200,1.0000000000000029,1.0000000000000029
77,2.374282366538146,1.2033735908847363,200,1.0000000000000042,1.0000000000000042
78,2.389463673749217,1.2160228666448711,200,1.000000000000002,1.000000000000002
79,2.404743173292501,1.2285817495045217,200,1.0000000000000036,1.0000000000000036
80,2.4201243153544105,1.2410454384795093,200,1.0000000000000018,1.0000000000000018
81,2.4356099383147027,1.253409811945858,200,1.0000000000000024,1.0000000000000024
82,2.4512022668136444,1.2656714280086854,200,1.0000000000000033,1.0000000000000033
83,2.4669029133578935,1.2778275222966515,200,1.000000000000003,1.000000000000003
84,2.4827128833765166,1.2898760032527175,200,1.000000000000003,1.000000000000003
85,2.6926785130940747,1.5052152233097664,200,1.0000000000000029,1.0000000000000029
86,2.707970312338392,1.512400650297083,200,1.0000000000000033,1.0000000000000033
87,2.7234153192816204,1.5195108177150494,200,1.000000000000003,1.000000000000003
88,2.739005383756642,1.5265513594939575,200,1.000000000000004,1.000000000000004
89,2.754732221108679,1.5335282351308344,200,1.0000000000000038,1.0000000000000038
90,2.770587450708007,1.5404476947314085,200,1.0000000000000027,1.0000000000000027
91,2.786562633722327,1.5473162431159322,200,1.0000000000000033,1.0000000000000033
92,2.8026493099667262,1.5541406031301168,200,1.0000000000000033,1.0000000000000033
93,2.8188390336586107,1.5609276783202162,200,1.0000000000000044,1.0000000000000044
94,2.835123407915283,1.5676845151478753,200,1.0000000000000036,1.0000000000000036
95,2.8514941178428295,1.5744182649354137,200,1.0000000000000036,1.0000000000000036
96,3.0567749193108695,1.644361995440425,200,1.0000000000000044,1.0000000000000044
97,3.06840102710204,1.64820537698924,200,1.0000000000000038,1.0000000000000038
98,3.0800773446539216,1.652157920514082,200,1.0000000000000049,1.0000000000000049
99,3.091800566034842,1.656221725676957,200,1.0000000000000047,1.0000000000000047
100,3.10356754222036,1.6603987282450046,200,1.000000000000004,1.000000000000004
101,3.1228594260924014,1.6677191797148814,200,1.000000000000005,1.000000000000005
102,3.164371106674762,1.6837667852626026,200,1.0000000000000042,1.0000000000000042
103,3.1746146696842725,1.6882084760321316,200,1.000000000000005,1.000000000000005
104,3.1848963727262145,1.6927799179645948,200,1.0000000000000044,1.0000000000000044
105,3.195214317341585,1.6974814624352579,200,1.0000000000000049,1.0000000000000049
106,3.2055665791882126,1.702313484227931,200,1.0000000000000047,1.0000000000000047
107,3.215951196019074,1.7072763963477031,200,1.0000000000000053,1.0000000000000053
108,3.226366156480598,1.7123706638160552,200,1.0000000000000056,1.0000000000000056
109,3.236809389834069,1.7175968162790027,200,1.0000000000000047,1.0000000000000047
110,3.2472787566952417,1.7229554592695977,200,1.0000000000000053,1.0000000000000053
111,3.2577720408786353,1.7284472839781673,200,1.0000000000000056,1.0000000000000056
112,3.2682869424238405,1.7340730753969837,200,1.0000000000000053,1.0000000000000053
113,3.278821071871538,1.7398337187205366,200,1.0000000000000058,1.0000000000000058
114,3.293626823784143,1.7527254578857312,200,1.0000000000000053,1.0000000000000053
115,3.3035403399195706,1.7587710814396826,200,1.0000000000000053,1.0000000000000053
116,3.3134691600045127,1.7649553408161978,200,1.000000000000005,1.000000000000005
117,3.323410373949138,1.7712796261290507,200,1.0000000000000058,1.0000000000000058
118,3.3333609509704254,1.7777454564518707,200,1.0000000000000058,1.0000000000000058
119,3.3433177448801703,1.7843544707051409,200,1.0000000000000067,1.0000000000000067
120,3.3532775008894813,1.7911084163101587,200,1.0000000000000064,1.0000000000000064
121,3.3632368638926717,1.7980091356686736,200,1.000000000000006,1.000000000000006
122,3.382672127947217,1.8091275162723333,200,1.0000000000000067,1.0000000000000067
123,3.3927976006285148,1.8164620390059516,200,1.000000000000005,1.000000000000005
124,3.402907529778851,1.8239515148951138,200,1.0000000000000069,1.0000000000000069
125,3.4129982792583418,1.831597969080648,200,1.0000000000000058,1.0000000000000058
126,3.4230661903918675,1.8394034012223226,200,1.0000000000000067,1.0000000000000067
127,3.433107597921558,1.8473697610035222,200,1.0000000000000067,1.0000000000000067
128,3.443118846813568,1.8554989225720424,200,1.000000000000007,1.000000000000007
129,3.4530963098077496,1.863792658125107,200,1.0000000000000064,1.0000000000000064
130,3.472830503477867,1.8770297955597575,200,1.0000000000000069,1.0000000000000069
131,3.4828410625812936,1.8857984399169445,200,1.0000000000000069,1.0000000000000069
132,3.492803076176994,1.894738178721892,200,1.0000000000000062,1.0000000000000062
133,3.5027133435759046,1.9038499013376156,200,1.0000000000000069,1.0000000000000069
134,3.5222912702719427,1.9183965324939631,200,1.000000000000007,1.000000000000007
135,3.5321645725378525,1.9279965991643238,200,1.0000000000000069,1.0000000000000069
136,3.541973846688475,1.9377710037856688,200,1.0000000000000078,1.0000000000000078
137,3.551716751325397,1.947719142791255,200,1.0000000000000073,1.0000000000000073
138,3.5613911710989816,1.9578400357966186,200,1.0000000000000078,1.0000000000000078
139,3.57099523292082,1.9681323069085113,200,1.0000000000000073,1.0000000000000073
140,3.5805273213451665,1.9785941679797268,200,1.0000000000000064,1.0000000000000064
141,3.5899860930046703,1.9892234039729144,200,1.0000000000000078,1.0000000000000078
142,3.599370489991037,2.00001736057741,200,1.0000000000000082,1.0000000000000082
143,3.6086797520773692,2.010972934202606,200,1.0000000000000067,1.0000000000000067
144,3.6179134276856173,2.0220865644497015,200,1.0000000000000078,1.0000000000000078
145,3.627071383510001,2.033354229141142,200,1.0000000000000084,1.0000000000000084
146,3.6361538127152095,2.044771441964009,200,1.0000000000000093,1.0000000000000093
147,3.645161241636681,2.056333252760305,200,1.0000000000000078,1.0000000000000078
148,3.6540945349192633,2.0680342504739424,200,1.0000000000000087,1.0000000000000087
149,3.6629548990399474,2.0798685687414182,200,1.000000000000009,1.000000000000009
150,3.679756202590368,2.0989274559479636,200,1.0000000000000098,1.0000000000000098
151,3.6884608906532437,2.1111319038848246,200,1.0000000000000095,1.0000000000000095
152,3.69709864706525,2.123445945975391,200,1.0000000000000087,1.0000000000000087
153,3.7056723421108932,2.1358616245921564,200,1.000000000000009,1.000000000000009
154,3.714185176589618,2.148370604283713,200,1.0000000000000087,1.0000000000000087
155,3.7226406736193134,2.1609641936645603,200,1.0000000000000095,1.0000000000000095
156,3.7380156783500103,2.181438228091233,200,1.0000000000000098,1.0000000000000098
157,3.7463375324964954,2.194264473133311,200,1.000000000000008,1.000000000000008
158,3.754616584976119,2.207141974481779,200,1.0000000000000084,1.0000000000000084
159,3.7628577899652886,2.220060589726793,200,1.0000000000000084,1.0000000000000084
160,3.7710663472648767,2.233009975811696,200,1.0000000000000102,1.0000000000000102
161,3.779247683494079,2.245979620773746,200,1.0000000000000089,1.0000000000000089
162,3.8786581991091333,2.3679154051284446,200,1.0000000000000093,1.0000000000000093
163,3.8874149993667952,2.3776619300290545,200,1.0000000000000098,1.0000000000000098
164,3.896204522209268,2.387340224187968,200,1.0000000000000098,1.0000000000000098
165,3.905030459758755,2.3969436305708203,200,1.0000000000000078,1.0000000000000078
166,3.9138964836286525,2.4064656531793096,200,1.0000000000000093,1.0000000000000093
167,3.922806227099107,2.4158999813561275,200,1.0000000000000084,1.0000000000000084
168,3.9317632675390946,2.4252405134128425,200,1.0000000000000093,1.0000000000000093
169,3.940771109173882,2.434481379479354,200,1.00000000000001,1.00000000000001
170,3.952916681025837,2.450274709783152,200,1.0000000000000093,1.0000000000000093
171,4.000293561986176,2.4719704897173918,200,1.0000000000000104,1.0000000000000104
172,4.009645444787167,2.4799643816069272,200,1.000000000000011,1.000000000000011
173,4.01905817080302,2.4878444627537863,200,1.0000000000000104,1.0000000000000104
174,4.028533786613446,2.495607761962215,200,1.0000000000000102,1.0000000000000102
175,4.0380741726347456,2.503251668328262,200,1.0000000000000093,1.0000000000000093
176,4.047681034327465,2.5107739419071327,200,1.0000000000000102,1.0000000000000102
177,4.078820410464823,2.5223246545723708,200,1.000000000000011,1.000000000000011
178,4.088563070651714,2.529205994966083,200,1.0000000000000104,1.0000000000000104
179,4.098369148436306,2.535973308446175,200,1.0000000000000102,1.0000000000000102
180,4.108239258893823,2.542626495189635,200,1.0000000000000102,1.0000000000000102
181,4.120815773393109,2.554464633638982,200,1.0000000000000107,1.0000000000000107
182,4.130895687161088,2.560879656127647,200,1.0000000000000107,1.0000000000000107
183,4.141043194076646,2.5671789749721565,200,1.0000000000000102,1.0000000000000102
184,4.151258047109998,2.5733642331994493,200,1.0000000000000104,1.0000000000000104
185,4.161539807029341,2.579437447450678,200,1.0000000000000098,1.0000000000000098
186,4.171887845163489,2.585400999635294,200,1.0000000000000104,1.0000000000000104
187,4.182301346983631,2.5912576269782486,200,1.0000000000000115,1.0000000000000115
188,4.192779316456399,2.59701041048709,200,1.0000000000000115,1.0000000000000115
189,4.203320581116072,2.6026627618721694,200,1.0000000000000109,1.0000000000000109
190,4.213923797799646,2.608218408959748,200,1.0000000000000107,1.0000000000000107
191,4.224587458985044,2.613681379644541,200,1.0000000000000115,1.0000000000000115
192,4.235309899669652,2.6190559844350765,200,1.0000000000000115,1.0000000000000115
193,4.2460893047238795,2.6243467976522297,200,1.000000000000011,1.000000000000011
194,4.256923716652445,2.629558637348304,200,1.0000000000000115,1.0000000000000115
195,4.288612100272026,2.639109568813708,200,1.000000000000011,1.000000000000011
196,4.299361586116911,2.644175604437467,200,1.000000000000012,1.000000000000012
197,4.310148802862753,2.6491964433678397,200,1.0000000000000127,1.0000000000000127
198,4.32097141808707,2.654177541239485,200,1.0000000000000118,1.0000000000000118
199,4.438803155850296,2.7262248229939168,200,1.0000000000000122,1.0000000000000122
200,4.447225975611021,2.732179691253295,200,1.0000000000000129,1.0000000000000129
201,4.45563568634441,2.7381763343603422,200,1.0000000000000122,1.0000000000000122
202,4.4640315791605065,2.7442161206939155,200,1.000000000000012,1.000000000000012
203,4.472412927363348,2.7503002246858985,200,1.0000000000000124,1.0000000000000124
204,4.480778982515875,2.75642961531825,200,1.0000000000000129,1.0000000000000129
205,4.489128970176127,2.7626050456074838,200,1.000000000000013,1.000000000000013
206,4.497462085338265,2.7688270431295865,200,1.0000000000000122,1.0000000000000122
207,4.505777487616127,2.7750959016318486,200,1.0000000000000138,1.0000000000000138
208,4.514074296210859,2.781411673771303,200,1.0000000000000127,1.0000000000000127
209,4.52235158470785,2.7877741650124537,200,1.0000000000000127,1.0000000000000127
210,4.530608375751445,2.794182928709788,200,1.0000000000000127,1.0000000000000127
211,4.545248000870123,2.800970803035552,200,1.0000000000000135,1.0000000000000135
212,4.553570578510575,2.8074612101919554,200,1.0000000000000118,1.0000000000000118
213,4.5618678867553575,2.8139965612346924,200,1.0000000000000127,1.0000000000000127
214,4.570138568889897,2.8205753182361972,200,1.0000000000000133,1.0000000000000133
215,4.578381191141721,2.8271956746422893,200,1.0000000000000129,1.0000000000000129
216,4.586594238057751,2.833855558107238,200,1.0000000000000144,1.0000000000000144
217,4.594776108175491,2.8405526345264245,200,1.0000000000000138,1.0000000000000138
218,4.602925110048663,2.847284313232484,200,1.000000000000012,1.000000000000012
219,4.611039458687201,2.8540477533147053,200,1.000000000000014,1.000000000000014
220,4.6191172724705085,2.860839871015735,200,1.000000000000014,1.000000000000014
221,4.62715657059117,2.8676573481544136,200,1.0000000000000138,1.0000000000000138
222,4.642610968277154,2.8747360840205753,200,1.0000000000000133,1.0000000000000133
223,4.650623741446634,2.881601124105937,200,1.000000000000014,1.000000000000014
224,4.658588709688443,2.8884813833652703,200,1.000000000000014,1.000000000000014
225,4.666322177220271,2.967946279387321,200,1.000000000000014,1.000000000000014
226,4.673234471483562,2.9743479366419745,200,1.0000000000000149,1.0000000000000149
227,4.680097606080818,2.980689067044953,200,1.0000000000000142,1.0000000000000142
228,4.686908526701011,2.986965596705368,200,1.0000000000000149,1.0000000000000149
229,4.693664087730088,2.9931734981083786,200,1.000000000000014,1.000000000000014
230,4.700361062968465,2.999308800588999,200,1.0000000000000147,1.0000000000000147
231,4.706996157356612,3.005367600513893,200,1.000000000000016,1.000000000000016
232,4.713566019674433,3.0113460711376057,200,1.0000000000000144,1.0000000000000144
233,4.720067256172872,3.01724047210314,200,1.0000000000000149,1.0000000000000149
234,4.724895955926534,3.1021223378255818,200,1.0000000000000149,1.0000000000000149
235,4.730636909051145,3.104519171503048,200,1.0000000000000149,1.0000000000000149
236,4.736310108142758,3.1067673137972895,200,1.000000000000016,1.000000000000016
237,4.741912209552496,3.1088692202245576,200,1.0000000000000142,1.0000000000000142
238,4.7474400503196215,3.1108276024846444,200,1.0000000000000147,1.0000000000000147
239,4.752890669963699,3.1126454186027783,200,1.000000000000015,1.000000000000015
240,4.758261331747898,3.1143258624113446,200,1.0000000000000158,1.0000000000000158
241,4.7635495432835295,3.1158723524222984,200,1.000000000000015,1.000000000000015
242,4.768753076347096,3.1172885201431195,200,1.0000000000000142,1.0000000000000142
243,4.773869985783026,3.11857819789064,200,1.0000000000000149,1.0000000000000149
244,4.77889862736798,3.119745406158113,200,1.0000000000000155,1.0000000000000155
245,4.783837674516004,3.120794340591441,200,1.0000000000000153,1.0000000000000153
246,4.788686133708007,3.1217293586305077,200,1.000000000000016,1.000000000000016
247,4.793443358533892,3.122554965871152,200,1.000000000000015,1.000000000000015
248,4.798109062241329,3.123275802202335,200,1.0000000000000162,1.0000000000000162
249,4.802683328691389,3.1238966277717073,200,1.0000000000000162,1.0000000000000162
250,4.807166621628238,3.12442230883089,200,1.0000000000000162,1.0000000000000162
