time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.8039341853085311,0.1285943224317036,0.022203299085529326,0.039974270700448636,0.004974773775305563,0.0003063417202864825,1.2443416631131786e-05,3.559643851890729e-07,7.478743323587447e-09,1.1843665774490932e-10
39,0.0,0.7990654549852397,0.13282976557938161,0.022102004895632996,0.040242593456026196,0.005393332935694925,0.00035145943794406235,1.493226695235529e-05,4.464969959721645e-07,9.784800224899032e-09,1.6133318298021685e-10
40,0.0,0.7935925943815064,0.13768521944900092,0.021995333484297955,0.04047974712289288,0.005827088761544098,0.00040160435839573097,1.784232510974777e-05,5.571698578079949e-07,1.2729048419442572e-08,2.1834744445265236e-10
41,0.0,0.7875315096895525,0.1431376336314767,0.02189199381860976,0.040684423096439534,0.0062753885745046095,0.0004571121545035296,2.1230449379815957e-05,6.918241121278256e-07,1.646775641606311e-08,2.9366652915226507e-10
42,0.0,0.7808998919042629,0.14916157298159885,0.021801231077012248,0.0408554425387905,0.0067375061546000835,0.000518319940973883,2.5158913137274238e-05,8.549065557733449e-07,2.119048572319899e-08,3.9258458512608467e-10
43,0.0,0.773717135777442,0.1557293481755367,0.02173276058082023,0.040991773934437065,0.007212642229781751,0.0005855644688667751,2.9695642201568138e-05,1.0515430495186453e-06,2.7126105863474265e-08,5.217599613743752e-10
44,0.0,0.7660042519843724,0.1628111562061889,0.021696698369286053,0.041092550486624885,0.00769992543443325,0.0006591802281835442,3.4914434103900834e-05,1.2876175956204842e-06,3.4549689783623404e-08,6.895236970895481e-10
45,0.0,0.7577837729542509,0.1703752300600026,0.021703488851734898,0.0411570872010319,0.00819841375727768,0.0007394974658516329,4.089515609091015e-05,1.569857129142689e-06,4.379038436863379e-08,9.062478637209611e-10
46,0.0,0.7490796528443068,0.17838799677558603,0.021763829987943885,0.041184897502295634,0.008707096496658422,0.0008268401274172003,4.7723918635165384e-05,1.905922019442019e-06,5.524035616731872e-08,1.1847833500676548e-09
47,0.0,0.7399171621629776,0.186814243045573,0.021888596462847493,0.041175709229125085,0.009224896738414829,0.0009215237317442698,5.5493221199100824e-05,2.3045022253375397e-06,6.936491754792791e-08,1.5409778547555365e-09
48,0.0,0.7303227775704337,0.19561728748899077,0.022088761333718086,0.041129479855078734,0.009750674368567587,0.0010238531889942618,6.430206699939149e-05,2.7754189902575863e-06,8.6713943239899e-08,1.994286112030796e-09
49,0.0,0.7203240674047899,0.2047591586919637,0.02237531663712807,0.041046410784600695,0.010283229629781794,0.0011341205731143413,7.425604354451618e-05,3.3297319022610754e-06,1.0793469149000619e-07,2.568485723652092e-09
50,0.0,0.7099495734995048,0.21420077809011484,0.02275919344919726,0.040926960577580274,0.010821307227106192,0.0012526028609886064,8.546736577063263e-05,3.979851078507649e-06,1.3378614777236795e-07,3.292513399771821e-09
51,0.0,0.6992286898716402,0.22390214674660652,0.02325118189583315,0.040771856960516856,0.011363600984815325,0.0013795596512943306,9.805487868105925e-05,4.739654164800077e-06,1.65155012043592e-07,4.2014379200966786e-09
52,0.0,0.6881915388717637,0.23382253506546977,0.023861851609866525,0.04058210748831259,0.011908759052329182,0.0015152308769476506,0.00011214401650361038,5.624607768591232e-06,2.030734528255819e-07,5.3375877076775816e-09
53,0.0,0.6768688453943368,0.24392067447076582,0.02460147312917515,0.040359008727744186,0.012455389653177513,0.0016598345258105492,0.00012786671551858934,6.651892868738535e-06,2.4873875282655705e-07,6.7518525536416296e-09
54,0.0,0.6652918097523436,0.25415495007822436,0.02547994072409376,0.04010415384174772,0.013002067366839117,0.0018135643850551524,0.0001453612778790435,7.840533667755015e-06,3.035349712722772e-07,8.505180732515686e-09
55,0.0,0.6534919798217543,0.2644835933873013,0.026506697133670154,0.03981943846273515,0.013547339929048536,0.0019765878252337014,0.00016477218394435274,9.21152927285436e-06,3.6905674751126867e-07,1.0670294492993268e-08
56,0.0,0.6415011230601008,0.27486487402806736,0.027690660678700737,0.03950706475319826,0.01408973553185348,0.0021490436406746086,0.00018624985087858356,1.0787987511274254e-05,4.4713536867834416e-07,1.333364868448697e-08
57,0.0,0.6293510989991018,0.2852572896089042,0.02904015520503976,0.03916954356278106,0.014627770600356488,0.002331039963308768,0.0002099503355262716,1.2595260103793667e-05,5.39867221150694e-07,1.6597659069859517e-08
58,0.0,0.6170737328038512,0.29561975272757357,0.03056284329351541,0.03880969460274859,0.015159958018717036,0.0025226522674177613,0.00023603497987015126,1.4661078338689184e-05,6.496447411147788e-07,2.0583228661394152e-08
59,0.0,0.6047006904807101,0.30591177422968785,0.03226566315301152,0.038430644571274944,0.015684815773657563,0.0027239214830795714,0.0002646699976973223,1.7015688307298757e-05,7.791899736895008e-07,2.5432602180144064e-08
60,0.0,0.5922633563027574,0.3160936418248405,0.03415476959100759,0.03803582317613569,0.01620087597944315,0.002934852236260664,0.0002960260014516662,1.9691984682617845e-05,9.315908426371426e-07,3.1312580455800806e-08
61,0.0,0.579792713005559,0.32612659320144516,0.036235479431251945,0.037628957015135814,0.016706694244124257,0.003155411233559606,0.00033027746862997486,2.2725641944717127e-05,1.1103402236611752e-06,3.841812823036856e-08
62,0.0,0.5673192252872122,0.33597298281652077,0.03851222172142427,0.03721406128884347,0.01720085933277911,0.0033855258095408024,0.00036760214748592573,2.6155241882051582e-05,1.319377903570825e-06,4.697641037719288e-08
63,0.0,0.5548727271252255,0.3455964415759908,0.04098849304478952,0.03679542933483995,0.0176820030796015,0.003625082654402387,0.0004081804022381547,3.002239612676401e-05,1.563135495127743e-06,5.725129296803571e-08
64,0.0,0.5424823133989548,0.35496202866433657,0.043666818219132784,0.036377619987637916,0.018148810496985177,0.003873926739395311,0.00045219449843439174,3.4371862415731636e-05,1.84658436313306e-06,6.95483468835665e-08
65,0.0,0.5301762362801475,0.36403637482936435,0.04654871663388208,0.03596544278356701,0.018600030026290924,0.004131860456947746,0.0004998278296008148,3.925165320823848e-05,2.1752866012288295e-06,8.422039273350356e-08
66,0.0,0.5179818068258333,0.3727878164781525,0.04963467444247016,0.03556394104517352,0.019034483871780014,0.004398642991847239,0.0005512640868020333,4.4713135236666575e-05,2.5554490809555225e-06,1.0167362669650538e-07
67,0.0,0.5059253021774943,0.38118651999362846,0.052924122791864994,0.03517837289492515,0.019451078356288055,0.0046739899390908675,0.0006066863732497957,5.081111851937689e-05,2.9939805748207903e-06,1.2237436746992802e-07
68,0.0,0.48723587945255714,0.39582880564141304,0.05647169655393645,0.03420982809051171,0.02033161244291696,0.00516444401543802,0.0006925293661970091,6.127149084548862e-05,3.7712695346420646e-06,1.6167665296374872e-07
69,0.0,0.4757897243276417,0.4031026453482573,0.060243385882242706,0.033871182303519695,0.020695634399093384,0.005464958517800127,0.0007586907274476313,6.919554102839253e-05,4.3899159530344106e-06,1.9303701960587727e-07
70,0.0,0.46456494058741127,0.4099346318143855,0.06420893779580256,0.0335676283247605,0.021038214730664875,0.005772840414500847,0.0008295051571411718,7.797397180280818e-05,5.097340881768909e-06,2.298626524505463e-07
71,0.0,0.4535818486936585,0.4163047497914011,0.06836296591767141,0.03330507718288605,0.02135875580287741,0.0060876021824158725,0.0009051450340674464,8.767802620500045e-05,5.904377049577833e-06,2.7299177132282414e-07
72,0.0,0.4428593402573996,0.42219530099620245,0.07269902112828877,0.03308951870726068,0.021656798569319055,0.00640871487147196,0.0009857764952075257,9.838267621755872e-05,6.822926060820261e-06,3.233725754654126e-07
73,0.0,0.43241483007484516,0.42759095348572895,0.0772096109129486,0.03292699149993124,0.021932031403630748,0.006735609639831988,0.0010715582642532064,0.00011016660953616644,7.866034314861302e-06,3.8207498271944914e-07
74,0.0,0.4222642156740453,0.4324787787607569,0.08188622492062111,0.03282355166261507,0.022184298439242134,0.007067679616630233,0.0011626404574070657,0.00012311219414017774,9.047971271068235e-06,4.5030327513906955e-07
75,0.0,0.4124218444620579,0.43684827654314207,0.08671936659729981,0.03278524044270986,0.022413607346907553,0.007404282096002894,0.0012591633731982481,0.00013730541917722201,1.0384309827702786e-05,5.29409680589963e-07
76,0.0,0.4029004885230783,0.4406913872365111,0.09169859072103564,0.03281805097255364,0.022620136480892564,0.007744741064188951,0.001361256273545542,0.00015283581073374653,1.1892008548426575e-05,6.209089160421396e-07
77,0.0,0.3937113270786598,0.4440024921453778,0.0968125466308776,0.03292789428538673,0.022804241326231316,0.00808835005941099,0.0014690361637714265,0.00016979632114019937,1.3589495434739898e-05,7.264937137539706e-07
78,0.0,0.3848639365822368,0.4467784015916971,0.10204902690829397,0.03312056479961866,0.022966460181544416,0.00843437536209454,0.0015826065797139744,0.00018828319055182912,1.5496752906662517e-05,8.480513463266043e-07
79,0.0,0.3763662883817801,0.4490183311305673,0.10739502123748051,0.033401705470017126,0.0231075190144739,0.008782059510759638,0.0017020563904932126,0.00020839577965412045,1.763540361758081e-05,9.876811606570142e-07
80,0.0,0.3682247538468053,0.45072386612784304,0.11283677514047422,0.03377677281025476,0.023228335429852167,0.009130625136631909,0.0018274586258602366,0.00023023637246588223,2.0028796692688053e-05,1.147713124110331e-06
81,0.0,0.3604441168192949,0.4518989150215128,0.11835985325435848,0.03425100199582107,0.023330021694269554,0.009479279107685232,0.0019588693373865573,0.00025390994835301897,2.270209394411555e-05,1.3307273787486505e-06
82,0.0,0.3530275932125911,0.45254965164547906,0.12394920679123111,0.03482937225959132,0.023413886764726465,0.009827216970458692,0.00209632650303346,0.00027952392252201066,2.568235557998774e-05,1.5395747911804968e-06
83,0.0,0.3459768575481214,0.4526844470485938,0.12958924479717443,0.03551657279430254,0.02348143727353897,0.010173627675601125,0.002239848984872307,0.0003071878544339253,2.899862488955094e-05,1.7773984765250263e-06
84,0.0,0.33929207618713775,0.4523137912931413,0.13526390880434777,0.036316969376796605,0.023534377426590838,0.010517698570702784,0.002389435549902659,0.00033701312376708777,3.268201135255017e-05,2.0476562651168714e-06
85,0.0,0.3329719469836154,0.451450205765192,0.1409567504506544,0.037234571928132135,0.023574607777369853,0.010858620641591392,0.0025450639640319933,0.00036911257375891153,3.676577158850702e-05,2.3541440699177345e-06
86,0.0,0.32701374505523995,0.4501081465740914,0.14665101162431818,0.03827300322153164,0.023604222844966626,0.011195593980915434,0.0027066901693349786,0.00040360012197427367,4.128538753083463e-05,2.7010201011635663e-06
87,0.0,0.3214133743421409,0.44830389965962386,0.15232970667624984,0.039435468946619055,0.023625507550321202,0.011527833460527707,0.002874247554698459,0.000440590338778496,4.627864118218018e-05,3.092829862584341e-06
88,0.0,0.31616542459783786,0.4460554682628647,0.15797570623135299,0.04072472933352319,0.02364093245144588,0.011854574581934072,0.0030476463298774415,0.00048019799403660745,5.17856852813761e-05,3.5345318506185445e-06
89,0.0,0.3112632334338674,0.4433824534502448,0.1635718221209937,0.04214307253419402,0.023653147765096964,0.012175079476902965,0.003226773012834885,0.0005225375728161349,5.784910918928672e-05,4.031523864447979e-06
90,0.0,0.30669895301885847,0.4403059284097612,0.16910089295277278,0.04369228995072741,0.023664976169376916,0.012488643028257772,0.0034114900400115536,0.0005677227611370481,6.451399928102835e-05,4.589669820451256e-06
91,0.0,0.3024636210144982,0.43684830726340557,0.17454586983052703,0.045373653691654095,0.02367940438898154,0.012794599078914035,0.003601635508869915,0.0006158659030884013,7.18279931158928e-05,5.215326949878137e-06
92,0.0,0.2985472353149784,0.4330332091607054,0.1798899017371578,0.04718789632706773,0.023699573572223152,0.013092326695392896,0.003797023061676538,0.0006670774309152431,7.984132664418579e-05,5.915373243253545e-06
93,0.0,0.2949388321431602,0.4288853184346475,0.18511642009543866,0.04913519310219346,0.023728768476514887,0.013381256450358541,0.0039974419190297325,0.0007214652699699716,8.860687370246152e-05,6.697234989312852e-06
94,0.0,0.29162656704592227,0.42443024161316534,0.190209222027359,0.05121514675659657,0.023770405486649125,0.013660876687206015,0.004202657071102955,0.0007791342207177827,9.818017704564245e-05,7.568914240242973e-06
95,0.0,0.2885977983229652,0.4196943620867816,0.19515255184078548,0.053426775082765256,0.023828019497895283,0.013930739728382746,0.004412409633959723,0.0008401853202844149,0.0001086194701665956,8.539016018762145e-06
96,0.0,0.2871667740551195,0.4114815960637804,0.20066662882487665,0.056236763272044965,0.024165463380528714,0.01451157900263899,0.004698518957694556,0.0009364404587713455,0.0001259888454252719,1.024713912482249e-05
97,0.0,0.2848523843537538,0.40610552848725434,0.20521117470941624,0.05872930811187536,0.0242626261032725,0.014764061360925389,0.004918572722327214,0.0010059898827378328,0.000138847346235888,1.1506922206467513e-05
98,0.0,0.2827677663690977,0.4005491800069095,0.20955678114304474,0.0613454242558998,0.024388003940261534,0.015005711961662309,0.005142216969871873,0.0010792209712570263,0.00015279400121173234,1.2900380789039254e-05
99,0.0,0.28089765500692043,0.3948407272069445,0.21369060133894308,0.06408147455550918,0.02454547468368301,0.015236419363285018,0.005369099285069111,0.0011562105252494478,0.00016789889761379323,1.4439136787520508e-05
100,0.0,0.2792264815297226,0.38900830361174915,0.21760063213243522,0.0669332239374561,0.024738945345097393,0.01545616701328748,0.00559884816655782,0.001237027980122958,0.00018423473548652243,1.6135548089965636e-05
101,0.0,0.2777384615579473,0.383079858131826,0.2212757735326609,0.06989584686570924,0.024972332996356164,0.01566503814877257,0.005831074548023215,0.0013217347161923357,0.00020187677414062587,1.8002728377174738e-05
102,0.0,0.27641768196962446,0.37708301701496405,0.22470588348795237,0.07296393802186536,0.025249544953861086,0.01586322033352192,0.006065373512996331,0.0014103833758297192,0.0002209027645806176,2.0054564809685328e-05
103,0.0,0.27524818626569386,0.3710449499918565,0.22788182756495717,0.07613152619301257,0.025574458398240223,0.01605100959078615,0.006301326202640967,0.0015030171921631428,0.0002413928673824864,2.23057332724489e-05
104,0.0,0.2742140579836364,0.3649922412732761,0.23079552327157812,0.07939209133701257,0.025950899527143946,0.01622881409193579,0.00653850191461639,0.0015996693343621068,0.0002634295555877165,2.477171085659378e-05
105,0.0,0.27329950175949635,0.35895076602054987,0.23343997878530806,0.08273858477623641,0.026382622344027173,0.016397157362328923,0.006776460389813356,0.001700362274750051,0.00028709750224760873,2.746878524819064e-05
106,0.0,0.2724889216577643,0.3529455728726338,0.23580932588135392,0.08616345245196222,0.026873287190439955,0.01655668096724483,0.007014754282433366,0.0018051071831612256,0.0003124834523262936,3.0414060686135327e-05
107,0.0,0.2717669964098012,0.3470007730718102,0.23789884688885718,0.08965866115304429,0.02742643913345786,0.016708146642502756,0.007252931807523852,0.0019139033541113997,0.00033967607875189126,3.3625460145353316e-05
108,0.0,0.2711187512243489,0.34113943668621666,0.23970499553832642,0.09321572761420768,0.028045486323410418,0.016852437836427148,0.007490539558702595,0.002026737672475722,0.0003687658224927742,3.7121723397718835e-05
109,0.0,0.24446487459371327,0.28621521334164074,0.227564828885188,0.17659373463152211,0.036761683052977126,0.012425370292299884,0.01047073214780882,0.004642505708010716,0.0007208198518687852,0.0001402374949768247
110,0.0,0.24491102122025843,0.28218724210016216,0.2246295115507204,0.1806507510786307,0.03883259437786291,0.012451122765200282,0.01058737587857385,0.00482432486336367,0.0007774863455537835,0.00014856981968016544
111,0.0,0.24532864940361898,0.27836256630969813,0.2215114622256946,0.1845870561363617,0.04101274678412423,0.012498670847972185,0.010695626852091683,0.005008144009992592,0.0008376344424237116,0.00015744298802850633
112,0.0,0.2457104694246361,0.27474543210278213,0.2182238692815297,0.18839090254385676,0.04330113217129686,0.012570797856711786,0.010795485037795139,0.005193660011057965,0.0009013676340579162,0.00016688393628206685
113,0.0,0.2460499111814294,0.27133875769105276,0.21478054119538695,0.19205086512521682,0.045696305330546715,0.012670340985552041,0.010887015494529301,0.005380557137986596,0.0009687859024471332,0.00017691995585899828
114,0.0,0.24634112475415962,0.26814416199250646,0.21119583815603105,0.19555589297610187,0.04819637778327899,0.012800180467128037,0.010970351736111494,0.005568508267707304,0.001039985274376367,0.0001875785926056491
115,0.0,0.24657897683071112,0.265161999963147,0.20748460107878783,0.19889536038990693,0.05079901359879444,0.012963228103156596,0.011045698908208921,0.005757176211989356,0.0011150573786437327,0.00019888753666104042
116,0.0,0.24675904313905872,0.2623914042799659,0.20366207843137904,0.20205911625092776,0.05350142725391522,0.013162415203281477,0.011113336750940167,0.005946215178773877,0.0011940890087987145,0.00021087450296621425
117,0.0,0.2468775970518982,0.25983033299130914,0.19974385128307476,0.20503753162834082,0.05630038358748225,0.013400679974829919,0.011173622321695236,0.006135272364647388,0.001277161694185184,0.00022356710254407106
118,0.0,0.24693159454756386,0.2574756227225661,0.19574575699779526,0.20782154531277863,0.05919219989213894,0.013680954410501702,0.011226992452908188,0.006323989676834568,0.0013643512821646647,0.00023699270475485267
119,0.0,0.24691865572824664,0.2553230469998734,0.19168381199747897,0.21040270704675995,0.06217275017492229,0.01400615072523875,0.01127396591991062,0.006512005582287556,0.0014557275344725027,0.00025117829081629044
120,0.0,0.24683704311197838,0.25336737923229924,0.18757413402518577,0.2127732182111751,0.06523747160693602,0.014379147397572213,0.011315145294547052,0.006698957080625018,0.0015513537407228887,0.00026615029896526703
121,0.0,0.24668563692870646,0.25160245987382235,0.1834328643380323,0.21492596974237999,0.06838137317084701,0.014802774874585633,0.011351218460947367,0.0068844817968296244,0.0016512863521269852,0.0002819344617292857
122,0.0,0.24646390766298076,0.2500212672704417,0.17927609025814106,0.2168545770681462,0.07159904650318666,0.0152798010032395,0.011382959770728417,0.007068220188751316,0.0017555746385208698,0.00029855563587063543
123,0.0,0.34490683185768267,0.13540533035011265,0.07925633455394168,0.2970178928003044,0.0864387709899712,0.029509220663249756,0.00848294548937246,0.01580416469636334,0.0018750479937307033,0.0013034606052782628
124,0.0,0.34437205910723,0.1349412873061348,0.07857827115214361,0.29404319304036586,0.08969835852310755,0.030648855207697293,0.008434467553566105,0.015951064977557605,0.002007377070494559,0.0013250660617099017
125,0.0,0.343666614295012,0.13459777288513847,0.07813152996540429,0.29082703906854795,0.09294406146365597,0.03184305835870146,0.008410508680602028,0.016086316514573925,0.002146226491889163,0.0013468722764821783
126,0.0,0.34279158398639614,0.13437257094213426,0.07791346537355434,0.2873804808095288,0.09616753978276717,0.03309109942035294,0.008412944416394456,0.016209908796028367,0.002291537331482815,0.001368869141368135
127,0.0,0.34174829384693417,0.13426357132537423,0.07792051864496023,0.2837152685746187,0.09936048560640656,0.034392049014387194,0.008443632507300748,0.016321898321091457,0.0024432365725925186,0.0013910455863419395
128,0.0,0.3405383038524526,0.13426876902068924,0.0781482472725091,0.27984380299464695,0.10251465678296928,0.035744777292976496,0.008504404870962917,0.01642241079805296,0.002601237582964817,0.0014133895317833386
129,0.0,0.33916340426705077,0.13438626047886437,0.07859135849207685,0.27577908230360565,0.10562191039146723,0.03714795301510661,0.008597059413692043,0.0165116431053682,0.002765440682269433,0.0014358878505065726
130,0.0,0.33762561235998184,0.13461423723924518,0.07924374675766772,0.27153464724016085,0.1086742360222808,0.03860004351309794,0.008723351726302602,0.01658986499810292,0.002935733801857797,0.001458526341310336
131,0.0,0.33592716982227,0.13495097698467012,0.08009853492646231,0.26712452384545315,0.11166378866275398,0.04009931557166883,0.008884986691890747,0.016657420543352747,0.0031119932357082207,0.001481289715778011
132,0.0,0.33407054083433685,0.13539483218344706,0.08114811888767538,0.26256316444534467,0.11458292102114316,0.041643837237547825,0.009083610040520378,0.01671472926897401,0.0032940844809421946,0.0015041616000764214
133,0.0,0.3320584107269355,0.13594421649329438,0.08238421535151709,0.2578653871134001,0.11742421512460872,0.04323148057304625,0.009320799887121598,0.016762287010823038,0.003481863165755261,0.0015271245535059214
134,0.0,0.3298936851693908,0.13659758911983266,0.08379791249876564,0.25304631391736776,0.12018051303004888,0.04485992536222562,0.00959805829010691,0.01680066644466182,0.0036751760620642687,0.0015501601055436965
135,0.0,0.3275794898115915,0.1373534373382097,0.08537972317758044,0.24812130825672063,0.12284494649061103,0.04652666377336126,0.009916802869260345,0.016830517289944398,0.0038738621796335928,0.001573248813095079
