time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.4463038119665482,0.4554876789028756,0.08987694090831566,0.007932826382597624,0.0003861652533627497,1.230646735862321e-05,2.6582224727012027e-07,4.245345421938172e-09,5.087358997449913e-11,4.763282647400178e-13
38,0.0,0.43403686534882063,0.4607322810642398,0.09585154399453517,0.00890784780167025,0.0004558834191093331,1.522683666879917e-05,3.4566904401038883e-07,5.792238972503213e-09,7.295724087791026e-11,7.167115304673253e-13
39,0.0,0.4222110267263668,0.4652935155869735,0.10197205085364433,0.009968382833347843,0.0005358265487767648,1.874292265471172e-05,4.465800543199133e-07,7.843411957095909e-09,1.0370265514182551e-10,1.0676658508110351e-12
40,0.0,0.41083847712154764,0.4691671013514951,0.10822536300367505,0.011118385963669118,0.0006271323717000005,2.2956121246230566e-05,5.73374312792648e-07,1.054461504416095e-08,1.461638994649963e-10,1.5753600330475704e-12
41,0.0,0.39992937595662365,0.47235168899857477,0.1145974924781275,0.012361694903815027,0.0007310200174902923,2.7981552339261556e-05,7.31807834258681e-07,1.4078535547527861e-08,2.0435652228435282e-10,2.3033775685463963e-12
42,0.0,0.38949186484125664,0.4748488262178336,0.12107361729256721,0.013702003368399763,0.0008487911994014439,3.394939747169889e-05,9.287233298434705e-07,1.8672876307143128e-08,2.8352540573507313e-10,3.3386140412629136e-12
43,0.0,0.3795320802185804,0.47666290958608837,0.12763814219349612,0.01514283351934571,0.0009818309544989403,4.100630440888464e-05,1.172218382528003e-06,2.4609922692292206e-08,3.904778335600362e-10,4.798953300233973e-12
44,0.0,0.37005417469337054,0.4778011233240361,0.1342747643656451,0.0166875082453177,0.0011316079042224115,4.931685516957534e-05,1.4718335815146987e-06,3.223781900625406e-08,5.339954015946279e-10,6.843194897453785e-12
45,0.0,0.3610603468250416,0.47827336540430165,0.14096654374383477,0.018339123452189972,0.0012996740005004623,5.9065093165520415e-05,1.8387621420497238e-06,4.1983799883640215e-08,7.253407703559209e-10,9.683814395749074e-12
46,0.0,0.352550879128867,0.47809216150568595,0.14769597754763192,0.02010052054440268,0.001487663724491989,7.045610423863535e-05,2.2860825535291603e-06,5.4369648061368434e-08,9.78877958677407e-10,1.3603268253552755e-11
47,0.0,0.3445241839911456,0.4772725673671769,0.1544450786313546,0.021974259280289527,0.0016972927072869627,8.371764546523855e-05,2.829015802412327e-06,7.002967711095803e-08,1.3128279343827178e-09,1.8974709807528747e-11
48,0.0,0.3293992389681979,0.409288780758345,0.19934099657893914,0.056191008450842225,0.005147425200924406,0.0006167416854293695,1.4693025282311858e-05,1.1036158660799477e-06,1.1134245781914657e-08,5.819290074102303e-10
49,0.0,0.3283864056478153,0.4017686973314114,0.20420712818360612,0.059241882109849944,0.005698334363556189,0.0006782642684698076,1.802557483519062e-05,1.2466227232895375e-06,1.5226808463201006e-08,6.709254405725785e-10
50,0.0,0.32761086538059647,0.3940607891763791,0.20887606855038252,0.062385927134834415,0.00629630098937434,0.00074663316595987,2.1976104216587943e-05,1.4182517989423732e-06,2.0460068953967136e-08,7.863900805722152e-10
51,0.0,0.32705072171407046,0.38620232943831595,0.2133332349399219,0.06561942377880656,0.006943518654454266,0.0008224919862011392,2.6627576016684503e-05,1.6238977921231817e-06,2.707878663393064e-08,9.35636020954939e-10
52,0.0,0.32668380939288455,0.3782304697045713,0.2175648769517648,0.06893818396767248,0.007642154736541218,0.0009065270160907858,3.20718819102021e-05,1.8698436327254195e-06,3.537710175849743e-08,1.127831773142485e-09
53,0.0,0.32648780855003634,0.3701820619433049,0.2215581472236127,0.07233755430867986,0.0083943389394529,0.0009994680198979209,3.84105583563127e-05,2.1633750385589543e-06,4.570722460790299e-08,1.3743976712134807e-09
54,0.0,0.3264403574551254,0.36209348440120076,0.22530116752197188,0.07581242173844388,0.009202151405469641,0.0011020888590531066,4.575553343453804e-05,2.5129063706143633e-06,5.8489453297052956e-08,1.6894786993633607e-09
55,0.0,0.32651916327802766,0.3540004723138592,0.22878308984810494,0.07935722184248037,0.010067610465796125,0.001215207915736465,5.422990330246937e-05,2.928118508099994e-06,7.422368048293293e-08,2.0905062617469107e-09
56,0.0,0.345633238972605,0.3129876399456562,0.23001375978523403,0.09697378323740719,0.012432593507606006,0.001873316674167067,7.996007172492446e-05,5.5717810125821114e-06,1.310450495012957e-07,4.9795393595608366e-09
57,0.0,0.3464372202727154,0.30516650516240923,0.23204134126076179,0.10070234958441701,0.013513419618710125,0.0020385510778142195,9.408169601321945e-05,6.3604375838787626e-06,1.6492982872995946e-07,5.959748077638203e-09
58,0.0,0.3472225241396483,0.297540703039749,0.2337810245276551,0.10445841448405062,0.014661045109715314,0.0022186227739815468,0.00011016923612115005,7.2835324310935195e-06,2.0597468606995191e-07,7.181963504930751e-09
59,0.0,0.3479694305697181,0.2901383287933186,0.2352299062081597,0.1082338704520621,0.01587682818446526,0.002414580309262662,0.0001284296814156576,8.361619842481492e-06,2.5548087636411713e-07,8.70088065550817e-09
60,0.0,0.348659064860258,0.28298573935019183,0.23638636191748272,0.11202032282485573,0.017161968270209445,0.0026275125029569116,0.00014908685043153706,9.617877452121356e-06,3.1496396409019015e-07,1.0582199274893691e-08
61,0.0,0.3492734730440972,0.27610745339685255,0.23725005417742942,0.11580911972616606,0.018517493184545177,0.002858546752518042,0.00017238226614054193,1.1078363372198275e-05,3.861843246398087e-07,1.2904555817844226e-08
62,0.0,0.3497956912206324,0.2695260623017809,0.2378219334762831,0.1195913841163346,0.019944246610642202,0.0031088470116294818,0.00019857602882138682,1.277229087325905e-05,4.711812521517638e-07,1.5761752624428648e-08
63,0.0,0.35020980852800443,0.2632621522424805,0.23810423247170331,0.12335804778459628,0.021442875962565132,0.003379611432292955,0.0002279476809964095,1.4732321047318817e-05,5.723109931949493e-07,1.9265322428067265e-08
64,0.0,0.35050102353750573,0.25733423780327647,0.2381004533727196,0.12709988713060946,0.023013820723089655,0.003672069663986347,0.0002607970584835582,1.699487381871536e-05,6.922890425877947e-07,2.3547470147153105e-08
65,0.0,0.3506556938886699,0.25175870724586086,0.23781534857591202,0.13080756056804996,0.02465730133647869,0.0039874798047439515,0.00029744512120699656,1.9600457587858178e-05,8.342370543818215e-07,2.8764437964136757e-08
66,0.0,0.35066137902138006,0.24654977958971808,0.2372548946693886,0.13447164737054607,0.0263733087382353,0.004327125000930345,0.00033823475701981497,2.25940177032097e-05,1.0017347373800796e-06,3.510034397972606e-08
67,0.0,0.34672050054763204,0.24260553122576953,0.2371996061991926,0.13871521268969395,0.029489778100624274,0.004824530095646154,0.00041578327823721005,2.7680741778126783e-05,1.3301984634540186e-06,4.692296551531059e-08
68,0.0,0.3462790338271692,0.23835162745771127,0.23599461456229223,0.14223781920556405,0.03140106804932811,0.00523324612947274,0.0004690278206513384,3.1923107958119914e-05,1.582636931038162e-06,5.720292477282896e-08
69,0.0,0.3456604853930714,0.2344924652819145,0.23454218057981832,0.14568448976001658,0.03338271630857006,0.0056711347952553975,0.0005278223018587026,3.675805318121876e-05,1.8779703768610371e-06,6.955593976857239e-08
70,0.0,0.34485814129884507,0.23103232481245234,0.23285330593057205,0.14904594185956976,0.035433552002827565,0.006139550958668612,0.0005926201776341353,4.225590303733928e-05,2.222698285932773e-06,8.435810997732372e-08
71,0.0,0.3438665875230958,0.22797330174597472,0.2309399673873787,0.15231304140360108,0.03755213224108674,0.0066398490868924374,0.0006639006742392017,4.8493712608028804e-05,2.6241788967669154e-06,1.0204622920321816e-07
72,0.0,0.34268170708777174,0.22531533996960634,0.22881505293673457,0.15547684589579763,0.03973673770069586,0.007173377588138321,0.0007421692333713487,5.555573725857494e-05,3.090724288132926e-06,1.2312634001571855e-07
73,0.0,0.34130067042664575,0.2230562749595258,0.22649229322863534,0.1585286474698397,0.04198536939234164,0.007741472847362879,0.0008279578686810051,6.353391995645564e-05,3.631703708718057e-06,1.4818330550587785e-07
74,0.0,0.33972191917381606,0.22119188758699657,0.2239861887470427,0.16146001548853975,0.04429574666255283,0.008345452974891103,0.0009218254249295833,7.252839412110859e-05,4.257655619578143e-06,1.7789149355766003e-07
75,0.0,0.3379451435746495,0.21971596789652714,0.22131193311489986,0.16426283847481787,0.046665306484677545,0.00898661128718888,0.0010243577308230516,8.264800082167334e-05,4.980408922476924e-06,2.1302667461555028e-07
76,0.0,0.33597125375270004,0.21862038837169634,0.21848533296857986,0.16692936513353057,0.04909120408336095,0.009666209541530774,0.0011361676365744607,9.401081894242592e-05,5.8132138478691156e-06,2.544792397174212e-07
77,0.0,0.33380234509557666,0.217895186158242,0.2155227248550561,0.16945224422526203,0.051570314931197264,0.010385470948785294,0.0012578949273276637,0.00010674470673078916,6.770882974130518e-06,3.032688513039162e-07
78,0.0,0.3314416580503704,0.217528653671517,0.21244088962078597,0.1718245630567535,0.05409923814947125,0.011145572990968767,0.0013902061037164182,0.00012098785293089139,7.869942844434874e-06,3.605606449606728e-07
79,0.0,0.32889353264491267,0.21750743697654323,0.20925696477423816,0.17403988435767537,0.056674301337777566,0.011947640072583334,0.0015337940210406896,0.00013688933548759084,9.128796639179426e-06,4.276831057405959e-07
80,0.0,0.3261633580747549,0.21781664129386777,0.20598835531409082,0.1760922813199126,0.05929156684984365,0.012792736037035908,0.0016893773788175547,0.00015460968558273484,1.0567898349829607e-05,5.061477479879313e-07
81,0.0,0.3232575177171813,0.21843994295336552,0.20265264352233558,0.1779763705834146,0.06194683952512575,0.013681856581616449,0.0018577000528095383,0.00017432145453834082,1.2209938884253515e-05,5.976707325766744e-07
82,0.0,0.32018332995273807,0.21935970709121297,0.1992674982257972,0.17968734296192404,0.06463567587774015,0.014615921606575873,0.0020395302620500656,0.00019620978089164074,1.408004451382196e-05,7.041965601102805e-07
83,0.0,0.3215815857548,0.1994442854153272,0.17774178872168941,0.20112106309722194,0.07304249653046326,0.023442536424705784,0.0031617719460288896,0.0004326280003786727,2.9668913886843532e-05,2.1751955021978097e-06
84,0.0,0.31707779543010833,0.2025136481840307,0.17468315636998288,0.20146597431773022,0.07565721828541036,0.024640507947674174,0.003450884513914229,0.00047438098920327934,3.397374192135974e-05,2.460220028923648e-06
85,0.0,0.31246169536031115,0.20571932846743576,0.17172377244185266,0.201621622223347,0.07827049588751947,0.02588137703974865,0.003760013878833337,0.0005200945347283485,3.8813988784459566e-05,2.786177443575684e-06
86,0.0,0.3077472931554666,0.2090366234910733,0.16887724765344675,0.20158972286703736,0.08087662852474051,0.027164983473834343,0.004090019052942665,0.0005700775954561063,4.4245804459535316e-05,3.1583815473545504e-06
87,0.0,0.2987428622644851,0.21710111334758284,0.16428815648056438,0.19970083997653587,0.0858757397347511,0.02889055075487351,0.004696400247940613,0.0006460396605449914,5.4557648746001756e-05,3.739883980232157e-06
88,0.0,0.29388192317995476,0.22054309100364342,0.16176777466611383,0.19920098859126317,0.08845695563835897,0.030289133720846594,0.005085378150269556,0.0007086793482392712,6.181592724413056e-05,4.259774071020168e-06
89,0.0,0.2889754727224094,0.22400951523713983,0.15940102376526263,0.198525481679361,0.091009117548079,0.0317294656338163,0.005498306022849305,0.0007768582341860067,6.990884895458015e-05,4.850307946781478e-06
90,0.0,0.28403779634900517,0.2274769281789673,0.1571975641924522,0.19767925130441488,0.0935262702474563,0.03321075273808784,0.00593603313089227,0.0008509657148782459,7.891814588454254e-05,5.51999796582345e-06
91,0.0,0.27908304793851385,0.23092247467290775,0.1551660339441675,0.19666789838091273,0.09600248113855175,0.03473204802249022,0.006399396615727751,0.0009314089093227047,8.89321476750803e-05,6.278229735630878e-06
92,0.0,0.274125178247444,0.2343240135417653,0.15331401199249553,0.19549767013563274,0.09843186563575433,0.03629224839640924,0.006889217869230728,0.0010186126725766564,0.00010004617468376291,7.135334012714019e-06
93,0.0,0.26917786613899436,0.23766022271947698,0.151647987706016,0.19417543419679223,0.10080861285822518,0.037890092475309306,0.007406298763901656,0.0011130195364898172,0.00011236294209957554,8.102662699821883e-06
94,0.0,0.2551189523040091,0.2411839388112154,0.1505068302646257,0.19293723656172918,0.10480653320905889,0.04461912546966827,0.009118342862364237,0.001535258713446147,0.00016086506865366787,1.2916735234220262e-05
95,0.0,0.25024692452169844,0.24414270787510056,0.14973631431834733,0.191080197040979,0.10685410318374765,0.046324602326387236,0.00975585907598517,0.0016650832614382338,0.00017969388686397996,1.4514509457243472e-05
96,0.0,0.24544874691834748,0.24694118220868044,0.14916589484746384,0.18911751337358898,0.10882508175234334,0.048056001797579614,0.01042425973705575,0.001804607293574294,0.0002004098800861804,1.6302191285012292e-05
97,0.0,0.24073517310485767,0.2495652435318385,0.14879454456365065,0.18705916072622256,0.11071485818157256,0.04981107607962751,0.011124102199983542,0.0019543710608253364,0.00022317105643941955,1.829949498738164e-05
98,0.0,0.23611629289212574,0.25200213619989753,0.1486201201270626,0.18491544974221946,0.11251907378069372,0.051587432062995514,0.011855892355539127,0.002114929133824664,0.0002481458786236665,2.052782702339848e-05
99,0.0,0.221616542933728,0.24654414123362833,0.15851780819600794,0.18454556611564205,0.10996331187735832,0.061404682776555364,0.014003893275215878,0.0030249129778804227,0.00034400990196601874,3.51307120231219e-05
100,0.0,0.21743047085949815,0.24814931578810706,0.15919091433749064,0.18228300520730614,0.11127525732520094,0.06314701153585088,0.014865783956576431,0.0032383564514019557,0.00038116170870184534,3.8722829871400216e-05
101,0.0,0.21337890294728043,0.24952711716140266,0.16002079146026668,0.1799970045084669,0.112495889765692,0.06488952785298496,0.015761006297731833,0.0034653977936001277,0.00042166789961621445,4.2694312963713194e-05
102,0.0,0.20946690347414346,0.2506747542382125,0.16099832591572044,0.17769851193303932,0.11362331876519277,0.06662913133939934,0.016689565619054797,0.0037066367553494975,0.0004657719565013859,4.7080003392120816e-05
103,0.0,0.20569874071297314,0.2515908412016266,0.16211363470036097,0.1753984055029129,0.11465602376428471,0.06836264640451255,0.01765138221262056,0.003962677591028011,0.0005137306167740737,5.191729291210642e-05
104,0.0,0.2020778901005257,0.2522753678353235,0.16335612865014856,0.17310744029797978,0.11559286517005724,0.07008683227757749,0.0186462878865614,0.004234127294102873,0.0005658142416932418,5.724624603602588e-05
105,0.0,0.19442696350832891,0.24699080785144265,0.17179006407767922,0.17173505610838302,0.1127252323205242,0.07601422159904908,0.020423571286157655,0.005133409959457965,0.0006837901681195758,7.688312086363239e-05
106,0.0,0.19131273487327274,0.2469725292665654,0.17330447501402085,0.16964515109938633,0.11334315718322072,0.07762305054179644,0.021507875283425175,0.005456015593777077,0.0007509058062060526,8.410533833527407e-05
107,0.0,0.18834980453005912,0.24674212647845487,0.17488812476597668,0.16760636020023273,0.11387304955884933,0.0792054891825965,0.022623389284344854,0.005796190972837165,0.0008234504374518464,9.201458920296682e-05
108,0.0,0.18553759634119538,0.2463063157918575,0.17652782212356083,0.16562767351981872,0.11431600032773995,0.08075824183614098,0.02376940777279154,0.0061545084289442295,0.0009017673851487758,0.00010066647280826615
109,0.0,0.18287487179438933,0.2456728177866287,0.17821015244735064,0.16371764892568913,0.11467349005442226,0.0822780342824559,0.024945120329478817,0.006531529361811611,0.0009862150328095655,0.00011011998497023232
110,0.0,0.1803597620448068,0.2448502821074543,0.17992155616810104,0.16188437024121272,0.11494738542581528,0.08376162730548285,0.026149610399400423,0.006927801689133437,0.0010771669930543528,0.00012043762554512754
111,0.0,0.1779898027471413,0.24384820837857335,0.18164840739343402,0.16013540793819672,0.11513993366866379,0.08520583048006479,0.027381854445374654,0.007343857207643951,0.001175012240150645,0.0001316855007631162
112,0.0,0.17576197139821628,0.24267686379305978,0.18337709217157655,0.15847778254150824,0.115253754948304,0.08660751614540403,0.028640721507119684,0.007780208871939178,0.0012801552034991375,0.00014393341937951018
113,0.0,0.17367272690153399,0.24134719793702414,0.1850940859673989,0.1569179309474567,0.11529183276217345,0.08796363350027697,0.02992497318400142,0.00823734799913187,0.0013930158193792327,0.00015725498162981168
114,0.0,0.17171805105777685,0.23987075541638714,0.1867860299138759,0.15546167584168114,0.11525750235288466,0.08927122275280175,0.031233264058161667,0.00871574140820161,0.0015140295383043157,0.00017172765993158382
115,0.0,0.1698934916797751,0.23825958685765092,0.18843980541247893,0.1541141983851731,0.11515443717708265,0.09052742925538762,0.03256414257315287,0.009215828503684707,0.0016436472853882242,0.0001874328702324989
116,0.0,0.16819420702687857,0.23652615885437867,0.19004260666884473,0.15288001431894196,0.11498663347764365,0.09172951755366193,0.033916052381484076,0.009738018314118151,0.0017823353711915648,0.00020445603286324231
117,0.0,0.16661501125201097,0.234683263427922,0.1915820107652517,0.1517629536188116,0.11475839301796956,0.09287488527669925,0.03528733417262159,0.01028268649640356,0.001930575350599743,0.0002228866217168147
118,0.0,0.1651504205549116,0.23274392756438517,0.19304604488886906,0.1507661438120261,0.11447430404812751,0.09396107679477803,0.036676227990996665,0.01085017231798574,0.002088863827384216,0.00024281820054266112
119,0.0,0.16379469973716346,0.230721323379953,0.19442325035431007,0.14989199704686137,0.1141392205833079,0.09498579657018472,0.038080876051455326,0.011440775629440791,0.0022577122022148016,0.0002643484451155121
120,0.0,0.16254190885851552,0.22862867945364906,0.1957027430805784,0.14914220098540348,0.11375824008545171,0.0959469221262817,0.039499326057351715,0.012054753840736095,0.002437646362023814,0.0002875791500153695
121,0.0,0.16138594969969086,0.22647919385044757,0.19687427020591824,0.14851771356819296,0.11333667964888355,0.09684251656016751,0.04092953502414386,0.0126923189150525,0.002629206308772649,0.0003126162187372622
122,0.0,0.16032061174425621,0.22428594933857174,0.1979282625491947,0.14801876167766798,0.11288005080029065,0.09767084052479615,0.04236937360890966,0.013353634394644187,0.002832945725837898,0.00033956963583775535
123,0.0,0.15933961740115615,0.2220618312829336,0.19885588265310053,0.14764484370540187,0.1123940330323707,0.09843036360738891,0.04381663094367089,0.014038812473747001,0.0030494314804170677,0.0003685534198202934
124,0.0,0.15784250317279674,0.21994253966757402,0.19903110771595672,0.14596802767133746,0.11285798839322554,0.0990852239802213,0.04639523745537714,0.015040882051719974,0.003423084052348908,0.00041340583944933284
125,0.0,0.15703065275204486,0.21767590250729915,0.19966959166013448,0.1458750972643353,0.1122849432052917,0.09969410985881372,0.04785607231720092,0.015790601225648328,0.0036748567821126795,0.00044817242712613556
126,0.0,0.15628194455257668,0.21541952401134978,0.20015764354061738,0.14590190403259826,0.11170088558795226,0.10023093066567353,0.0493158972970832,0.01656435445001334,0.003941502507027319,0.00048541335511549427
127,0.0,0.15559031890536973,0.21318450723792912,0.2004901181587319,0.14604483314582833,0.11111196163074646,0.10069515897161371,0.05077221014521785,0.017361988206482673,0.0042236433752380394,0.000525260222849604
128,0.0,0.15494986889027337,0.21098137980960535,0.20066277663252663,0.14629961822469592,0.1105243290892522,0.10108652338722102,0.052222462349342434,0.018183282666232925,0.004521910932187283,0.0005678480186702389
129,0.0,0.15435487477036658,0.20882003890358397,0.2006723014389019,0.14666136788278536,0.10994412593779097,0.10140501454453198,0.053664066969468543,0.01902794945565646,0.004836945180016267,0.000613314916905341
130,0.0,0.153799836028961,0.20670970156942897,0.20051630601957116,0.14712459554194382,0.1093774387509022,0.10165089000764745,0.05509440687397786,0.019895629593158857,0.005169393567885607,0.0006618020465305805
131,0.0,0.17446671349262688,0.15513996046528547,0.1820720145034072,0.18986706159114958,0.09314642926716313,0.10365848115280513,0.054733647405330044,0.036770783197637394,0.008072002523306952,0.0020729064012959242
132,0.0,0.1744054812254885,0.1547004099230671,0.17880514027827332,0.19091538895263652,0.09445398503470963,0.10260866699698268,0.05566087818687625,0.03769549013716752,0.008595054832158867,0.0021595044326473654
133,0.0,0.17430474087615785,0.15439168824314434,0.17544826066965677,0.19189919774310674,0.09586675686435504,0.1015183756947984,0.05655434741850143,0.03862391433280961,0.009142596923307322,0.0022501212341702096
134,0.0,0.17416499981228534,0.15420906385074065,0.17201182894900427,0.19281030662166448,0.09738426337695272,0.10039258978236393,0.05741222016067566,0.03955472798905443,0.009715127251006846,0.0023448722062596027
