time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0008429073758067069,0.008831670711433206,0.1243014886262728,0.5187040122174087,0.8459084704390254,0.3667823911395763,0.4130304743001602,0.20507846469536897,0.030403454072652915,0.003606667197654503
87,0.000907940726981066,0.009506866334454802,0.12907411061960017,0.5278954722767842,0.8414498990738564,0.3672598921412532,0.41224486929776366,0.20921529950876325,0.03189737001082932,0.003813851750531355
88,0.0009778622236261245,0.010219830566656206,0.13396303834162887,0.536971648919387,0.8368218065394097,0.3679991077121519,0.4113296812643867,0.21333365729299858,0.033438037856177,0.004031857933987684
89,0.0010529754848775086,0.010971933589902647,0.13896800025826592,0.545925758692667,0.8320283341094273,0.36899247959514686,0.410288948787617,0.21743032061767967,0.03502575644038927,0.004261120220817591
90,0.0011527920439746329,0.012583769853614984,0.14408358067757732,0.5639324558924491,0.8223351383471106,0.3704408011268443,0.4084666500230632,0.22146987249263017,0.03833058155722428,0.004505453997946531
91,0.0019705562993833246,0.013580737103817268,0.19944975714936466,0.5669192689789383,0.8115174005655336,0.38979082031516843,0.4012023490646087,0.261586807710287,0.04013980503174723,0.007340231129278565
92,0.002092813253149384,0.014621176172715177,0.20528283981374634,0.5745716672109512,0.8060406279963404,0.39284280404565064,0.3991818488204447,0.26545417272961086,0.04200659896820507,0.007668310128169248
93,0.002223519959100098,0.015716229676809548,0.21121169377312596,0.5820672003645416,0.8004392078754156,0.3960688649240597,0.3970857117343835,0.26926466912957375,0.04392490664081381,0.008011315200293741
94,0.005148195744051051,0.01711491319627822,0.3462248228769412,0.5641444478918808,0.7623196054434038,0.48131667227193803,0.37975386698910946,0.34516704918012103,0.04588244252667322,0.016903852831849774
95,0.005354650737915914,0.018554172880086157,0.3522850060332421,0.5687998263759845,0.756531119237708,0.4865443433109329,0.37710819378389254,0.34803205994126324,0.04794372544001652,0.01737507104372275
96,0.0055760745355429185,0.02007680474496025,0.3583832415847156,0.5732978831800902,0.7506817598647307,0.49180094225500465,0.3744967644303808,0.35079005805815383,0.050062804749645355,0.017866049419571157
97,0.020452470363822375,0.02042609542473333,0.5807384214874112,0.4885488905300124,0.4704497555654358,0.801008234378266,0.38896073160915823,0.3087683961391979,0.04937270382271744,0.049773103633593996
98,0.02050206345956396,0.0206410980525721,0.578167112968504,0.4898972495809543,0.4702702951918573,0.7994777427512206,0.3949444624322607,0.30531862967161677,0.049209681552757116,0.04970551944529061
99,0.02058217025683361,0.020977794939026746,0.5754992786291518,0.4913038732717907,0.47015657837187913,0.7978181183454484,0.40109718053041826,0.30174720238807967,0.04908244306443835,0.049656489974657075
100,0.020692726541025264,0.021434736277822,0.5727347268653756,0.4927686292371358,0.47010587859704944,0.796029582661919,0.40741028268326746,0.2980573247330655,0.04899010281544572,0.049625827896742136
101,0.020833685641355324,0.02201034521864408,0.5698733261552853,0.49429127144132384,0.47011540263095236,0.7941124406291996,0.41387497776911036,0.29425238112608126,0.04893172549389428,0.04961334445869427
102,0.021005017868691436,0.022702920174294643,0.5669150086702388,0.49587143968286057,0.47018229812697715,0.7920670893883315,0.42048231042687506,0.29033593020467585,0.048906328393123935,0.04961884944262598
103,0.021206709896390896,0.023510637338078483,0.563859773985958,0.49750865938022104,0.4703036613025921,0.7898940270148709,0.4272231849199726,0.28631170483302026,0.04891288388424779,0.0496421511248
104,0.021438764085571337,0.024431553405848246,0.5607076928810332,0.49920234164146843,0.4704765446487879,0.7875938611192446,0.43408838911196856,0.2821836118539977,0.048950321980822026,0.049683056231785414
105,0.02180037321904058,0.026626818088330527,0.5574433678079713,0.5010514421505051,0.4706373946140802,0.7828524664387342,0.4473317111364658,0.2779527514900898,0.0491365771737205,0.04978120771259502
106,0.0221283103038488,0.027905231084980102,0.554095550585481,0.5028435654568534,0.47087587091887095,0.7802575103866858,0.45446597071564604,0.2735513275373288,0.049285143723111685,0.04988452399254927
107,0.022486849891752644,0.029288989388339046,0.5506522893490021,0.5046886496208831,0.4711564513223635,0.7775380144257246,0.46169087118296986,0.2690610345130355,0.04946049935159377,0.05000486699962323
108,0.022876074147920335,0.030775606838131363,0.5471140063314709,0.5065856303194446,0.4714761312432456,0.7746951864029222,0.4689969849641114,0.26448658231150407,0.0496613781414411,0.05014203896955799
109,0.023296076175392255,0.032362496786168815,0.5434812161433218,0.5085333353229681,0.47183190209120984,0.7717303860851656,0.47637489905927805,0.2598328488545225,0.0498864876570422,0.050295840247784225
110,0.02374695899056701,0.034046976030275414,0.5397545297613293,0.5105304863401731,0.47222075867379865,0.7686451315845072,0.48381523759625367,0.2551048776814626,0.05013451201837518,0.050466069233512864
111,0.02422883445780893,0.035826268894695076,0.5359346584825833,0.5125757011294637,0.47263970650156084,0.7654411052729281,0.49130868385081455,0.25030787513543556,0.05040411501968214,0.05065252232624717
112,0.024741822185600844,0.03769751144782475,0.5320224178246223,0.51466749587092,0.4730857689754097,0.7621201591436833,0.498846001658703,0.24544720713158563,0.05069394328696785,0.050854993875463626
113,0.025286048386764598,0.0396577558478529,0.5280187313523163,0.5168042877917358,0.47355599444083935,0.7586843195793939,0.5064180561467162,0.24052839549523014,0.051002629467964924,0.05107327613420612
114,0.025861644705365654,0.0417039748066506,0.5239246344117032,0.5189843980369523,0.4740474630944627,0.7551357914903165,0.5140158337141708,0.23555711385922928,0.051328795448236736,0.05130715921733444
115,0.02646874701300946,0.043833066162067426,0.5197412777507319,0.5212060547763387,0.47455729372916416,0.7514769617895747,0.5216304611999836,0.23053918311179195,0.05167105558713684,0.051556431065161425
116,0.027107494177320345,0.04604185754862008,0.515469931006644,0.5234673965373118,0.4750826503049382,0.7477104021757366,0.5292532241748149,0.22548056638779945,0.0520280199674058,0.051820877413205506
117,0.027778026805475576,0.04832711115643474,0.5111119860396485,0.5257664757528381,0.47562074833337675,0.7438388711967615,0.5368755843022647,0.22038736359869782,0.05239829765225828,0.05210028176877131
118,0.028480485965741414,0.05068552856821072,0.5066689600925024,0.5281012625123607,0.4761688610645191,0.7398653155731517,0.5444891957177088,0.21526580549804158,0.05278049994390386,0.052394425395060125
119,0.02921501189002704,0.053113755663914304,0.5021424987557175,0.530469648502941,0.4767243254656623,0.7357928707620255,0.5520859203783369,0.21012224728185322,0.05317324363754132,0.05270308730349376
120,0.029981742660535108,0.055608387582888094,0.4975343787182684,0.532869451126981,0.47728454798247816,0.731624860747766,0.559657842342921,0.20496316172510143,0.05357515426497765,0.053026044254917644
121,0.030780812883645137,0.05816597373307131,0.49284651028395426,0.535298417782122,0.4778470100736293,0.7273647970489164,0.5671972809451045,0.1997951318577601,0.053984869322139764,0.05336307077032643
122,0.0316123523542149,0.060783022837070044,0.4880809396339563,0.537754230288226,0.47840927351080986,0.72301637693498,0.5746968028292255,0.19462484318610418,0.05440104147487593,0.05371393915173303
123,0.03247648471352895,0.06345600800489315,0.48323985081655235,0.5402345094456791,0.47896898543691485,0.7185834808508472,0.5821492328231427,0.1894590754670949,0.054822341737577426,0.0540784195137748
124,0.033373326104158385,0.06618137182327881,0.4783255674455657,0.5427368197086856,0.4795238831757773,0.7140701690505369,0.58954766362793,0.18430469404590447,0.0552474626192902,0.0544562798266213
125,0.034302983825024405,0.06895553145167595,0.47334055408974396,0.5452586739567016,0.4800717987875972,0.7094806774459519,0.5968854643098241,0.17916864076882194,0.05567512123213362,0.05484728597071858
126,0.035265554989978534,0.07177488371511297,0.46828741733604023,0.5477975383467143,0.480610663364894,0.7048194126802062,0.6041562875852549,0.17405792448593643,0.05610406235699023,0.0552512018038685
127,0.03626112519322426,0.07463581018438904,0.46316890651060333,0.5503508372287331,0.4811385110644383,0.7000909464389627,0.6113540758952986,0.16897961116012922,0.05653306146158396,0.055667789241108837
128,0.037289767184907986,0.077534682234241,0.457987914042231,0.5529159581065319,0.4816534828712611,0.6953000090169138,0.6184730662712764,0.1639408136009835,0.05696092766621578,0.056096808347817474
129,0.03835153956020354,0.08046786607039856,0.4527474754540544,0.55549025662552,0.4821538300914038,0.6904514821601712,0.6255077939985795,0.1589486808442406,0.05738650665258162,0.056538017446426864
130,0.03944648546519907,0.083431727716707,0.447450768970352,0.5580710615694995,0.4826379175706557,0.6855503912088265,0.6324530950910741,0.15401038719938775,0.05780868351125007,0.05699117323708937
131,0.04057463132287411,0.08642263795380202,0.44210111472655383,0.5606556798480129,0.4831042266370182,0.6806018965672403,0.6393041075935063,0.1491331209898421,0.05822638552353001,0.05745603093258913
132,0.04173598558242079,0.08943697720113053,0.43670197357180907,0.563241401456077,0.4835513577651683,0.6756112845328344,0.6460562717343864,0.14432407301197014,0.058638584873610046,0.05793234440775035
133,0.04293053749512372,0.09247114033445436,0.4312569454547915,0.565825504388237,0.48397803296161335,0.6705839575171042,0.6527053289565681,0.1395904247408785,0.05904430128699697,0.058419866363538756
134,0.0441582559199617,0.09552154143132258,0.42576976738485217,0.5684052594891168,0.48438309786969114,0.6655254236953971,0.6592473198574098,0.13493933631248717,0.059442604591428784,0.05891834850600627
135,0.04541908816203397,0.09858461843736445,0.4202443109621044,0.5709779352229871,0.48476552359396685,0.6604412861245813,0.665678581074795,0.13037793431285605,0.059832617196573526,0.05942754174017012
136,0.0467129588468464,0.10165683774663829,0.41468457947154586,0.5735408023452714,0.48512440824394293,0.6553372313700888,0.6719957411594598,0.125913299407078,0.06021351648896482,0.059947196378867605
137,0.04803976883341173,0.1047346986896555,0.4090947045379048,0.576091138459471,0.4854589781973555,0.6502190176859965,0.678195715478033,0.12155245384125268,0.060584537138753294,0.06047706236656679
138,0.049399394169032856,0.10781473792310078,0.4034789423395418,0.5786262324435353,0.4857685890836663,0.6450924627936917,0.6842757001948285,0.11730234885212902,0.06094497331497975,0.061016889518058046
139,0.05079168508853847,0.11089353371567207,0.3978416693813803,0.5811433887304522,0.48605272648864156,0.639963431306382,0.690233165383855,0.11316985201991996,0.061294180806194205,0.06156642777188913
140,0.05221646506063669,0.11396771012486728,0.39218737782854707,0.583639931428562,0.48631100638121744,0.6348378218480862,0.6960658473255552,0.10916173460057321,0.06163157904336085,0.062125427458348294
141,0.053673529883935325,0.1170339410599616,0.3865206704041303,0.5861132082679791,0.4865431752641114,0.6297215539169773,0.7017717400456195,0.10528465887439913,0.06195665302209485,0.0626936395817353
142,0.05516264683505633,0.12008895422681741,0.38084625485617507,0.5885605943604447,0.48674911004988236,0.6246205545438447,0.7073490861556773,0.10154516554841908,0.062268955121381094,0.06327081611660001
143,0.056683553871138125,0.1231295349505832,0.3751689380008091,0.5909794957609213,0.48692881766441287,0.6195407447971236,0.7127963670578086,0.09794966125010088,0.06256810681602053,0.06385671031756257
144,0.05823595888888112,0.1261525298727346,0.3694936193501112,0.5933673528203302,0.48708243437999144,0.6144880261863558,0.7181122925766615,0.09450440615028864,0.0628538002801402,0.06445107704226619
