time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.5376270529141502,0.4011443721855049,0.05725695023154062,0.0038221089287830655,0.00014583347201044047,3.6189679443518636e-06,6.249064753573364e-08,8.015248624282718e-10,7.83525831764554e-12,6.031663705450529e-14
38,0.0,0.5225392028566876,0.41078422091996525,0.06211385310932197,0.004381598736301758,0.00017642415067658696,4.615080586872521e-06,8.399977113179003e-08,1.1349047662078453e-09,1.169087436520346e-11,9.480219265903477e-14
39,0.0,0.5077710222437537,0.4198302811292868,0.06717840574794474,0.005002041991692753,0.00021228839705196545,5.8468487699437e-06,1.1203164662915603e-07,1.5924439524062584e-09,1.7263775787486543e-11,1.4724699190137307e-13
40,0.0,0.4933479400843094,0.4282587149294147,0.07244413859137268,0.005687557971997976,0.000254136754492402,7.361120106917099e-06,1.483076103500993e-07,2.2152281856716877e-09,2.5242817508261876e-11,2.2614636957484006e-13
41,0.0,0.4792935295794617,0.4360485441528084,0.07790346736841705,0.006442301622815683,0.0003027469555165506,9.212290336272123e-06,1.9493743658401576e-07,3.0563016022700826e-09,3.656412610197059e-11,3.4363098515048736e-13
42,0.0,0.4656294515370142,0.4431817089297505,0.08354770876918946,0.007270441887083017,0.00035896692384657986,1.1463224104107015e-05,2.544923213155499e-07,4.183685841684904e-09,5.2489872223915616e-11,5.168664002371122e-13
43,0.0,0.4523754068661451,0.44964311192863815,0.08936710272732261,0.008176138811739788,0.00042371757089158,1.4186246964281293e-05,3.300887740757347e-07,5.684047124974465e-09,7.470906710335612e-11,7.699339528065936e-13
44,0.0,0.43954909826584865,0.45542064815724825,0.09535084121630365,0.009163519544541298,0.0004979953484470169,1.7464209290217736e-05,4.2548459493677303e-07,7.667125742289015e-09,1.0546570394829616e-10,1.1363393559293878e-12
45,0.0,0.42716620117508153,0.4605052203015099,0.10148710342921498,0.010236653344458455,0.0005828745188958757,2.139162222124167e-05,5.451881790346693e-07,1.0271058092372784e-08,1.4772065026473296e-10,1.6623343422301662e-12
46,0.0,0.4152403440068855,0.4648907396525361,0.10776309717287143,0.011399525739600026,0.000679509104009488,2.6075865142432195e-05,6.945824524799885e-07,1.3668738533952706e-08,2.05354961873164e-10,2.4112843832231458e-12
47,0.0,0.4037830976433418,0.4685741127461458,0.11416510627000889,0.012656011976331434,0.0007891344735717711,3.1638463522319984e-05,8.800648000070801e-07,1.807538689815866e-08,2.834237562368677e-10,3.4693738993680498e-12
48,0.0,0.3928039741232814,0.4715552139114716,0.12067854372704301,0.014009849912168224,0.0009130685355008897,3.82164352100355e-05,1.1092043950633202e-06,2.3757507595748012e-08,3.884714755229893e-10,4.953010847151174e-12
49,0.0,0.37717065980482917,0.4746069101610863,0.13076266700521422,0.01628209830471354,0.0011255284665861172,5.055298425683479e-05,1.546930625995747e-06,3.5724305898911615e-08,6.099296227924738e-10,8.454221046143835e-12
50,0.0,0.3626528262155626,0.4761079529244819,0.14096276392025792,0.018832829348845465,0.0013750100194031842,6.643670079913206e-05,2.1266743108885444e-06,5.324331942239114e-08,9.387671709161255e-10,1.4254379262178382e-11
51,0.0,0.35363160391874043,0.47634747362366486,0.14775292098025553,0.020616217621163713,0.0015702841244949121,7.879824200949061e-05,2.632097894637208e-06,6.811394149580057e-08,1.2582472117830782e-09,1.9589787238420604e-11
52,0.0,0.34510608782778407,0.4759263032858643,0.15457063379387193,0.022512790976933192,0.0017877136485778356,9.313891481253134e-05,3.243064955705783e-06,8.678424725100617e-08,1.6761391495076496e-09,2.681590653784352e-11
53,0.0,0.33707393143266307,0.47486075866758864,0.16139751076604428,0.024524873809223698,0.0020291144145546977,0.00010971995181052956,3.978581775156923e-06,1.1012006211054529e-07,2.2197319085227176e-09,3.654783254632713e-11
54,0.0,0.3295309614397585,0.4731695705228557,0.16821479552020954,0.02665446152760817,0.0022963792125007053,0.00012882911029477874,4.860533978223149e-06,1.391601233365526e-07,2.9230903385499573e-09,4.9582453851260595e-11
55,0.0,0.3224712423982827,0.4708737586812345,0.17500345360768857,0.02890319525678105,0.002591474573950409,0.00015078240417628984,5.9140367104742885e-06,1.7514568603126372e-07,3.828545036252739e-09,6.694684294622136e-11
56,0.0,0.3158871480816418,0.4679964976846488,0.18174426147395986,0.03127233758468155,0.0029164368775668583,0.00017592584914131678,7.167815607531745e-06,2.195543285264512e-07,4.988467451871029e-09,8.995812849800481e-11
57,0.0,0.3097694391810636,0.46456297376270267,0.18841789718645685,0.03376274954266979,0.003273367770906858,0.0002046372102398372,8.65461986955629e-06,2.7413841895873036e-07,6.467376672051601e-09,1.202972422187184e-10
58,0.0,0.30410734684277246,0.4606002339641376,0.1950050324173318,0.036374868996613456,0.0036644288970229793,0.00023732774020314033,1.0411668652951524e-05,3.409687377184442e-07,8.344430404351999e-09,1.6009936197009926e-10
59,0.0,0.2988886615566489,0.4561370282952247,0.20148642516642862,0.03910869062279486,0.004091835918923426,0.0002744438959019392,1.2481131872494224e-05,4.2248378355387624e-07,1.0716359423964471e-08,2.120643648719234e-10
60,0.0,0.29409982688372044,0.4512036457442815,0.20784301270451663,0.041963747636360384,0.004557851839421385,0.00031646901950785,1.4910646366605746e-05,5.21545324126629e-07,1.3700912110422512e-08,2.795911671322802e-10
61,0.0,0.2897260374921255,0.4458317450949582,0.2140560042147255,0.0449390954326304,0.005064779618620333,0.0003639249701177203,1.7753868216023466e-05,6.41500784434289e-07,1.744088373100939e-08,3.6694046881036156e-10
62,0.0,0.28575134095639404,0.44005418144935876,0.22010697261105705,0.04803329729300376,0.005614954096172807,0.0004173736908512906,2.107106182116747e-05,7.862530983984315e-07,2.2108813845606074e-08,4.794311500042735e-10
63,0.0,0.2821587427630913,0.43390482939540914,0.22597794501686363,0.05124441229746711,0.00621073323048757,0.0004774186957471942,2.4929726135632944e-05,9.603386796848748e-07,2.7912444639286558e-08,6.236763887492875e-10
64,0.0,0.2789303139570828,0.4274184037610891,0.23165149139321298,0.05456998557490784,0.006854488672211374,0.0005447064601694627,2.9405258222250847e-05,1.1690141970746876e-06,3.510104315517715e-08,8.078664993936583e-10
65,0.0,0.2760473008569276,0.42063027890122656,0.2371108108170953,0.05800704101058511,0.007548595694543518,0.0006199276979054195,3.458165404401155e-05,1.4183528670062222e-06,4.397270131799685e-08,1.0421065329894043e-09
66,0.0,0.2734902362652039,0.4135763074605173,0.24233981492237966,0.061552076517305356,0.008295422508218504,0.0007038185076949269,4.055224612499775e-05,1.715351000800877e-06,5.4882739320686166e-08,1.338817848272564e-09
67,0.0,0.27123905159988043,0.4062926395493323,0.2473232080322308,0.06520106196314499,0.00909731899427805,0.0007971613715887524,4.742047741669261e-05,2.0680455660839374e-06,6.825335039968667e-08,1.7132141634137579e-09
68,0.0,0.2684252198617443,0.39486252155880064,0.25423784701576885,0.07107964502615938,0.010372330594510284,0.0009602163824838197,5.938517251027495e-05,2.738514430817941e-06,9.338881405992475e-08,2.4847804323421654e-09
69,0.0,0.2668554454714351,0.3871624405683986,0.2585365671343338,0.07497196202715774,0.011320385623836124,0.0010808089102571025,6.899857262317779e-05,3.2733294215565434e-06,1.1521918230760353e-07,3.143357054724506e-09
70,0.0,0.26551820169352747,0.3793587914324783,0.26254366910471,0.07894993300262276,0.012331448966510037,0.0012139470520201132,7.996111301658854e-05,3.90199404299873e-06,1.416774544671477e-07,3.963620151153749e-09
71,0.0,0.26439209111770895,0.3714868822385309,0.26624831886956,0.08300718947112393,0.013407640092714283,0.0013606286023182096,9.243198578283845e-05,4.6389947244051866e-06,1.736457134467626e-07,4.98182598230532e-09
72,0.0,0.26320063068473143,0.359382117399461,0.2710560353864785,0.0895376439656648,0.015087729316608955,0.0016158800061878604,0.00011369280683075804,6.031246418892604e-06,2.3212454704290748e-07,7.063073804262427e-09
73,0.0,0.2625205763292186,0.35148715787108037,0.2739534709178712,0.09376700810149427,0.016332823666676925,0.0018008829727351862,0.00013067461097121763,7.114231525960227e-06,2.8251490435132836e-07,8.783525047100662e-09
74,0.0,0.26197734669854505,0.34364129462712467,0.27652029572441666,0.09804950584076826,0.017649725646631653,0.0020032635552869123,0.00014984188615566204,8.372326304581354e-06,3.428000903790635e-07,1.0894679068865507e-08
75,0.0,0.2615503629091588,0.3358757371362211,0.2787512271536382,0.10237670266806541,0.019040051923740784,0.002224231290937156,0.0001714283776975012,9.830341325500703e-06,4.1472167391128837e-07,1.3477544862237247e-08
76,0.0,0.26121949553403995,0.3282204005341789,0.2806423052461373,0.10673977131058626,0.02050526693028466,0.002465040226557729,0.00019568722306334378,1.1516074382508207e-05,5.00292493860361e-07,1.6628278757115133e-08
77,0.0,0.34045179892750826,0.11638902086809307,0.16886864296507867,0.2958643450669055,0.041393366447002145,0.03557861819214808,0.0009551674154232968,0.0004923920814239956,4.8984707583719624e-06,1.749565661957802e-06
78,0.0,0.33899537399880947,0.11695528486057852,0.16515209296943906,0.29739259180824296,0.04327295078404496,0.03659856623999312,0.0011123133150345637,0.0005125902087886537,6.404200771298486e-06,1.8316143008612432e-06
79,0.0,0.3373376523736706,0.11775568935493833,0.161546650600451,0.298664039517761,0.045216846053825775,0.03764577119112435,0.0012883230235542157,0.0005348950589682297,8.204367489551268e-06,1.928458220707564e-06
80,0.0,0.33214869748240267,0.12230742673421414,0.15708544619003828,0.29762810513781,0.04989000755839383,0.038671007426493986,0.0016936851015535077,0.0005609951857479508,1.2584393609642128e-05,2.044789739601208e-06
81,0.0,0.329970096007617,0.1236493757342844,0.15378808860687387,0.2982208502242175,0.0520372507893918,0.03979786872874311,0.0019286035120101674,0.0005902980379729768,1.5373318750690342e-05,2.195040142030863e-06
82,0.0,0.32761629159516736,0.12517184524347105,0.15064470674977928,0.298553039160566,0.05423263176784621,0.04095256093594776,0.0021854297882341273,0.000622548922257095,1.8575952086201264e-05,2.369884648459769e-06
83,0.0,0.32509504733875205,0.1268591165361334,0.14766629414403154,0.29862543656508495,0.05647146248656401,0.04213482003572107,0.0024650053810181573,0.0006580113522029536,2.22332896318493e-05,2.5728708635469358e-06
84,0.0,0.32241448053662897,0.12869539484903397,0.14486293815941967,0.29843971409635894,0.05874883805140085,0.043344303584456054,0.002768164929597485,0.0006969674259424783,2.639035756353914e-05,2.808009601779027e-06
85,0.0,0.31958301131528494,0.13066489677853024,0.14224377800499757,0.29799844355765903,0.06105965568149496,0.04458058669471448,0.003095733453718254,0.0007397181857723011,3.109650987502634e-05,3.0798179565936757e-06
86,0.0,0.3166093118688251,0.13275193473945013,0.13981696788915787,0.2973050858304991,0.06339863499688793,0.04584315821752717,0.0034485234291522313,0.0007865839209927887,3.640574171792496e-05,3.393365793333962e-06
87,0.0,0.3135022565794182,0.13494099806151127,0.13758964551819836,0.2963639756818195,0.06576033949841291,0.047131417155698206,0.0038273317518820217,0.0008379044090178493,4.2377018232939014e-05,3.754325812507798e-06
88,0.0,0.3102708732711795,0.1372168303282905,0.13556790607559774,0.2951803025112052,0.06813919913675223,0.04844466934422047,0.004232936597027432,0.0008940390898248363,4.907461858096132e-05,4.1690273249043955e-06
89,0.0,0.30692429583569436,0.1395645025947991,0.13375678179257935,0.29376008712621077,0.07052953386011444,0.049782124433661396,0.004666094179451972,0.0009553671688411079,5.656849477772225e-05,4.644513873462305e-06
90,0.0,0.3034717184520901,0.14196948215245084,0.13216022718840795,0.2921101546551332,0.07292557802310692,0.05114289321186835,0.005127535423874533,0.0010222876434175655,6.493464482628593e-05,5.188604828252551e-06
91,0.0,0.2999223516082661,0.14441769654440983,0.1307811100264301,0.2902381037272719,0.07532150553313441,0.05252598529856198,0.005617962553210091,0.0010952192481209157,7.425549952826814e-05,5.809961070401597e-06
92,0.0,0.2962853801127175,0.1468955925697334,0.12962120799932328,0.28815227207076133,0.07771145560507223,0.05393030724633374,0.00613804560477004,0.0011746003141866637,8.462032223762279e-05,6.518154868104162e-06
93,0.0,0.29256992326844294,0.14939019005115114,0.12868121112456163,0.2858616986972959,0.08008955899009806,0.05535466108024417,0.006688418884861677,0.0012608885386149933,9.61256207006878e-05,7.323744032943867e-06
94,0.0,0.2887849973618574,0.15188913017851058,0.12796072979892256,0.2833760828614248,0.08244996454043851,0.05679774330662495,0.007269677373231937,0.0013545606585626143,0.00010887557000341393,8.238350427436947e-06
95,0.0,0.2849394806005472,0.15438071827762417,0.12745830842914443,0.2807057399994335,0.08478686596844226,0.05825814441983341,0.00788237308969639,0.0014561120268862277,0.0001229824455218876,9.274742874938713e-06
96,0.0,0.28104208061423963,0.15685396089223855,0.12717144452478324,0.27786155486905434,0.08709452865584771,0.059734348933591294,0.008527011436174523,0.001566056084928103,0.00013856706464599562,1.044692450071282e-05
97,0.0,0.27710130461365245,0.15929859710487118,0.1270966131090867,0.27485493212628587,0.08936731636739613,0.061224735961173116,0.009204047528209641,0.0016849237289019367,0.0001557592359190141,1.1770224507982308e-05
98,0.0,0.2731254322820461,0.1617051240600875,0.12722929627448568,0.27169774458932505,0.0915997177220684,0.06272758036609952,0.009913882530880005,0.0018132625665380183,0.00017469821410870756,1.3261394365096933e-05
99,0.0,0.26912249145447437,0.164064816691191,0.12756401768126122,0.2684022794519902,0.09378637227520709,0.06424105450215137,0.010656860014799294,0.0019516360609810098,0.00019553315959891287,1.4938708349517939e-05
100,0.0,0.26510023662002874,0.16636974168803914,0.12809438177124136,0.2649811827199214,0.09592209606562974,0.06576323055846277,0.011433262348652962,0.002100622559301329,0.0002184236003652933,1.6822068361112214e-05
101,0.0,0.2575728640709342,0.17223729484907452,0.12800134597628343,0.25788885065530287,0.10144000770147749,0.06729863458682209,0.012956924428463348,0.002322646200257219,0.00026150782508885365,1.992370630005771e-05
102,0.0,0.2535291537798754,0.17437052347576182,0.12896401267888138,0.25419104766022255,0.10344219540737291,0.06886029504936494,0.013826307935388919,0.0025034675019250073,0.00029054392436627166,2.2452586844803442e-05
103,0.0,0.24949361233542233,0.17642419058138287,0.13009451358620466,0.250415601724965,0.1053732651540536,0.07042440303790483,0.014729600309075955,0.0026972325571579777,0.000322305608462836,2.527510537393061e-05
104,0.0,0.24547261865121553,0.1783938163212014,0.13138300490341898,0.24657610842842456,0.10722908318170413,0.07198858924324757,0.01566677340341881,0.0029045781495759026,0.00035700752978592277,2.842018801111334e-05
105,0.0,0.24147220030322722,0.18027570652350866,0.13281900614128442,0.24268619253561974,0.1090058263346593,0.07355040364721957,0.016637719744715833,0.0031261483229528906,0.0003948773883243942,3.1919058491939926e-05
106,0.0,0.2374980295195483,0.1820669332716515,0.1343914624752822,0.23875944791609527,0.11070000090886054,0.07510732201180723,0.01764224954954846,0.00336259261479677,0.00043615636464752646,3.580536776640345e-05
107,0.0,0.2273034494774684,0.17178545824950087,0.15799151693793823,0.23035228899410798,0.09843825447736035,0.08860962641860247,0.01979744345489863,0.005031388901741748,0.0006238747879551267,6.669830043036615e-05
108,0.0,0.22359147947990812,0.17316829900238737,0.16014160722960985,0.22659912077941113,0.0996780582279718,0.08981002084980644,0.020916235105864416,0.005334905843391042,0.0006870906657392853,7.318281591474503e-05
109,0.0,0.21709420032737323,0.17724008797608923,0.16146560103130345,0.21991878692436398,0.10379112462285257,0.09070509953880257,0.023131381029761915,0.005765378009865074,0.0008055710289756907,8.27695106165474e-05
110,0.0,0.20545407836475896,0.1627839008553364,0.19706647800068477,0.2077854834871219,0.08553452721486539,0.10610228747062339,0.024756350737875066,0.009187328143130146,0.0011496126885827316,0.0001799530370256768
111,0.0,0.20228833668485094,0.1639773854414003,0.19878867450263749,0.20485004513135108,0.08648524604564675,0.10658722138478549,0.02597346291564541,0.009598199837603152,0.0012586594101277398,0.0001927686459560609
112,0.0,0.19915182726087294,0.1651828735447491,0.2004087791613613,0.20200783780346304,0.08741438861148182,0.10701451559395939,0.027210388899388836,0.010027129989343308,0.0013755862879293549,0.0002066728474555745
113,0.0,0.19604662484592938,0.16640307651177552,0.20191681843739506,0.1992643286664365,0.08832354877241594,0.1073833121214055,0.02846531524915357,0.010474438027522091,0.001500794818521566,0.00022174254944953644
114,0.0,0.19297489577309318,0.1676403245227915,0.20330352525983578,0.19662432664109433,0.0892145014549344,0.10769291446317336,0.029736343925735046,0.010940411141896492,0.001634698518850913,0.00023805829859961246
115,0.0,0.18993891112940783,0.16889652921871243,0.20456037911246833,0.19409197140747383,0.09008918940700601,0.10794279466975584,0.031021496586136007,0.011425301512324125,0.0017777226637055246,0.00025570429301485694
116,0.0,0.18694105825933202,0.17017315030242405,0.2056796414064407,0.19167072608812463,0.09094970877086864,0.10813259994399152,0.0323187193171335,0.011929323558991421,0.001930303972066321,0.00027476838063194545
117,0.0,0.18398385048095742,0.17147116634002907,0.20665438598923436,0.1893633736176055,0.09179829355541431,0.10826215870631833,0.033625887800191975,0.012452651227309729,0.002092890240823571,0.0002953420421205635
118,0.0,0.18106993491353351,0.17279104995580774,0.2074785246697441,0.18717201678145148,0.09263729909750883,0.10833148607975357,0.03494081289871731,0.012995415321849548,0.002265939924474245,0.00031752035716454545
119,0.0,0.17820209833066517,0.17413274758231712,0.2081468276698266,0.18509808188709875,0.0934691846085442,0.108340788748567,0.036261246656372745,0.013557700904040314,0.0024499216596028683,0.0003414019529704778
120,0.0,0.17306089507191327,0.17781490118016033,0.20712720739438387,0.18164600422077645,0.09632170603160582,0.10756018819469622,0.038996547475230695,0.014305532942367529,0.0027931028763995315,0.0003739146124713572
121,0.0,0.17030191038826104,0.17917392340363839,0.20744609249044002,0.17985304881791614,0.09709895698930435,0.1074586342342483,0.04033080056993937,0.014925430131975474,0.003008410499893687,0.00040279247438837577
122,0.0,0.16760257960141492,0.1805457269418771,0.20759972659765866,0.1781796194232135,0.09787525052415039,0.10729983094705092,0.041661890807145,0.0155651524304991,0.003236451774702824,0.0004337709522927929
123,0.0,0.16496627449218393,0.18192788365330984,0.20758677077701343,0.1766242251802847,0.09865339371310365,0.1070848103975649,0.042987388766651966,0.016224547543733134,0.003477740829995442,0.0004669646461641877
124,0.0,0.16239648771279663,0.18331743427286604,0.20740675899154948,0.1751847733431106,0.09943619772105579,0.10681480800546697,0.04430484627842689,0.01690340402285366,0.003732798570932434,0.0005024910809466804
125,0.0,0.1598968252804395,0.1847108987093432,0.2070600858237716,0.17385859440470905,0.10022645674457914,0.10649126263816693,0.04561180462453757,0.01760144943950698,0.004002151822173835,0.0005404705127774529
126,0.0,0.15683247714424473,0.18266120977048828,0.2103011145351232,0.17292853151647442,0.09783821415680957,0.1070703472614884,0.04599584035738468,0.020902096661927255,0.004723100237006718,0.0007470683590581226
127,0.0,0.1547522777326712,0.18426796716550517,0.20886445086492783,0.1721026413470037,0.09900667550440695,0.10634016578208748,0.04719269812655043,0.02162733742180814,0.005050392582718964,0.0007953934723255047
128,0.0,0.1527515098580225,0.18586998701956484,0.20727182597893262,0.1713556354587436,0.1002070005350367,0.10556742414007281,0.04836836529306931,0.02236719341597775,0.005394362867181593,0.0008466954334037297
129,0.0,0.15083478184059243,0.18745988912539613,0.20552923478197546,0.17068210820957896,0.10144062223728482,0.10475522816519083,0.04952051894332656,0.023121005242621857,0.0057555122692289715,0.0009010991848093463
130,0.0,0.14900675455318735,0.18902990226770555,0.20364332207705754,0.17007636917921407,0.1027087812108351,0.1039068609016715,0.0506468903865629,0.023888050560171792,0.006134338844301449,0.0009587300192981904
131,0.0,0.1472721160941865,0.19057191319402084,0.20162133453715142,0.1695324837794157,0.10401251068152247,0.10302577344005542,0.05174527460885039,0.024667544214557597,0.006531336294668514,0.0010197131555766466
132,0.0,0.14563555513030485,0.19207751861004638,0.1994710699294786,0.16904431460051622,0.10535262259733438,0.10211557482543991,0.05281353967346724,0.025458638643906493,0.006946992703725943,0.0010841732857856316
133,0.0,0.14410173309154536,0.1935380798375718,0.1972008239313477,0.16860556324164966,0.10672969490347188,0.10118002106783999,0.05384963602416899,0.0262604245697046,0.007381789237664485,0.0011522340950413546
134,0.0,0.14267525540986875,0.19494477975611954,0.194819334887554,0.16820981237168034,0.10814406008806113,0.10022300328561196,0.05485160564718733,0.027071931982365075,0.007836198818072187,0.0012240177534854348
