time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0010060973684612236,0.006019994479179423,0.1369172235633197,0.2763127447359557,0.8422292610453753,0.4788064845362194,0.4852536262156225,0.5052027129526396,0.045003946125228365,0.01051227553744616
86,0.0010843582725492465,0.006602019793443791,0.13980822573243662,0.28308339398176696,0.8394051580891334,0.4819374253056474,0.48291701422962446,0.5085381020301237,0.047887741715230615,0.010910968607094949
87,0.001168735181448243,0.007217969301327289,0.14276685609519008,0.2898694806078491,0.8364350788847849,0.4852267204670059,0.4805871085220217,0.5117514870602003,0.05087305482248002,0.011331286733100913
88,0.001357863427241547,0.007882872889314468,0.15184794919587935,0.2959841987120688,0.8296109250291009,0.4948892768733846,0.47555607880929907,0.5209401173993259,0.05394343759706581,0.01267227548320475
89,0.0014597330915120416,0.008580252769197638,0.1549380281091902,0.30259766359768026,0.8262232213547074,0.49868126928485773,0.4732928881532145,0.5237348778372863,0.057118613125310726,0.013150632748408454
90,0.0015690841778369462,0.009314964189736642,0.15809362518413278,0.3092074844734888,0.8226971949958218,0.502590258727502,0.47106855832537425,0.5263984841423844,0.060392085630396934,0.013653296384850886
91,0.0016863015593232599,0.010087793057100832,0.16131438364571596,0.315807917640032,0.8190348337368172,0.5066065853949454,0.46889003792541206,0.528929135798709,0.06376232829274317,0.014181036694840497
92,0.005777799139592154,0.011137343866450078,0.2863789493789755,0.3013733032672171,0.6376085985108444,0.7013020088643412,0.45658763769896077,0.5568578076597656,0.06579491300304266,0.042020208170937275
93,0.009566487221260063,0.01196507087163143,0.32541545788009185,0.29360650349649436,0.4255047572310455,0.810083008915846,0.5040649870962989,0.4572695052797078,0.06636998738820254,0.06095065681048722
94,0.009754731840868584,0.012631884418266659,0.3254851157308077,0.2936340253127623,0.41992796399740706,0.8093426515862429,0.510650091513193,0.4529379688272858,0.06747720730598468,0.06136153401333969
95,0.009965989875008937,0.013362030434454277,0.32553446910508693,0.29365137865623875,0.41445561633149547,0.8083929910663384,0.5174283204516318,0.44845054598157386,0.06863377748399238,0.06179752501053928
96,0.01020049438394021,0.014155099500419955,0.3255625564324532,0.2936587984984717,0.40909087700274166,0.8072333158295286,0.5243902660011035,0.4438103595806998,0.06983737528135575,0.06225848200295166
97,0.010458490489777443,0.015010638916249177,0.32556843183979556,0.2936565619434757,0.4038367006397603,0.8058630124404075,0.5315261941502117,0.43902076119119854,0.07108561474007964,0.06274424797591116
98,0.010740234865758452,0.015928152676388082,0.3255511664984826,0.29364498660093374,0.3986958296986949,0.8042815714240902,0.5388260732981455,0.43408533628536494,0.07237605124997766,0.06325465622871997
99,0.01104599519270342,0.016907101500331534,0.32550984997653315,0.2936244288815637,0.3936707910330052,0.8024885937522438,0.5462796036166583,0.4290079090896268,0.07370618631580861,0.06378952990375918
100,0.011376049583063595,0.017946902920103973,0.32544359159433306,0.2935952822187142,0.38876389306892406,0.8004837979009912,0.5538762471457721,0.4237925470553485,0.07507347241567253,0.06434868151702208
101,0.01173068597302273,0.019046931425038792,0.325351521782354,0.29355797522037946,0.3839772235884547,0.7982670274314336,0.5616052585030961,0.4184435649039628,0.07647531793968781,0.06493191249191436
102,0.012110201483185095,0.02020651866426183,0.32523279343925715,0.29351296975588803,0.37931264811945536,0.7958382590396575,0.5694557160839893,0.4129655281990587,0.077909092197985,0.06553901269818725
103,0.012514901748453508,0.0214249537071821,0.32508658328873247,0.29346075898164725,0.37477180893010126,0.7931976110193212,0.5774165536276213,0.40736325639911314,0.0793721304871029,0.06616975999789326
104,0.01294510021777431,0.022701483362188947,0.32491209323334563,0.2934018653103761,0.37035612462278533,0.7903453520766383,0.5854765920224408,0.401641825345838,0.08086173920396317,0.06682391980026774
105,0.0134011174244987,0.02403531255365152,0.3247085517036319,0.29333683832837504,0.36606679032040396,0.7872819104345927,0.5936245712235951,0.3958065691447186,0.08237520099672813,0.06750124462745144
106,0.013883280228184356,0.025425604757210233,0.32447521500059234,0.2932662526654299,0.36190477843589397,0.784007883160655,0.6018491821545227,0.38986308139615733,0.08390977994200857,0.0682014736929762
107,0.014391921028736982,0.026871482493244954,0.32421136862971467,0.2931907058220441,0.35787084001392194,0.7805240456500516,0.610139098465106,0.3838172157377559,0.0854627267380886,0.06892433249493671
108,0.014927376953866485,0.028372027878299354,0.32391632862456243,0.29311081595874555,0.35396550663174603,0.7768313611948855,0.6184830080197257,0.37767508566063235,0.08703128390406192,0.06966953242576676
109,0.015489989020909357,0.029926283234134772,0.3235894428579248,0.29302721965227846,0.3501890928444869,0.7729309905680238,0.6268696439899087,0.37144306356528,0.08861269097503344,0.07043677040053194
110,0.016080101274145574,0.031533251753981494,0.3232300923384616,0.29294056962355686,0.34654169915837535,0.7688243015497076,0.6352878154283481,0.3651277790253049,0.09020418968382989,0.0712257285056359
111,0.016698059898813847,0.03319189822545186,0.3228376924907112,0.29285153244228995,0.3430232155139799,0.7645128783243361,0.6437264372036884,0.3587361162304448,0.091803029119968,0.07203607366981656
112,0.01734421231310653,0.03490114980947453,0.3224116944162769,0.2927607862132444,0.33963332525997414,0.7599985306747538,0.6521745591786321,0.35227521058353406,0.09340647085696797,0.07286745735928826
113,0.018018906239500348,0.03665989687450659,0.3219515861339445,0.2926690182491397,0.33637150959667955,0.7552833029017103,0.6606213945176939,0.34575244442951725,0.09501179403945233,0.07371951529885636
114,0.019089099760674747,0.04029829698248615,0.32142208800316985,0.2923940970917785,0.3332765354416997,0.7445472233520907,0.6758994781452702,0.33908564517985884,0.0982998236115706,0.07464453899089799
115,0.01984855357528772,0.04221376911033072,0.3209137680230058,0.29230555900646277,0.33028787280872346,0.7393389852556044,0.6842570838091006,0.33240335020885226,0.09994902646038785,0.07556610657859224
116,0.02063783005808652,0.04417432762883522,0.32037018150444124,0.29221772546227387,0.3274232748691425,0.733939660262255,0.6925761314550085,0.32568683201553483,0.10159025137254572,0.07650726169989243
117,0.023128537058921657,0.04629590147691943,0.3170978016135389,0.2926693937094121,0.3145868582937616,0.7305649919969477,0.7064113127024366,0.29271036773828846,0.10288123361225242,0.08096611590203455
118,0.02399204697301528,0.048276283698430726,0.3162632290247722,0.2926007145646189,0.31239130313356683,0.7244452531166692,0.7146708471046097,0.28612879854597273,0.10428098393262414,0.08190443254879423
119,0.048735442512656615,0.053211861350160226,0.20562340285902095,0.31462668019424556,0.3633025552701447,0.696377246231425,0.7508973604180468,0.10686845428660327,0.10360478547867795,0.1068039818352224
120,0.05581440873325928,0.05510917536008856,0.1256068018551346,0.32632936273058566,0.47949980122036795,0.6489291679022973,0.7475514623468701,0.2058966595227908,0.10519688655607305,0.09646844268737717
121,0.056125269119046535,0.05532022925301851,0.12293241367901904,0.33064058033602806,0.4829717531061109,0.6412221427648981,0.7523472876346097,0.21146722532134107,0.10601574517026838,0.09588070640293246
122,0.0564506191751084,0.055535572074321006,0.1202626699586629,0.33501160558828363,0.48629994609029603,0.6335979369076263,0.7569243099639428,0.21716580193428706,0.1069020205255157,0.09526416540855502
123,0.05678987776928161,0.055754700161807044,0.11760051968601469,0.33943942120269827,0.4894826227198829,0.6260657345549447,0.7612825940484877,0.222989019174401,0.10785809845591564,0.09461907966528586
124,0.05714244329215043,0.05597712270038867,0.11494896481776418,0.34392091338560365,0.4925182736816093,0.6186345150647169,0.7654223719429053,0.22893330810068932,0.10888634277205032,0.0939457627897035
125,0.05750769417556707,0.056202362776095464,0.11231105696598942,0.34845287742062353,0.4954056354437899,0.6113130298706814,0.7693440344237567,0.23499490646935337,0.1099890910198565,0.09324458289943036
126,0.05788498944818599,0.05642995841497343,0.10968989392208416,0.3530320234035662,0.4981436877796825,0.60410978034964,0.7730481227141692,0.2411698645684232,0.11116865019684102,0.09251596340174625
127,0.058273669327689175,0.056659463604998815,0.10708861601634408,0.35765498210580865,0.5007316511856009,0.5970329966866887,0.7765353205823207,0.24745405142027352,0.11242729243364974,0.09176038372304922
128,0.05867305584934298,0.05689044929916572,0.1045104023161352,0.36231831094578065,0.5031689842051209,0.5900906178064113,0.7798064468401922,0.25384316133522866,0.1137672506492956,0.09097837997694366
129,0.059082453530484386,0.05712250439792752,0.10195846666612973,0.36701850004789294,0.5054553806688075,0.5832902724323025,0.7828624482653382,0.2603327207985447,0.11519071418864418,0.09017054556878404
130,0.0601870666763538,0.05786378334007402,0.08313195334482443,0.37300331725920194,0.5303362092278715,0.5654943986518789,0.7758859618245908,0.3158944027593975,0.11757832260807595,0.08226101392766941
131,0.06049361799191276,0.05800250934638665,0.08103271300147537,0.3781647860578193,0.532057144148234,0.559525814059062,0.777684746493033,0.3230436929185165,0.11960500055009325,0.0813323963503861
132,0.06080484354415136,0.05814148366295872,0.07897926433358599,0.38334735030705414,0.5336189715672262,0.5537352621170858,0.7792734402500207,0.33024365845752685,0.12173526184053492,0.08038073317102624
133,0.061120025376458643,0.058280562296901185,0.07697481565595513,0.388547043313267,0.5350229138067473,0.5481276772088653,0.7806539275722808,0.3374887152686016,0.12397079438555159,0.07940704434695871
134,0.0614384347302706,0.05841962446854065,0.0750225741161117,0.3937598731843863,0.5362704031030803,0.5427075780529129,0.7818281999952396,0.34477320305571485,0.12631319459164428,0.07841241317464101
135,0.06175933299131055,0.05855857324619806,0.07312574079152656,0.3989818292042279,0.5373630783386932,0.5374790611215183,0.7827983532328333,0.3520913942318831,0.1287639632243764,0.07739798625658861
136,0.062081972668420964,0.058697336147427455,0.07128750569796265,0.4042088881153204,0.5383027817278082,0.5324457954787797,0.7835665846639265,0.3594375028780723,0.1313245013763182,0.07636497338143694
137,0.06240559840447229,0.058835865705464584,0.06951104271796486,0.4094370202918274,0.5390915554461861,0.5276110190310339,0.7841351911689048,0.36680569374267924,0.13399610655512578,0.07531464731566798
138,0.06272944801882718,0.05897413999968478,0.06779950445896352,0.41466219578499824,0.5397316381943865,0.5229775361764821,0.7845065672976422,0.3741900912608051,0.13677996890254637,0.07424834350567877
139,0.06305275358084139,0.0591121631489283,0.066156017050924,0.4198803902244822,0.5402254616826988,0.5185477168351962,0.7846832037477831,0.38158478857290234,0.13967716755500761,0.07316745968898823
140,0.06337474251388038,0.059249965766607696,0.06458367489391115,0.42508759055983036,0.5405756470250505,0.5143234968352934,0.784667686130234,0.3889838565227954,0.1426886671562482,0.07207345541349769
141,0.06369463872933487,0.05938760537657292,0.06308553536634397,0.4302798006276022,0.5407850010284477,0.5103063796259433,0.7844626939969465,0.3963813526156293,0.14581531453223773,0.0709678514638446
142,0.06401166379011916,0.059525166788770775,0.06166461350510449,0.4354530465305858,0.5408565123639625,0.5064974392829523,0.7840710001044436,0.40377132991681236,0.1490578355383674,0.06985222919402007
143,0.06432503810314441,0.05966276243380239,0.06032387666901874,0.4406033818168771,0.5407933476048562,0.5028973247680654,0.7834954698850866,0.4111478458737072,0.15241683208858925,0.06872822976555432
