time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.001301387045458311,0.0040002604545588275,0.2075115663435139,0.25429521439430736,0.7794760247102731,0.5536649207128869,0.4796034182171094,0.5906953034106925,0.028228890540493816,0.013696103205199126
86,0.001368734875432445,0.004541141499284264,0.20974109311607123,0.258197688771697,0.7755059332688814,0.5581616675589586,0.47773030621121787,0.5925254254762138,0.030368304665094815,0.013992676484060607
87,0.0014431997279581038,0.005128939038127624,0.21201684173911156,0.2621183671356884,0.7714207895068242,0.5626883914968499,0.47597728245239473,0.5942052856365746,0.032634403479054365,0.014310879986950775
88,0.001525061266355309,0.005764183639520581,0.21433808734484397,0.26605338643413534,0.7672229838653538,0.5672361627406423,0.4743511422346256,0.5957335002448713,0.0350259957200967,0.014651247126296516
89,0.0019836151908769932,0.0064588543752500975,0.23230456429816135,0.26719069235573506,0.7356951059893581,0.6016674556232245,0.46893159227075065,0.6043457000426222,0.03738252328774928,0.01755753490929827
90,0.0020886461299351538,0.00719190801067467,0.23445853044184645,0.2704556310698329,0.7307875687274555,0.6062239222436311,0.46828559214552495,0.6048822995430715,0.03988054623372694,0.017949879170862257
91,0.003987906361007462,0.007973137941519692,0.277010570113544,0.26494929320352884,0.5928124404750968,0.7147619015958016,0.48158517817003493,0.5845946656656479,0.04165202581759985,0.028465246887335212
92,0.004130356473602623,0.008738811911280484,0.27804331350801914,0.26603614362546146,0.5864687496694189,0.7173605680519698,0.4846486005954958,0.5823954077751796,0.04364088585199043,0.028875138916393175
93,0.004286307382384611,0.009561911955316959,0.27908794049986496,0.26711673838646205,0.5801130287689422,0.7197875644736609,0.487952813680438,0.5800191828871655,0.0457307152314211,0.029311994272331433
94,0.00445609132172501,0.010442366303524847,0.2801433910733525,0.2681896641909971,0.5737503314254275,0.7220394834896307,0.49149531057130763,0.5774663796915662,0.047918726149221234,0.029776093526038664
95,0.004640060037273927,0.011380075017997654,0.28120859464710113,0.2692535615661376,0.5673857159385371,0.7241131046646602,0.4952730749616717,0.5747375241692896,0.0502019900258463,0.03026772425096856
96,0.0048385845260190755,0.012374909568327427,0.28228247106242216,0.2703071260953768,0.5610242353571245,0.7260053919936329,0.4992825887395061,0.5718332876209701,0.052577442779387015,0.030787179969609658
97,0.0050520547483696165,0.013426712433670527,0.2833639315952908,0.2713491095193197,0.5546709275352487,0.727713491559731,0.5035198412578006,0.5687544949624904,0.05504189035299325,0.03133475905634519
98,0.005280879311728441,0.014535296732609828,0.2844518799909181,0.27237832070404383,0.548330805179745,0.7292347293928964,0.5079803402010876,0.5655021332420576,0.057592014483676436,0.031910763598945464
99,0.005525485125034413,0.015700445881808408,0.2855452135198324,0.27339362647816656,0.5420088459259256,0.7305666095614557,0.5126591240132755,0.5620773603308666,0.06022437869636577,0.03251549822105871
100,0.005786317023777318,0.016921913284412334,0.28664282405435665,0.27439395233990527,0.5357099824775485,0.7317068125264038,0.5175507758450762,0.5584815137368686,0.06293543450658358,0.03314926886818798
101,0.006063837365012435,0.018199422049120072,0.2877435991642984,0.27537828303562095,0.5294390928466354,0.7326531937842887,0.5226494389723765,0.5547161194888641,0.06572152781466588,0.033812381559759457
102,0.006495398130986861,0.020916639315162345,0.2888326120560495,0.27757678902538124,0.5229590252850741,0.7311232030007843,0.5313813989532183,0.5506721248021592,0.07156036246414367,0.03452165474568654
103,0.0068227063547891004,0.022365137351676,0.28998969722829404,0.2785719521460332,0.5167906855681655,0.7316025833722805,0.5369455719563371,0.5464914277655089,0.07459511723581007,0.03527426062194389
104,0.007168520299479282,0.02386827981516321,0.2911463755108659,0.2795472637541886,0.5106657409375563,0.7318829310552617,0.5426918103534109,0.542148620672991,0.0776906372900382,0.03605753142031271
105,0.007533388366499655,0.02542565343018343,0.2923015190170618,0.28050195498235897,0.5045887165847522,0.7319628683225341,0.5486125491990933,0.5376461976171125,0.08084281738325205,0.03687177301033326
106,0.007917873662048273,0.027036813853163474,0.2934540015761711,0.281435318131043,0.4985640346556169,0.7318411931879142,0.5546998949427808,0.5329868895712291,0.08404748617446582,0.03771728367288047
107,0.008322553381907337,0.02870128560492392,0.2946026999243875,0.2823467064783004,0.49259600589236174,0.731516880210629,0.5609456486365108,0.5281736723099213,0.08730041349992783,0.038594352671326895
108,0.008748018163674497,0.030418562038935233,0.2957464949051878,0.2832355339767445,0.4866888216030259,0.7309890816465687,0.5673413300404818,0.5232097739507057,0.09059731769951311,0.039503258812138134
109,0.00919487140626598,0.032188105345816675,0.2968842726777054,0.28410127484086356,0.48084654598386645,0.7302571289392781,0.5738782025303097,0.5180986820567643,0.09393387297711005,0.040444268998392936
110,0.009663728556620907,0.034009346594533404,0.29801492593159123,0.28494346302769125,0.4750731088183477,0.7293205345397369,0.5805472987063056,0.5128441502409886,0.09730571677757803,0.041417636779789574
111,0.01015521636360116,0.03588168581069677,0.2991373551068527,0.28576169161396464,0.4693722985746136,0.7281789940401684,0.5873394466018176,0.5074502042127131,0.10070845716323314,0.042423600902764806
112,0.010669972099149019,0.03780449209231317,0.30025046961710805,0.28655561207297126,0.46374775592146783,0.7268323886035455,0.5942452963848768,0.5019211472098537,0.10413768017328902,0.04346238386441085
113,0.011208642746837317,0.03977710376327368,0.30135318907471115,0.28732493345440985,0.4582029676809696,0.7252807876668853,0.60125534744505,0.4962615647608309,0.10758895715019083,0.04453419047392399
114,0.011771884158022916,0.041798828564817675,0.30244444451614283,0.28806942147062525,0.4527412612337729,0.7235244518931492,0.6083599757556674,0.4904763287226932,0.11105785201737538,0.04563920642536246
115,0.01236036017589344,0.04386894388514807,0.30352317962608955,0.2887888974926848,0.44736579939136023,0.7215638363433865,0.6155494614002843,0.48457060054417667,0.11453992849362102,0.04677759688552492
116,0.012974741727780991,0.04598669702731639,0.30458835195858086,0.28948323745979504,0.4420795757472825,0.7193995938378319,0.6228140161515553,0.47854983370506743,0.11803075722985024,0.04794950510078702
117,0.013615705886202279,0.04815130551544033,0.30563893415356547,0.2901523707056326,0.4368854105174909,0.7170325784719545,0.6301438109904801,0.472419775286176,0.12152592285498172,0.04915505102675257
118,0.014283934899175134,0.05036195743925616,0.30667391514729037,0.29079627870520575,0.4317859468778041,0.7144638492509507,0.6375290034543475,0.46618646662746227,0.12502103091821318,0.0503943299845822
119,0.014980115190452939,0.05261781183695305,0.3076923013748337,0.2914149937459108,0.4267836478045349,0.711694673804006,0.6449597647026077,0.45985624303532785,0.12851171471593273,0.051667411347865386
120,0.015704936330415545,0.054917999116176335,0.30869311796314336,0.2920085975264838,0.4218807934222688,0.7087265321376478,0.6524263061913211,0.4534357325038557,0.1319936419923101,0.05297433726388949
121,0.016459089978451674,0.057261621513031206,0.3096754099129185,0.29257721968758915,0.41707947886081836,0.7055611203858532,0.659918905848792,0.4469318534187759,0.13546252150348992,0.054315121413142306
122,0.017243268797769513,0.05964775358886029,0.31063824326767353,0.293121036277809,0.4123816126214052,0.7022003545132419,0.6674279336475191,0.4403518112171208,0.13891410943620985,0.055689747810856546
123,0.01805816534367381,0.06207544276451187,0.3115807062683218,0.2936402681588356,0.4077889154502388,0.6986463739265187,0.6749438764705281,0.4337030939799893,0.14234421567257438,0.05709816965436388
124,0.01890447092645227,0.06454370989176084,0.31250191049161236,0.2941351793536828,0.4033029197157637,0.6949015449486398,0.6824573621736977,0.42699346694038937,0.14574870989363556,0.0585403082199821
125,0.02017086029945415,0.06956636323520678,0.3133130205424696,0.2953023638769669,0.39877404372182285,0.6855911664505163,0.6953045821408513,0.41993493378912045,0.1525773016205831,0.0600804201481152
126,0.021102132856357772,0.07215624673951058,0.31421457361338306,0.29576471318422987,0.3945562585972399,0.6813994610993147,0.7027336425663364,0.41308788847102634,0.1559552672790826,0.061614120732340696
127,0.02206730988038127,0.07478276338069709,0.3150922443280512,0.29620333582556646,0.39044807020218075,0.6770284339610616,0.7101279447912666,0.4062093062168262,0.15929286260049486,0.0631814491378796
128,0.023506925619026356,0.08010327683088843,0.3158372467461918,0.2972529614318825,0.3863112274794504,0.6666720074303796,0.7227684652602064,0.39898992701304026,0.16595442379390793,0.064858599512158
129,0.02456231850922424,0.08283912850539815,0.3166864506200023,0.2976579423301238,0.3824753201406949,0.6618881985938336,0.7299985208581504,0.39204656927841897,0.16922648704858617,0.06651509678025698
130,0.025654069557358262,0.08560737238328747,0.31750946671785696,0.2980402118991034,0.378749814309182,0.6569398189586554,0.7371647608991038,0.38510399165002734,0.1724443133947985,0.06820476228940037
131,0.026782836235316174,0.08840684502258381,0.3183056204323562,0.29840029397111795,0.3751348398685793,0.6518311963879702,0.7442598236522194,0.3781719022995356,0.17560436750444233,0.06992725517954047
132,0.027949263470705477,0.09123636361851455,0.31907426918675336,0.2987387401314199,0.3716303559746986,0.6465669004491336,0.751276655149794,0.3712601891136794,0.1787032235999818,0.07168219436338688
133,0.029153982328174732,0.09409472690611168,0.3198148033124134,0.2990561277435361,0.36823615471256876,0.641151741676766,0.7582085203837227,0.3643789031677824,0.18173756972312435,0.07346915804760515
134,0.034959693441891905,0.09729355879088025,0.32467912653922104,0.29824726438621413,0.34709891724596587,0.6402062528697454,0.7743942936144406,0.3197112642201563,0.18384116375423512,0.08579011498061226
135,0.03634293701461818,0.10015142336119075,0.3250848610339759,0.29837980727282964,0.34431475027379543,0.633970598239737,0.7811071775971637,0.31337340339106223,0.18624593341127282,0.0876914989488698
136,0.037767176085417006,0.10303272524665572,0.3254579517781351,0.2984987190370333,0.34164072380754196,0.6276061586360581,0.7877046054117441,0.30712800650933125,0.18857452284834597,0.0896182835029196
137,0.039232857923625526,0.10593615612875401,0.3257980660973,0.2986047436235972,0.33907535523990256,0.6211192253554358,0.7941817972899601,0.3009854736941974,0.1908247632499843,0.09156968938761234
138,0.04074040590347511,0.10886039590274434,0.3261049117145625,0.29869863071364816,0.3366170319767108,0.6145163182723853,0.8005343311927458,0.29495620386435684,0.19299462063889777,0.09354490003440118
139,0.042290218263444666,0.1118041138316729,0.326378237315517,0.2987811336440113,0.3342640181752062,0.6078041799053272,0.8067581414102235,0.2890505725889393,0.19508219861655654,0.09554306209072809
140,0.04388266688453688,0.11476596972175089,0.32661783306615544,0.298853007349372,0.3320144616475905,0.6009897686810646,0.8128495156443767,0.28327890953535056,0.1970857409583015,0.09756328604406397
141,0.045518096090433,0.1177446151177596,0.3268235310822532,0.2989150063310826,0.32986640090634145,0.5940802513956267,0.8188050906117663,0.27765147558718073,0.19900363406649843,0.09960464694084765
142,0.04719682147250672,0.12073869451710524,0.3269952058489314,0.29896788265642243,0.3278177723280054,0.5870829948736666,0.8246218462105672,0.2721784397077284,0.20083440928513008,0.10166618520033979
143,0.04891912874269024,0.12374684660110795,0.32713277458908296,0.2990123839920296,0.32586641741249567,0.5800055568328608,0.830297098303017,0.2668698556266792,0.20257674507909496,0.10374690752317263
