time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.021812248795075376,0.056596677484443185,0.37947454125281443,0.35244790317615127,0.4310251341583971,0.9000909904457272,0.27260994368566166,0.02539183898520369,0.005226019793856795,0.006152295790142218
89,0.022399192364453254,0.05894338138845018,0.3778792690157352,0.3537398063720695,0.43623112575744194,0.8962015522282942,0.282489148213513,0.026950845644149277,0.00527469735369455,0.006235094779046654
90,0.02300750069609742,0.061330752868595254,0.37618813117868033,0.35513435474931493,0.44148818585178873,0.8921559134831519,0.292390373595359,0.028595508022250003,0.005332741569850937,0.006320263992059863
91,0.0236374245482396,0.06375655667292975,0.3744017348407159,0.3566335181374809,0.4467868676037592,0.8879547330172749,0.30230369708917204,0.03032806276400069,0.005400898386980391,0.00640794280881411
92,0.02428920717805101,0.06621850983226321,0.37252080826441253,0.35823909013470123,0.4521178281270306,0.8835990090381625,0.3122193438223413,0.03215068493312755,0.005479944535443841,0.006498280587806518
93,0.024963083438851962,0.06871428456883984,0.37054620326140186,0.359952683453178,0.4574718437496654,0.8790900861711017,0.3221277006392316,0.03406548250023814,0.0055706876554393525,0.006591436971894254
94,0.025659278873212097,0.07124151127953131,0.368478897497404,0.36177572567424704,0.46283982453581524,0.8744296609744683,0.33201932915440807,0.03607449089851085,0.005673966370807661,0.006687582193390852
95,0.026378008803820747,0.07379778158779339,0.36631999670504417,0.36370945542858396,0.4682128280524627,0.869619785932562,0.3418849779926822,0.03817966766047898,0.005790650310457172,0.006786897377999161
96,0.027119477424042856,0.07638065145854016,0.36407073679236135,0.3657549190158614,0.47358207237143124,0.864662871912709,0.35171559420094706,0.040382887148996446,0.005921640075400176,0.006889574846785664
97,0.02791452906093039,0.08165258569808025,0.3616187077838927,0.3695202724407189,0.47845449867784545,0.8570280132935905,0.37136851937065735,0.042686343592962264,0.006209319409173451,0.007149004666749699
98,0.02872000577420688,0.08433238091299033,0.3591561569759385,0.3718150994652956,0.48370948561283184,0.8517167861836331,0.3811256536639995,0.04512818072966718,0.006380360670787963,0.007261681626524703
99,0.029549056609871772,0.08702946034904177,0.35660928118550683,0.37422210064962896,0.4889341371405575,0.8462694415837141,0.390815554772154,0.04767504564438521,0.006568904211946186,0.007378528219241782
100,0.030401833456001035,0.08974123692905568,0.35397992844170945,0.37674143339179694,0.4941205529684588,0.8406900087415288,0.40043019377825617,0.05032842417146182,0.006775986688074735,0.007499792675613548
101,0.03127847194185246,0.09246510677316896,0.3512700855216326,0.3793730555269123,0.4992610478106843,0.8349828614502807,0.4099617905064927,0.053089690784713706,0.00700267488806854,0.0076257359782660235
102,0.03217909055969383,0.09519845258986137,0.3484818790174124,0.3821167250433089,0.5043481595402455,0.8291527107131309,0.4194028193198297,0.05596010416522053,0.007250065322248649,0.0077566321315044985
103,0.03310378980170177,0.09793864708315068,0.34561757619795586,0.3849720002862226,0.5093746566152888,0.8232045959979851,0.42874601408730517,0.05894080295987793,0.007519283742353572,0.007892768422334185
104,0.03405265131398596,0.10068305637015863,0.34267958565189244,0.3879382406490074,0.5143335447958929,0.8171438751272321,0.4379843723365055,0.06203280174254482,0.0078114845921380995,0.008034445671714846
105,0.035025737069785075,0.10342904340335773,0.3396704576984975,0.39101460775008984,0.5192180731700795,0.8109762128528474,0.44711115860986683,0.06523698718922523,0.008127850387256028,0.008181978475008685
106,0.03602308856386679,0.10617397139192834,0.3365928845535542,0.3942000670919915,0.5240217395097584,0.8047075681727468,0.4561199070463009,0.06855411447828043,0.00846959102321132,0.008335695430561936
107,0.03704472603014331,0.10891520721679941,0.33344970023742415,0.3974933901968908,0.5287382949791527,0.7983441804494271,0.4650044232123508,0.07198480392618024,0.00883794301027727,0.008495939355344529
108,0.038090647684491066,0.111650124834092,0.3302438802129789,0.40089315721133767,0.5333617482198767,0.7918925543967533,0.47375878520954634,0.07552953786877387,0.009234168634404509,0.008663067486557863
109,0.039160828994733735,0.11437610866186365,0.3269785407414927,0.4043977599708918,0.5378863688381325,0.7853594440051119,0.4823773440869758,0.07918865779748417,0.009659555043266235,0.008837451668108691
110,0.040255221979712486,0.11709055694522692,0.32365693794513234,0.40800540551363396,0.5423066903206992,0.7787518354792349,0.4908547235901459,0.08296236175922322,0.010115413256723226,0.009019478520837895
111,0.041373754539331724,0.11979088509511134,0.3202824665652849,0.41171412002973057,0.5466175124072095,0.7720769292665663,0.49918581927910693,0.08685070202816861,0.010603077101131975,0.009209549595386151
112,0.04251632981742168,0.12247452899614594,0.3168586584066456,0.41552175323249374,0.550813902946912,0.7653421212572769,0.5073657970504925,0.09085358305685926,0.011123902067065523,0.009408081506574404
113,0.04368282559921544,0.12513894827934813,0.31338918045773595,0.4194259831346926,0.5548911992685529,0.7585549832397899,0.5153900910995415,0.0949707597133442,0.011679264090170423,0.009615506048176386
114,0.0448730937451827,0.12778162955553493,0.3098778326793769,0.4234243212122935,0.5588450090921927,0.751723242698021,0.5232544013594274,0.09920183581037122,0.01227055825504246,0.009832270286962581
115,0.046086959662908926,0.13040008960559496,0.3063285454534928,0.4275141179362229,0.5626712110118054,0.7448547620384357,0.5309546904561646,0.10354626293181507,0.012899197422168565,0.010058836634900498
116,0.047324221818648,0.13299187852399874,0.30274537668564033,0.4316925686513463,0.5663659545772651,0.7379575173364774,0.5384871802181618,0.10800333956074672,0.013566610778154893,0.010295682898405533
117,0.048584651290112454,0.13555458281216062,0.2991325085556399,0.43595671978045564,0.5699256600039454,0.7310395766929484,0.545848347780016,0.11257221051271402,0.014274242309637175,0.010543302303549017
118,0.04986799136199872,0.13808582841850708,0.29549424391181817,0.4403034753298305,0.5733470175375147,0.7241090782914879,0.5530349213204406,0.1172518666769552,0.015023549201452257,0.010802203496147026
119,0.10417161485709701,0.13716920584711415,0.16922804509126843,0.46582018480629045,0.7387403515482571,0.5628414788743086,0.5238420836072322,0.3440056492555385,0.019153074261819863,0.009565586295257495
120,0.10537930320888962,0.1378258149873373,0.1669487674479997,0.4731575682622908,0.7389853387764163,0.5572749984161158,0.5256858293564353,0.34951991810248206,0.020774781744124143,0.010032702464147487
121,0.10658236841091813,0.13844460919769003,0.16473180126081127,0.4805325348067147,0.7390192146937319,0.5518683373542993,0.5273774559359928,0.3550281450480177,0.022489384476412688,0.010523942474558807
122,0.10777993309174312,0.1390254515908561,0.16258213772065086,0.4879386681911326,0.7388439829459614,0.5466251721284199,0.5289187243713629,0.3605268251556454,0.02429791063127231,0.01103996659474235
123,0.1334418354958889,0.13845438909861876,0.24358524894409234,0.48459001761174386,0.7656078233579321,0.5026137743678116,0.45378724561529626,0.5644526517887667,0.03135884315714572,0.022664327970674924
124,0.13273128317303137,0.13923313926110986,0.24710395569663662,0.4906911364328897,0.7609330151889644,0.5053826308048067,0.45469362787077017,0.5634195488834137,0.03299971475670874,0.022966061406292423
125,0.1319743007576002,0.14007473316682328,0.25068802645337734,0.4967036772533527,0.7561855472626365,0.5081505272502488,0.4557206362586623,0.5622553177181245,0.03476008544080524,0.023305395499698716
126,0.13117129023682447,0.14098057218104249,0.25433622526727573,0.5026237280548297,0.7513698892659139,0.5109114391039581,0.456869648314969,0.5609595791305393,0.03663792558383677,0.02368234490390377
127,0.13032271943271706,0.1419520252068835,0.25804722853373396,0.5084475397572161,0.7464906273989282,0.5136594867356602,0.4581417851478891,0.5595320438419417,0.03863105920048663,0.02409691282291854
128,0.12942912289198225,0.14299042649566993,0.2618196258282464,0.5141715281272309,0.7415524573821711,0.5163889425288395,0.45953790837908115,0.5579725163430443,0.040737167318877616,0.024549090562189065
129,0.12849110274164235,0.1440970734768771,0.26565192089570827,0.5197922753397671,0.7365601769177809,0.5190942373960309,0.4610586177857761,0.5562808989706232,0.04295379162653543,0.025038857078824684
130,0.1275093295070649,0.14527322461128053,0.26954253279055473,0.5253065312013796,0.7315186776359696,0.5217699667788054,0.4627042496570824,0.5544571961598865,0.045278338379846385,0.025566178533683103
131,0.12648454288889527,0.14652009727092255,0.27348979716659716,0.5307112140460327,0.7264329365598946,0.5244108961472779,0.4644748758750589,0.5525015188554999,0.047708082566950805,0.02613100784740343
132,0.12541755249524675,0.14783886564949636,0.27749196771506995,0.5360034113138922,0.7213080071244368,0.5270119660153635,0.4663703037282763,0.5504140890624155,0.05024017231330058,0.026733284262493624
133,0.124309238525338,0.14923065870671007,0.28154721774908714,0.5411803798245229,0.7161490097862587,0.5295682964892219,0.4683900764626526,0.5481952445158463,0.05287163351843684,0.027372932913579985
134,0.12316055240061988,0.15069655815015195,0.28565364193238957,0.5462395457563648,0.7109611222642008,0.5320751913673117,0.4705334745713591,0.5458454434480796,0.05559937471190693,0.028049864407913006
135,0.12197251733929106,0.15223759645813392,0.2898092581499384,0.5511785043447872,0.7057495694505742,0.5345281418112853,0.4727995178225458,0.5433652694281856,0.05842019211565289,0.028763974418196888
136,0.12074622886997141,0.1538547549469262,0.2940120095175999,0.5559950193113741,0.700519613035149,0.5369228296075649,0.47518696802056304,0.5407554362492433,0.06133077489965651,0.029515143289768443
137,0.11948285528018078,0.15554896188573833,0.2982597665278838,0.5606870220373751,0.6952765408846814,0.539255130039828,0.4776943324932691,0.5380167928362705,0.06432771061712972,0.030303235664094996
138,0.11818363799515601,0.15732109066272137,0.3025503293283639,0.5652526104944864,0.6900256562216271,0.5415211143928872,0.4803198682949211,0.5351503281468599,0.06740749080509385,0.031128100120492247
139,0.11684989188245118,0.1591719580051862,0.30688143012917396,0.5696900479462316,0.684772266646254,0.5437170521084481,0.4830615871110913,0.5321571760353322,0.07056651673579457,0.03198956883787841
140,0.11548300547767207,0.161102322257149,0.3112507357356464,0.5739977614333095,0.6795216730467287,0.5458394126131004,0.4859172608490036,0.5290386200502919,0.07380110530405844,0.03288745727828675
141,0.11408444112663776,0.16311288171720964,0.3156558502019335,0.5781743400562794,0.6742791584418741,0.5478848668386044,0.4888844278937131,0.5257960981346318,0.077107495035412,0.033821563893747686
142,0.11265573503920287,0.16520427303967286,0.32009431760118146,0.582218533068876,0.6690499768012027,0.5498502884540188,0.49196040000765284,0.5224312071963241,0.08048185219955242,0.03479166985803303
143,0.11129096805760808,0.16950208078719398,0.3243572502436016,0.5910381726781561,0.6607628296107174,0.5507855082402661,0.4968257853346271,0.518801708165812,0.08734049044978158,0.03618864777840631
144,0.10978604861099599,0.17177904615066722,0.3288675861470371,0.5947723966437095,0.6555912234435117,0.5525208994099863,0.5001260183193195,0.51515662566472,0.09093559826136544,0.037268621858162876
145,0.10825719862189596,0.17413787407184794,0.33340352081790026,0.5983702898715249,0.650451002570205,0.554168436067405,0.5035231456476771,0.511396501203316,0.09458404544567361,0.03838385751842742
146,0.10682078640956026,0.17896902840362697,0.3377155391729131,0.6063778655505176,0.6423064212355559,0.5546369656652256,0.5089018481975456,0.5073426927842095,0.1019349604297788,0.03996662405232677
