time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.3898098956149674,0.8187101925873503,197,1.0000000000000016,1.0000000000000016
35,1.3926526412707028,0.8254739963061296,197,1.000000000000002,1.000000000000002
36,1.3960619708515665,0.8323089069620536,197,1.0000000000000013,1.0000000000000013
37,1.4000384437894822,0.8392060633785883,197,1.000000000000002,1.000000000000002
38,1.404581358921369,0.8461563412741959,197,1.0000000000000018,1.0000000000000018
39,1.4096887604052277,0.853150401100626,197,1.0000000000000024,1.0000000000000024
40,1.4153574487272766,0.860178742487015,197,1.0000000000000022,1.0000000000000022
41,1.4215829967206621,0.8672317643893628,197,1.0000000000000022,1.0000000000000022
42,1.4283597704928732,0.8742998299928074,199,1.0000000000000018,1.0000000000000018
43,1.4268517877620914,0.8976042274002622,200,1.0000000000000016,1.0000000000000016
44,1.4364348500651452,0.9044616133872424,200,1.0000000000000018,1.0000000000000018
45,1.4465631369214278,0.9112972832405977,200,1.0000000000000013,1.0000000000000013
46,1.457222686309787,0.9181007547159745,200,1.000000000000002,1.000000000000002
47,1.468398577787575,0.924862054049852,200,1.0000000000000018,1.0000000000000018
48,1.4902336247800885,0.9350978079308057,200,1.0000000000000018,1.0000000000000018
49,1.502558432189204,0.9417241966945642,200,1.0000000000000016,1.0000000000000016
50,1.515333519490047,0.9482782533166533,200,1.0000000000000016,1.0000000000000016
51,1.528540601774334,0.9547536641164762,200,1.0000000000000022,1.0000000000000022
52,1.5421608057942515,0.961145008666197,200,1.0000000000000018,1.0000000000000018
53,1.5561747415059886,0.9674478064332418,200,1.000000000000002,1.000000000000002
54,1.5705625747835537,0.973658555466285,200,1.0000000000000018,1.0000000000000018
55,1.5853041009662843,0.9797747628391543,200,1.0000000000000018,1.0000000000000018
56,1.6003788189028547,0.9857949666382889,200,1.0000000000000024,1.0000000000000024
57,1.6157660051556721,0.9917187493481829,200,1.0000000000000029,1.0000000000000029
58,1.6314447880323013,0.9975467425559907,200,1.0000000000000024,1.0000000000000024
59,1.6473942211149575,1.0032806229615978,200,1.0000000000000038,1.0000000000000038
60,1.6635933559651084,1.0089230997433942,200,1.0000000000000036,1.0000000000000036
61,1.6800213136877686,1.0144778933931689,200,1.0000000000000038,1.0000000000000038
62,1.6966573550491493,1.0199497061963598,200,1.0000000000000022,1.0000000000000022
63,1.713480948851816,1.0253441845966191,200,1.0000000000000036,1.0000000000000036
64,1.7304718382834214,1.030667873746492,200,1.0000000000000027,1.0000000000000027
65,1.7476101049682287,1.0359281646090255,200,1.0000000000000033,1.0000000000000033
66,1.7648762304651051,1.0411332340381676,200,1.0000000000000029,1.0000000000000029
67,1.7822511549711726,1.0462919783286926,200,1.0000000000000029,1.0000000000000029
68,1.799716333006912,1.0514139407885297,200,1.0000000000000033,1.0000000000000033
69,1.81725378587608,1.0565092339472575,200,1.0000000000000024,1.0000000000000024
70,1.8427928896274028,1.0641230297735165,200,1.0000000000000036,1.0000000000000036
71,1.8602577471795234,1.0692533722302193,200,1.0000000000000033,1.0000000000000033
72,1.8777353767412273,1.0743994551578357,200,1.0000000000000024,1.0000000000000024
73,1.8952111442343889,1.0795727003455724,200,1.0000000000000027,1.0000000000000027
74,1.912671205685786,1.0847845839777541,200,1.0000000000000027,1.0000000000000027
75,1.930102534447491,1.0900465438824687,200,1.0000000000000022,1.0000000000000022
76,1.947492944274092,1.0953698877513374,200,1.0000000000000022,1.0000000000000022
77,1.9648311082240717,1.1007657032463476,200,1.0000000000000022,1.0000000000000022
78,1.982106573373787,1.106244770897433,200,1.000000000000004,1.000000000000004
79,1.9993097713533983,1.1118174806689418,200,1.000000000000003,1.000000000000003
80,2.016432024734684,1.1174937530339628,200,1.0000000000000038,1.0000000000000038
81,2.0334655493208045,1.1232829653427159,200,1.0000000000000038,1.0000000000000038
82,2.050403452407727,1.1291938842053217,200,1.000000000000003,1.000000000000003
83,2.067239727106004,1.135234604531078,200,1.0000000000000038,1.0000000000000038
84,2.083969242829835,1.1414124957771614,200,1.000000000000004,1.000000000000004
85,2.1005877320778574,1.1477341558610636,200,1.0000000000000044,1.0000000000000044
86,2.117091773646605,1.1542053730850488,200,1.0000000000000036,1.0000000000000036
87,2.133478772433204,1.160831096309689,200,1.0000000000000036,1.0000000000000036
88,2.2328015073147274,1.1820624353086748,200,1.000000000000004,1.000000000000004
89,2.2493024532052,1.189188031852941,200,1.0000000000000047,1.0000000000000047
90,2.2656739096906633,1.196495135038499,200,1.0000000000000049,1.0000000000000049
91,2.2819177429618573,1.2039836770564591,200,1.0000000000000044,1.0000000000000044
92,2.298036408575168,1.2116527258575431,200,1.0000000000000044,1.0000000000000044
93,2.3140329105959037,1.2195005198482605,200,1.000000000000003,1.000000000000003
94,2.3299107594728454,1.2275245084707538,200,1.0000000000000044,1.0000000000000044
95,2.3456739288886284,1.2357213979625092,200,1.0000000000000053,1.0000000000000053
96,2.361326811830726,1.2440872015639635,200,1.0000000000000038,1.0000000000000038
97,2.376874176126716,1.2526172934280422,200,1.0000000000000047,1.0000000000000047
98,2.3923211196850938,1.2613064654851265,200,1.0000000000000056,1.0000000000000056
99,2.407673025679267,1.270148986528728,200,1.0000000000000053,1.0000000000000053
100,2.427432995011612,1.2854376751451941,200,1.0000000000000047,1.0000000000000047
101,2.4470652461046662,1.3011439509691864,200,1.0000000000000053,1.0000000000000053
102,2.4620339346597997,1.310536818781369,200,1.0000000000000049,1.0000000000000049
103,2.4769413287161868,1.320042639452806,200,1.0000000000000053,1.0000000000000053
104,2.491793628134669,1.3296538360941326,200,1.0000000000000067,1.0000000000000067
105,2.506597009707124,1.3393627464595657,200,1.0000000000000056,1.0000000000000056
106,2.80144071603361,1.5891898617197708,200,1.000000000000006,1.000000000000006
107,2.812356255826737,1.5995730236233445,200,1.0000000000000049,1.0000000000000049
108,2.823396393583719,1.609925122384913,200,1.000000000000006,1.000000000000006
109,2.8345636020728686,1.6202406974299228,200,1.000000000000006,1.000000000000006
110,2.845859981174611,1.630514720032029,200,1.0000000000000056,1.0000000000000056
111,2.8572872638171365,1.6407425823440347,200,1.0000000000000058,1.0000000000000058
112,2.868846823258551,1.6509200855397952,200,1.0000000000000058,1.0000000000000058
113,2.8805396816153728,1.6610434271966301,200,1.0000000000000062,1.0000000000000062
114,2.8923665195343053,1.6711091880388118,200,1.000000000000006,1.000000000000006
115,2.9043276869019405,1.681114318154305,200,1.000000000000006,1.000000000000006
116,2.9164232144855595,1.6910561227892023,200,1.0000000000000053,1.0000000000000053
117,2.9286528263973897,1.7009322478171378,200,1.0000000000000067,1.0000000000000067
118,2.941015953274582,1.7107406649744419,200,1.0000000000000058,1.0000000000000058
119,2.9535117460677602,1.7204796569458283,200,1.0000000000000062,1.0000000000000062
120,2.966139090332215,1.730147802379944,200,1.000000000000006,1.000000000000006
121,2.9788966209176935,1.7397439609091307,200,1.0000000000000067,1.0000000000000067
122,2.991782736955211,1.7492672582431774,200,1.0000000000000064,1.0000000000000064
123,3.004795617042307,1.7587170714025888,200,1.0000000000000075,1.0000000000000075
124,3.017933234531766,1.768093014152941,200,1.000000000000007,1.000000000000007
125,3.031193372832842,1.777394922698152,200,1.0000000000000073,1.0000000000000073
126,3.0445736406385344,1.7866228416868866,200,1.0000000000000069,1.0000000000000069
127,3.0580714869973393,1.7957770105827953,200,1.000000000000007,1.000000000000007
128,3.083064260423747,1.8085551928682855,200,1.0000000000000075,1.0000000000000075
129,3.096927151536195,1.8176212708050794,200,1.0000000000000062,1.0000000000000062
130,3.110893161012988,1.8266178789779548,200,1.0000000000000064,1.0000000000000064
131,3.124959228934378,1.8355460043970102,200,1.0000000000000075,1.0000000000000075
132,3.139122219863955,1.8444067547760339,200,1.0000000000000073,1.0000000000000073
133,3.153378935373197,1.8532013479710323,200,1.0000000000000064,1.0000000000000064
134,3.167726125960198,1.8619311020710465,200,1.0000000000000067,1.0000000000000067
135,3.1821605023314117,1.870597426161921,200,1.0000000000000082,1.0000000000000082
136,3.208401021424575,1.8835199557934241,200,1.000000000000007,1.000000000000007
137,3.2230796127572554,1.8921356101996558,200,1.0000000000000073,1.0000000000000073
138,3.237830033599061,1.9006953911943625,200,1.000000000000008,1.000000000000008
139,3.255806123465564,1.9130380737556567,200,1.0000000000000078,1.0000000000000078
140,3.270694139379117,1.9213616904629098,200,1.0000000000000087,1.0000000000000087
141,3.285645904495021,1.9296336903928228,200,1.0000000000000078,1.0000000000000078
142,3.3006581439831297,1.937855954787745,200,1.0000000000000082,1.0000000000000082
143,3.315727614125079,1.9460304038557377,200,1.0000000000000075,1.0000000000000075
144,3.3308511068245896,1.9541589943310638,200,1.0000000000000084,1.0000000000000084
145,3.3460254535237173,1.962243717601076,200,1.000000000000008,1.000000000000008
146,3.3612475285569237,1.9702865983588282,200,1.0000000000000087,1.0000000000000087
147,3.3765142519778184,1.978289693736225,200,1.0000000000000087,1.0000000000000087
148,3.391822591895992,1.9862550928683675,200,1.0000000000000089,1.0000000000000089
149,3.40716956636344,1.994184916835912,200,1.000000000000008,1.000000000000008
150,3.4555657432342386,2.0179724853018723,200,1.0000000000000089,1.0000000000000089
151,3.4709825383814286,2.0250233822368955,200,1.000000000000009,1.000000000000009
152,3.4864317629516703,2.0320502835826058,200,1.0000000000000087,1.0000000000000087
153,3.501910069072997,2.0390563486648223,200,1.0000000000000089,1.0000000000000089
154,3.517414136169305,2.046044820383551,200,1.000000000000009,1.000000000000009
155,3.5329406725869417,2.0530190234100245,200,1.0000000000000078,1.0000000000000078
156,3.5484864173344617,2.0599823618404187,200,1.0000000000000087,1.0000000000000087
157,3.5640481419613437,2.066938316250081,200,1.0000000000000082,1.0000000000000082
158,3.5796226525979433,2.073890440096441,200,1.0000000000000082,1.0000000000000082
159,3.595206792175102,2.080842355423764,200,1.0000000000000087,1.0000000000000087
160,3.6107974428379332,2.0877977478284735,200,1.0000000000000089,1.0000000000000089
161,3.62639152856413,2.094760360649903,200,1.0000000000000098,1.0000000000000098
162,3.6419860179929913,2.101733988357977,200,1.0000000000000087,1.0000000000000087
163,3.657577927467057,2.1087224691164916,200,1.00000000000001,1.00000000000001
164,3.673164324283964,2.115729676508214,200,1.000000000000009,1.000000000000009
165,3.6887423301518636,2.1227595104160035,200,1.0000000000000098,1.0000000000000098
166,3.7043091248375264,2.1298158870624166,200,1.0000000000000098,1.0000000000000098
167,4.04880784041406,2.3864358030337063,200,1.0000000000000095,1.0000000000000095
168,4.050696247990684,2.391324590540854,200,1.0000000000000095,1.0000000000000095
169,4.052624447645586,2.396282180389236,200,1.0000000000000093,1.0000000000000093
170,4.0545939393285115,2.40130416210053,200,1.0000000000000102,1.0000000000000102
171,4.056606382359148,2.406385847610178,200,1.0000000000000093,1.0000000000000093
172,4.05866358837884,2.411522282864783,200,1.000000000000009,1.000000000000009
173,4.060767513342121,2.416708260892808,200,1.0000000000000093,1.0000000000000093
174,4.062920248610897,2.4219383362587905,200,1.0000000000000098,1.0000000000000098
175,4.065124011219183,2.4272068408050664,200,1.0000000000000104,1.0000000000000104
176,4.070591962507541,2.4366906394609704,200,1.00000000000001,1.00000000000001
177,4.0730491754894835,2.4421802848554717,200,1.0000000000000102,1.0000000000000102
178,4.075565242149782,2.447686615683896,200,1.0000000000000102,1.0000000000000102
179,4.078142850692746,2.453203037915352,200,1.0000000000000102,1.0000000000000102
180,4.080784749785658,2.4587228377983394,200,1.00000000000001,1.00000000000001
181,4.067547089503653,2.4611749986611673,200,1.000000000000011,1.000000000000011
182,4.069676364692915,2.464504816330278,200,1.0000000000000109,1.0000000000000109
183,4.0754858940960315,2.4724643474212837,200,1.0000000000000113,1.0000000000000113
184,4.0664855614357585,2.4578774636711027,200,1.0000000000000107,1.0000000000000107
185,4.068893854381358,2.459872661341652,200,1.0000000000000113,1.0000000000000113
186,4.071402036032733,2.4618190883271285,200,1.0000000000000098,1.0000000000000098
187,4.074011112725637,2.4637149570110664,200,1.0000000000000104,1.0000000000000104
188,4.076721976942672,2.4655587309684055,200,1.00000000000001,1.00000000000001
189,4.07953540500326,2.4673491325728776,200,1.0000000000000104,1.0000000000000104
190,4.082452055534978,2.469085149499308,200,1.0000000000000109,1.0000000000000109
191,4.085472468718436,2.4707660401002642,200,1.000000000000012,1.000000000000012
192,4.088597066291778,2.4723913376407434,200,1.0000000000000113,1.0000000000000113
193,4.068601679124244,2.4142206585250734,200,1.0000000000000113,1.0000000000000113
194,4.072033997732543,2.4148129828401075,200,1.0000000000000118,1.0000000000000118
195,4.075539741114465,2.4154365738352634,200,1.0000000000000122,1.0000000000000122
196,4.079118212343027,2.416095805778022,200,1.0000000000000113,1.0000000000000113
197,4.082768683341406,2.4167951818376183,200,1.0000000000000115,1.0000000000000115
198,4.0864904016686125,2.417539313301795,200,1.000000000000012,1.000000000000012
199,4.0902825972397,2.418332897898939,200,1.0000000000000122,1.0000000000000122
200,4.094144488912745,2.419180697327587,200,1.0000000000000124,1.0000000000000124
201,4.098075290876219,2.4200875141012745,200,1.0000000000000115,1.0000000000000115
202,4.102074218772261,2.4210581678223675,200,1.0000000000000122,1.0000000000000122
203,4.11192777860335,2.4256020927566353,200,1.0000000000000124,1.0000000000000124
204,4.116113414941038,2.4267205495097226,200,1.0000000000000124,1.0000000000000124
205,4.120366044695022,2.42791621850773,200,1.0000000000000127,1.0000000000000127
206,4.130778267853916,2.432533854342949,200,1.0000000000000127,1.0000000000000127
207,4.135207321800784,2.4338971704451433,200,1.0000000000000122,1.0000000000000122
208,4.134674367167784,2.4306314930806305,200,1.0000000000000122,1.0000000000000122
209,4.13930574069951,2.432494382664665,200,1.0000000000000127,1.0000000000000127
210,4.143997172796701,2.434468741598595,200,1.000000000000013,1.000000000000013
211,4.148748200984418,2.4365578756089112,200,1.0000000000000133,1.0000000000000133
212,4.153558397229121,2.4387648109177875,200,1.0000000000000129,1.0000000000000129
213,4.158427366138862,2.441092275032144,200,1.0000000000000135,1.0000000000000135
214,4.163354742444963,2.443542678834767,200,1.0000000000000133,1.0000000000000133
215,4.168340187777914,2.4461181000851346,200,1.0000000000000138,1.0000000000000138
216,4.17338338675642,2.448820268429228,200,1.000000000000013,1.000000000000013
217,4.178484042414826,2.4516505520083767,200,1.0000000000000124,1.0000000000000124
218,4.183641871000166,2.4546099457471895,200,1.0000000000000133,1.0000000000000133
219,4.188856596175966,2.4576990613899485,200,1.000000000000014,1.000000000000014
220,4.194127942675641,2.4609181193435816,200,1.0000000000000133,1.0000000000000133
221,4.199455629453628,2.4642669423736048,200,1.0000000000000135,1.0000000000000135
222,4.204839362387562,2.4677449511873424,200,1.0000000000000144,1.0000000000000144
223,4.210278826589447,2.4713511619264295,200,1.0000000000000142,1.0000000000000142
224,4.215773678388185,2.475084185578168,200,1.0000000000000138,1.0000000000000138
225,4.221323537049711,2.4789422293029193,200,1.0000000000000138,1.0000000000000138
226,4.226927976304444,2.4829230996624543,200,1.000000000000015,1.000000000000015
227,4.238903044692291,2.4896276475654435,200,1.0000000000000144,1.0000000000000144
228,4.2445975053648,2.493824467177346,200,1.0000000000000147,1.0000000000000147
229,4.2565116709779485,2.500693651353266,200,1.0000000000000155,1.0000000000000155
230,4.268338731278528,2.5076149410990207,200,1.0000000000000142,1.0000000000000142
231,4.274134663016737,2.5120738820367414,200,1.0000000000000155,1.0000000000000155
232,4.279981235762021,2.516624070767706,200,1.0000000000000155,1.0000000000000155
233,4.285877312515282,2.5212603724695293,200,1.000000000000015,1.000000000000015
234,4.291821635154526,2.5259773851069545,200,1.0000000000000149,1.0000000000000149
235,4.67014857052688,2.8671159831942323,200,1.000000000000015,1.000000000000015
236,4.677882718642076,2.8693616121763292,200,1.0000000000000144,1.0000000000000144
237,4.688493496484108,2.8713118083331586,200,1.0000000000000162,1.0000000000000162
238,4.695961476059334,2.8733419461219083,200,1.0000000000000149,1.0000000000000149
239,4.703327870279235,2.875280085653473,200,1.000000000000015,1.000000000000015
240,4.710595556644904,2.8771340143689805,200,1.0000000000000155,1.0000000000000155
241,4.7177678265079015,2.878911950175121,200,1.0000000000000162,1.0000000000000162
242,4.727798246224129,2.8809035381942394,200,1.0000000000000158,1.0000000000000158
243,4.734731851136614,2.8825759995770723,200,1.0000000000000155,1.0000000000000155
244,4.741583979276549,2.884205345643019,200,1.0000000000000155,1.0000000000000155
245,4.748359633998187,2.885801352354345,200,1.0000000000000167,1.0000000000000167
246,4.755064122997266,2.88737405527821,200,1.0000000000000164,1.0000000000000164
247,4.761703032290477,2.8889337135482176,200,1.0000000000000162,1.0000000000000162
248,4.768282198505066,2.890490772023905,200,1.0000000000000167,1.0000000000000167
249,4.774807679592586,2.89205582174081,200,1.0000000000000153,1.0000000000000153
250,4.781285724090191,2.893639558760212,200,1.0000000000000169,1.0000000000000169
