time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.3926953702141852,0.48202899310435043,0.11275944763548143,0.011792505949009434,0.0006965707618018977,2.6448610146641204e-05,6.516552135756988e-07,1.1909768452026032e-08,1.583912813015335e-10,1.6534253905231615e-12
38,0.0,0.3839906114554833,0.48299476071617786,0.11908641984651455,0.013086870325866223,0.0008084007953882482,3.2089202157303515e-05,8.315266755201863e-07,1.5906648401324917e-08,2.2265832656635812e-10,2.4321014449759608e-12
39,0.0,0.3757365500666871,0.4833276381464569,0.1254821599159101,0.014478997429771675,0.0009348179706380218,3.876040125631717e-05,1.0546518979813967e-06,2.1103466739404054e-08,3.1037118784572505e-10,3.5455501228865386e-12
40,0.0,0.3629076524598142,0.48237987286890527,0.13662513887303637,0.016883015581831966,0.0011511864981304397,5.1629695349127056e-05,1.4713086586177742e-06,3.22118988973621e-08,4.961140893328531e-10,6.263045755947103e-12
41,0.0,0.3504915312450203,0.47856331271486235,0.14836796872539582,0.02087732141861227,0.001618523988377051,7.867640759602425e-05,2.602623396088178e-06,6.178154596001053e-08,1.0804206886914138e-09,1.4775621855678783e-11
42,0.0,0.3446979089355551,0.4757969105803075,0.15480520894222222,0.02276297102277806,0.0018405144374971027,9.31937520697217e-05,3.2114160440534245e-06,7.943976542701411e-08,1.4531690280243658e-09,2.0593794376507266e-11
43,0.0,0.33932310694141377,0.4725107060363235,0.16120691292805514,0.024758689481349714,0.002086548924721932,0.0001099867947391034,3.945293197636542e-06,1.0162957665338236e-07,1.9420792565329647e-09,2.8545448088095714e-11
44,0.0,0.558172629214785,0.14054919173428285,0.1514155297054124,0.1378663804371899,0.008233290243917668,0.003714968124493619,3.728379781940888e-05,1.0681954959928022e-05,3.7659615749342157e-08,7.127525543316751e-09
45,0.0,0.5553141981549572,0.13846684691485156,0.15203173627771455,0.14036055753449278,0.009870886548290702,0.0038838736642197633,6.046843470006253e-05,1.1340583482542462e-05,8.423020254705733e-08,7.65709044572128e-09
46,0.0,0.5561091578772303,0.13470279596959522,0.15120745128232466,0.14303327554579118,0.010791835970535542,0.004067503811248329,7.568631990571046e-05,1.2166348849179956e-05,1.184099139273873e-07,8.464608223781068e-09
47,0.0,0.5564819234647019,0.13149970472712358,0.1502322644213247,0.14563810850607184,0.011777243431435193,0.004263998461548731,9.345079494902042e-05,1.3135583540676364e-05,1.611077515639155e-07,9.501555041032212e-09
48,0.0,0.5564263492399403,0.12886209522990802,0.1491140839128796,0.14816757697217453,0.01282728525963849,0.004474138650355367,0.0001139758598048749,1.4270361677046128e-05,2.1369105274490656e-07,1.0822571362146838e-08
49,0.0,0.5559380322609301,0.12679188784927883,0.1478617147854449,0.1506143437133468,0.013941915011818993,0.004698730885910562,0.0001374894085869105,1.5595825444756447e-05,2.7776465562155814e-07,1.2494584944454531e-08
50,0.0,0.5550143106776733,0.12528842588564507,0.14648480895220917,0.1529712496826443,0.015120856372036723,0.0049386045166560305,0.0001642336761271777,1.7140434815975843e-05,3.5520333749588754e-07,1.4598857432726916e-08
51,0.0,0.5536542541321089,0.1243485124728672,0.14499381028224634,0.15523135000142718,0.0163635970167717,0.005194608783259787,0.00019446566013124812,1.8936229593222082e-05,4.481882356145204e-07,1.7233361571421124e-08
52,0.0,0.5462255284666907,0.12865091581766028,0.14357093198756563,0.15678188096700224,0.018983930960487862,0.005504445729135893,0.00026004277321630445,2.1644594556652587e-05,6.568482408284827e-07,2.1855446342618563e-08
53,0.0,0.5437606874349933,0.12906513804738126,0.1418542074924143,0.15877256993298977,0.02041199433623022,0.0058090265345593466,0.0003012364078267315,2.4308844876715276e-05,8.044347153004205e-07,2.6534015666644463e-08
54,0.0,0.5408758979329659,0.13000826543502875,0.1400625136766634,0.1606451013488653,0.021899565620766382,0.00613328623537828,0.00034697854234905495,2.7380143345488276e-05,9.787702444524815e-07,3.229439570569744e-08
55,0.0,0.5375776594548282,0.13146647122909672,0.1382090966339861,0.16239392962382831,0.023444969565832034,0.006478136837188092,0.0003976018177413989,3.091138660148122e-05,1.1840948526289912e-06,3.935604836943938e-08
56,0.0,0.5338740061274796,0.13342380141416227,0.1363076249930893,0.16401390866055135,0.025046281712057732,0.0068444875003706995,0.000453455599875427,3.496076172192967e-05,1.4252536749147787e-06,4.797702005222312e-08
57,0.0,0.5297744505599004,0.13586228130209743,0.13437211126340226,0.16550032285674882,0.026701329966859567,0.00723323963537266,0.0005149061039494131,3.9592083817374e-05,1.7077680791433232e-06,5.845977570813503e-08
58,0.0,0.525289921673354,0.13876203069869064,0.13241683114716024,0.16684891656648976,0.028407697485512785,0.0076452817692901475,0.000582336446455631,4.4875142116895265e-05,2.0379131488227988e-06,7.115778392078912e-08
59,0.0,0.5139960651842375,0.14840922289032188,0.12974023559409154,0.16699501628476632,0.031899290684130575,0.008186937915876892,0.000716834278198436,5.36037398609963e-05,2.6984433975891936e-06,9.498512117723232e-08
60,0.0,0.5086258673134386,0.15231679974484885,0.12779383619630236,0.16798186386576058,0.03374753022910799,0.008667647233642306,0.0008021513632829706,6.100254619249291e-05,3.185993227784214e-06,1.1551419908215216e-07
61,0.0,0.502924466784604,0.15659912162524234,0.12587664689840264,0.16882055609287616,0.035635822226894015,0.00917515463619548,0.0008949729463932354,6.936745003076001e-05,3.7512665407412014e-06,1.4007282400554741e-07
62,0.0,0.49690816096375645,0.16122942678356522,0.12400315808372338,0.16950921509308875,0.037560667142808514,0.009710233543960733,0.000995762796905425,7.880098634507757e-05,4.405247116372636e-06,1.6935873344458842e-07
63,0.0,0.4905942236613875,0.1661798087579356,0.12218766898392065,0.17004654641089895,0.03951836184124922,0.010273611530829955,0.001105000652116911,8.941373921595561e-05,5.160247123443478e-06,2.041753253148368e-07
64,0.0,0.4812989061703679,0.16553221167275017,0.11841208597985398,0.1786744930418896,0.04138931201425144,0.013151234759718786,0.0013917682814472885,0.00014149431225241016,8.10050786487428e-06,3.932596074462813e-07
65,0.0,0.4671931753385558,0.17893425346555797,0.1157780965827895,0.176894125444826,0.04540505024314981,0.013966231621623535,0.0016534518819487066,0.00016474794545527188,1.0373467452664642e-05,4.940086448275175e-07
66,0.0,0.45928962533242257,0.18544059133992014,0.11464023819908593,0.17655012784909063,0.04739799139308148,0.014667404946775714,0.0018174177353605608,0.00018400197915160018,1.2019122727178663e-05,5.821023885128509e-07
67,0.0,0.4512129927167938,0.19206387869409464,0.11365219389685521,0.17606120957141996,0.0493990406092071,0.015397563671876517,0.0019932058495782685,0.00020533938862002653,1.3890670179144541e-05,6.849313795485602e-07
68,0.0,0.44298546925846916,0.1987722783056255,0.11282364056554106,0.17543106805256203,0.0514035641658428,0.0161568620662024,0.0021813581821852404,0.00022893980278233155,1.601493193589509e-05,8.046688575093837e-07
69,0.0,0.4346293772511129,0.20553419005344037,0.11216340756293092,0.17466401905144122,0.05340685997506349,0.016945365929067365,0.0023824214838651814,0.0002549935362954522,1.8421392854288355e-05,9.437639328881071e-07
70,0.0,0.42616707196122877,0.21231839881697345,0.1116794249287971,0.1737649834657105,0.05540417807734998,0.01776304796736039,0.0025969455883430867,0.0002837018213911736,2.1142402236656277e-05,1.104970612989876e-06
71,0.0,0.41762084579574316,0.21909421796678188,0.11137867669477146,0.17273947090426395,0.05739074180921358,0.018609783483006313,0.0028254815711955374,0.00031527701125001837,2.4213384629845663e-05,1.2913791484654092e-06
72,0.0,0.37404657432883853,0.2292392712151392,0.13037944396610074,0.17998952001277763,0.05497128551169099,0.026868819503563686,0.003805936625375154,0.000649191574610171,4.611080865846548e-05,3.846453249577313e-06
73,0.0,0.3651292059313253,0.23565867346137157,0.13149301459542845,0.17847281670750847,0.05662139474452878,0.027745186546002415,0.004120766237788492,0.0007021399564579597,5.249848865031826e-05,4.303330942365296e-06
74,0.0,0.3562836052506574,0.24186523372114996,0.1328013002143981,0.1768892756265955,0.05824626627669999,0.028637548944877557,0.004452812974416699,0.0007595203291735036,5.961480917616399e-05,4.821852859351618e-06
75,0.0,0.34752813017561446,0.24783885288772145,0.13430046006790491,0.17524824527636157,0.05984239406839825,0.02954493162145447,0.004802430942141541,0.0008216182662394223,6.752729027926309e-05,5.409403888930954e-06
76,0.0,0.3388803102290061,0.25356100509058394,0.13598558422247822,0.17355933607330915,0.061406428775382056,0.030466276014931508,0.005169947833241131,0.0008887291519495658,7.630850355676432e-05,6.0741055662513e-06
77,0.0,0.3303567965089351,0.25901479032215213,0.1378507185586227,0.17183237443751004,0.06293519719057897,0.03140044158788588,0.005555662390707089,0.0009611578045539135,8.603632713880616e-05,6.8248719198462985e-06
78,0.0,0.321973317021503,0.2641849775859537,0.13988889553512035,0.17007735538671714,0.06442572102777032,0.032346207874465044,0.0059598418645848555,0.0010392180331297407,9.679420287495976e-05,7.671467885351538e-06
79,0.0,0.3137446375087218,0.2690580385078469,0.14209217053733098,0.1683043938737657,0.0658752349283109,0.03330227708092977,0.0063827194721325885,0.0011232321259943264,0.00010867139473670193,8.624570234888567e-06
80,0.0,0.30568452784435085,0.2736221714051526,0.14445166358987913,0.16652367511897312,0.0672812035743778,0.034267277244944154,0.006824491875300461,0.0012135302687090784,0.0001217632473681821,9.695830949269297e-06
81,0.0,0.29780573403944516,0.27786731586128,0.14695760618386927,0.1647454041969816,0.06864133779552162,0.035239765956651584,0.007285316689690108,0.0013104498899859777,0.00013617144364208494,1.0897942937094514e-05
82,0.0,0.29011995586877504,0.28178515790511816,0.1495993929400999,0.16297975514377472,0.06995360955931026,0.036218234641092376,0.0077653100397562175,0.0014143349340945924,0.0001520042600034143,1.2244707980110367e-05
83,0.0,0.28263783009910903,0.2853691259448832,0.1523656378028226,0.1612368198543751,0.07121626574158463,0.037201113397926304,0.00826454417555252,0.0015255350586814796,0.00016937681831207964,1.3751106757878356e-05
84,0.0,0.27536891927083007,0.2886143776549625,0.155244234433557,0.15952655704497656,0.07242784057728283,0.03818677639074477,0.008783045166795423,0.0016444047572530592,0.00018841133282581946,1.5433370776953454e-05
85,0.0,0.26832170595559046,0.2915177780613475,0.15822242045147433,0.15785874155493212,0.07358716669889645,0.03917354777451323,0.009320790690414159,0.0017713024059375377,0.00020923735089883606,1.7309056000416408e-05
86,0.0,0.26150359238491205,0.29407786911621664,0.16128684514603267,0.1562429142641061,0.07469338467638649,0.040159708145898546,0.009877707928070195,0.0019065892345303487,0.00023199198590912444,1.93971179428483e-05
87,0.0,0.25492090531789446,0.296294831094919,0.1644236402689879,0.15468833289958434,0.07574595097976053,0.041143501497431005,0.010453671590354617,0.0020506282222398087,0.0002568201408694765,2.171798796376679e-05
88,0.0,0.2485789059906744,0.2981704361887704,0.16761849349673402,0.1532039240026274,0.07674464429347362,0.04212314265265258,0.011048502084505028,0.002203782918984221,0.0002838747211241334,2.4293650459280164e-05
89,0.0,0.24248180496609537,0.299707994704528,0.1708567241402122,0.15179823632205267,0.07768957012031329,0.04309682515563605,0.011661963842517581,0.002366416193546877,0.0003133168344856521,2.714772061739163e-05
90,0.0,0.23663278167931853,0.30091229431596217,0.1741233606684608,0.1504793958939673,0.07858116362142485,0.04406272958454835,0.012293763826460712,0.0025388889103698515,0.0003453159771253844,3.0305522367157097e-05
91,0.0,0.23103400845393834,0.3017895328444407,0.1774032196032894,0.14925506305996686,0.07942019064857377,0.04501903225530375,0.012943550227620431,0.0027215585372592295,0.0003800502034966031,3.3794166115938186e-05
92,0.0,0.22568667874365672,0.30234724507372723,0.1806809853366149,0.14813239166661438,0.08020774693458411,0.045963914277832515,0.013610911375819103,0.0029147776867813795,0.00041770627854240236,3.76426258324929e-05
93,0.0,0.22059103933680613,0.3025942241291593,0.18394129041869556,0.14711799067825396,0.08094525541807092,0.04689557092410339,0.014295374874847767,0.0031188925946499463,0.00045847981042156083,4.188181499682158e-05
94,0.0,0.21574642624506002,0.30254043797291114,0.1871687958648663,0.14621788842306255,0.08163446168905056,0.047812221263812,0.014996406979432983,0.0033342415389337222,0.0005025753619752271,4.654466090077079e-05
95,0.0,0.21115130398360096,0.3021969415850603,0.19034827103039237,0.14543749967876443,0.0822774275527053,0.04871211802060329,0.015713412228522163,0.003561153204454006,0.0005502065391560248,5.166617674664345e-05
96,0.0,0.20680330793787557,0.30157578541464325,0.19346467260770417,0.14478159578969055,0.08287652271942825,0.049593557598861304,0.016445733348914818,0.0037999449972834828,0.000601596054649549,5.728353095474369e-05
97,0.0,0.2026992895018945,0.300689920695729,0.19650322230750744,0.14425427799095905,0.0834344146402319,0.05045489022849724,0.017192651442390912,0.004050921314804047,0.0006569757649366736,6.343611305518906e-05
98,0.0,0.1988353636648567,0.2995531022307675,0.1994494827950272,0.1438589540985538,0.08395405651758724,0.051294530172817134,0.017953386468492278,0.004314371777325254,0.0007165866790740548,7.016559550476082e-05
99,0.0,0.19520695871671218,0.29817978924708716,0.2022894314648657,0.14359831870609352,0.08443867353271753,0.05211096594247865,0.018727098034000186,0.004590569427804645,0.0007806789375100866,7.75159907363582e-05
100,0.0,0.19180886773911648,0.2965850449324306,0.20500953165256108,0.1434743370102139,0.08489174734122701,0.05290277045676866,0.019512886498923875,0.004879768906742789,0.0008495117593046822,8.553370271711752e-05
101,0.0,0.18863530154608116,0.2947844352519117,0.20759680089780247,0.14348823236683433,0.08531699889963956,0.053668611091971824,0.020309794407473585,0.005182204609845844,0.0009233533561838901,9.426757226180563e-05
102,0.0,0.18567994273844673,0.29279392764178436,0.21003887589330736,0.14364047766026627,0.08571836969588087,0.054407259555469045,0.021116808251043215,0.005498088836552756,0.0010024808119347569,0.00010376891532106964
103,0.0,0.1829360005380843,0.29062979016504276,0.2123240737744422,0.14393079054625735,0.08610000146690415,0.055117601523420365,0.021932860568673388,0.005827609938009636,0.001087179925732154,0.00011409155343989431
104,0.0,0.18039626607141018,0.2883084917002373,0.21444144942765633,0.144358132608776,0.08646621449646297,0.05579864597946382,0.02275683238881569,0.006170930473536018,0.0011777450180876093,0.00012529183556058047
105,0.0,0.17805316777733093,0.28584660371808424,0.21638084852053766,0.1449207124487485,0.08682148459541128,0.05644953419180848,0.023587556014474896,0.006528185385062848,0.0012744786982205381,0.00013742865032709948
106,0.0,0.17589882662205725,0.2832607041806654,0.21813295598264026,0.14561599270119222,0.08717041887580716,0.057069548266429196,0.024423818151979845,0.006899480199426345,0.0013776915917746142,0.0001505634280342018
107,0.0,0.17392511081225281,0.2805672840753579,0.21968933969400703,0.14644070095536948,0.08751773043844192,0.05765811921478559,0.025264363381728827,0.007284889268771355,0.0014877020279362035,0.00016476013135556544
108,0.0,0.17212368970865013,0.2777826570703269,0.2210424891673439,0.14739084453084905,0.0878682121011671,0.0582148344755972,0.02610789796728541,0.007684454059648462,0.0016048356851576324,0.00018008523398095155
109,0.0,0.170486086654462,0.2749228727506192,0.2221858490399136,0.1484617290408302,0.0882267093024857,0.058739444831709064,0.026953093997171388,0.008098181501677208,0.0017294251948452414,0.00019660768629320186
110,0.0,0.16900373044655811,0.27200363386381277,0.22311384722222538,0.14964798065288581,0.0885980923212647,0.05923187066497978,0.02779859385162797,0.008526042406889731,0.0018618097025403474,0.0002143988672223353
111,0.0,0.16766800519234398,0.2690402179720376,0.22382191758230546,0.15094357193654617,0.08898722795907028,0.05969220749441322,0.02864301498450316,0.008967969971060764,0.0020023343862999037,0.00023353252142637172
112,0.0,0.16647029831147192,0.26604740387319187,0.22430651707655253,0.1523418511669865,0.08939895083647852,0.06012073074543067,0.029484955008286788,0.009423858368468704,0.0021513499321722724,0.00025408468096718516
113,0.0,0.1654020464588017,0.26303940311856755,0.22456513727071906,0.15383557493463046,0.08983803445873917,0.06051789970123437,0.030322997068164437,0.00989356145161379,0.002309211966861488,0.00027613357067501876
114,0.0,0.16445477916329732,0.26002979691712047,0.22459631022721022,0.15541694389184715,0.09030916220933424,0.060884360590636635,0.03115571548881195,0.010376891567441652,0.0024762804478799037,0.00029975949642759817
115,0.0,0.16362015999666124,0.25703147867850074,0.22439960876747164,0.157077641450209,0.09081689843225015,0.061220948770506586,0.0319816816755157,0.010873618501579335,0.002652919011703472,0.0003250447156093713
116,0.0,0.1621822046297196,0.2531498331264021,0.22374055304946225,0.15830492367339735,0.09232048475572618,0.0620251625581274,0.033326391448113356,0.011642906525790149,0.0029410437253337353,0.0003664965079351594
117,0.0,0.1615753077089786,0.2502098262886518,0.2230591623487803,0.16010665357225184,0.09288052827238621,0.06232415975920824,0.0341301186070007,0.012174484747896008,0.0031433838378784884,0.00039637485697510596
118,0.0,0.16105435765656298,0.2473188274274001,0.222155827303466,0.16195801716319183,0.0934899911996128,0.0625973909545893,0.03492237808798275,0.012718378664430383,0.003356613793184208,0.0004282177495870883
119,0.0,0.16061203563594506,0.24448615691761422,0.22103456576081537,0.16384891361884213,0.09415266959300553,0.06284646227847646,0.0357018181224254,0.013274156819847968,0.003581106875642002,0.0004621143773932677
120,0.0,0.16024132818414066,0.24172024669541703,0.2197003401972547,0.16576897470936014,0.09487209487163391,0.06307316341558065,0.036467119099307874,0.013841342169228365,0.0038172358142707125,0.000498154843813376
121,0.0,0.15993554942417484,0.23902862245489315,0.21815902405313392,0.1677076171744136,0.0956515090605694,0.06327946346367799,0.037217000459379194,0.014419412120222783,0.004065371884258177,0.0005364299052844425
122,0.0,0.15968836009308512,0.236417892075574,0.216417363498491,0.16965409621508182,0.09649384129355344,0.06346750572962531,0.03795022764570033,0.015007798780159842,0.0043258839776075,0.0005770306911292813
123,0.0,0.15949378337583228,0.2338937402002767,0.2144829348848592,0.17159755981893238,0.09740168571964772,0.06363960145959109,0.03866561907686614,0.015605889416621308,0.004599137645390063,0.0006200484019907963
124,0.0,0.15934621755593295,0.23146092884649366,0.2123640981609723,0.17352710362687895,0.09837728095124856,0.06379822251032613,0.03936205310786599,0.01621302713908404,0.004885494114339269,0.0006655739868659738
125,0.0,0.15924044551355895,0.22912330389939145,0.2100699465511868,0.1754318260474388,0.09942249118353848,0.06394599297445258,0.040038474942359195,0.016828511808437238,0.005185309280746231,0.0007136977988983004
126,0.0,0.1591716411211438,0.22688380730089125,0.20761025281447945,0.17730088332270175,0.10053878910731717,0.0640856797789618,0.04069390345912756,0.017451601180326,0.005498932684839187,0.0007645092302200058
127,0.0,0.15913537260509714,0.22474449471744154,0.20499541241887992,0.17912354425070587,0.10172724072825223,0.06422018228234301,0.04132743791462718,0.018081512287344604,0.0058267064690408705,0.0008180963262756904
128,0.0,0.15912760295994072,0.22270655843913606,0.2022363839810853,0.18088924427098055,0.10298849219595677,0.06435252090197859,0.04193826448291396,0.018717423064109333,0.006168964323700672,0.0008745453802061438
129,0.0,0.15914468751795596,0.22077035523493607,0.19934462733369837,0.1825876386237617,0.10432275873599138,0.06448582480960358,0.04252566259376428,0.019358474218181754,0.006526030424090047,0.0009339405080250845
130,0.0,0.15918336879318576,0.21893543886305533,0.19633203959296952,0.18420865429877745,0.10572981576695373,0.06462331873869322,0.04308901102956776,0.020003771348695642,0.006898218362628231,0.0009963632054815937
131,0.0,0.15924076873326937,0.2172005969122125,0.19321088960806612,0.18574254049651512,0.10720899227332391,0.0647683089535809,0.043627793741539245,0.02065238731336482,0.007285830080469803,0.0010618918876665808
132,0.0,0.15931437852605757,0.21556389162852363,0.18999375117870437,0.18717991733347397,0.10875916649273423,0.0649241684358778,0.044141605345988745,0.021303364843321612,0.007689154802734506,0.0011306014125920672
133,0.0,0.15940204612016798,0.21402270436443352,0.18669343543144046,0.18851182253302812,0.11037876396390447,0.06509432134932926,0.0446301562618066,0.021955719403960485,0.008108467981791155,0.0012025625901466105
134,0.0,0.15950196162956368,0.2125737832703084,0.18332292274603143,0.18972975585510868,0.11206575796868748,0.06528222684956392,0.04509327745097258,0.02260844229864368,0.008544030253120687,0.0012778416780080486
135,0.0,0.15961264080180942,0.2112132938362214,0.17989529462205076,0.19082572103090234,0.11381767238858505,0.06549136231023413,0.04553092472478256,0.023260504010771375,0.008996086408376581,0.0013564998662749827
