time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.004205359043870009,0.028678156669104983,0.29694649774560283,0.505920593901913,0.775360885172635,0.5704026553192306,0.19163227957798484,0.19317786829664355,0.04315841252285856,0.011490760871378831
88,0.004457203116213992,0.030502088664257455,0.30220270133073485,0.5112421481558236,0.7681267853057788,0.577947664081422,0.19310700006364181,0.19240046388850476,0.044629939354790614,0.011893658496603
89,0.00472390016527171,0.03239624427004275,0.3075013171587495,0.5164119758646036,0.7608407582140685,0.5853521433214117,0.19475919395243332,0.19154005423376297,0.04611351957652082,0.012310453426353833
90,0.005006091490778366,0.034361481255886756,0.31283973972046936,0.5214274622844292,0.7535111691962011,0.592610326622361,0.1965911332803633,0.19059785753040318,0.047607747586436336,0.012741385198944969
91,0.005304436908931718,0.03639862553432489,0.3182152974032256,0.526286226471412,0.746146544991509,0.5997167668494547,0.19860477843095614,0.1895752285942337,0.04911118958989957,0.01318668863611082
92,0.005619614601039374,0.03850846925700681,0.3236252550432962,0.5309861194310577,0.7387555502333514,0.6066663298095945,0.20080177297235818,0.18847365959462797,0.05062238565466624,0.013646593347910473
93,0.00595232092962209,0.0406917689120814,0.3290668166128642,0.5355252219561883,0.7313469634032688,0.6134541873712349,0.20318343928133464,0.1872947806414041,0.05213985183031072,0.014121323238465605
94,0.006303270220972167,0.04294924342630286,0.33453712803615476,0.5399018421754175,0.7239296523875223,0.6200758101206584,0.2057507749727447,0.18604036021474923,0.053662082328233496,0.01461109601372256
95,0.006673194513196029,0.04528157227528256,0.34003328012909007,0.54411451283409,0.7165125497381869,0.6265269596306305,0.20850445015000044,0.18471230542984077,0.05518755175874991,0.015116122692454019
96,0.007062843268804533,0.04768939360538512,0.3455523116564527,0.5481619883293894,0.7091046277410668,0.632803680416745,0.21144480548886307,0.18331266212763606,0.05671471742169162,0.015636607121740514
97,0.007472983050952377,0.05017330237083681,0.35109121250028064,0.5520432415209593,0.7017148733923455,0.6389022916556177,0.21457185116367503,0.18184361478313624,0.058242021646898526,0.016172745498193183
98,0.007904397162470793,0.05273384848967537,0.3566469269328934,0.5557574603378943,0.6943522633850139,0.6448193787375404,0.2178852666218207,0.18030748622233883,0.05976789418093495,0.016724725896199843
99,0.008357885246883995,0.05537153502222635,0.3622163569877457,0.5593040442024353,0.6870257392048315,0.6505517847242542,0.22138440120885017,0.17870673713904034,0.061290754616334694,0.017292727804494177
100,0.008834262850650714,0.05808681637583759,0.36779636592102793,0.5626826002899993,0.6797441824338173,0.656096601780175,0.22506827564330315,0.17704396540266035,0.06280901485965684,0.017876921672363304
101,0.009334360945927775,0.060880096539641895,0.3733837817567604,0.5658929396444481,0.6725163903571181,0.6614511626426949,0.2289355843368808,0.17532190514832166,0.06432108163462749,0.018477468466823084
102,0.009859025413212097,0.06375172735315239,0.3789754009079301,0.5689350731666633,0.6653510519664567,0.6666130321941367,0.2329846985522017,0.17354342564055078,0.06582535901664133,0.019094519242100934
103,0.010409116483281649,0.06670200681251323,0.3845679918660745,0.5718092074935943,0.6582567244504656,0.6715799991946105,0.23721367038702246,0.1717115299021509,0.06732025099491223,0.01972821472277529
104,0.010985508137924803,0.06973117741824708,0.39015829895158344,0.5745157407839785,0.6512418102587818,0.676350068231335,0.24162023757045334,0.16982935310004957,0.06880416405857723,0.020378684901927138
105,0.011589087469020844,0.07283942456834124,0.39574304611690875,0.5770552584258986,0.6443145348231258,0.6809214519360864,0.24620182905344243,0.16790016068024557,0.07027550980309245,0.021046048655661856
106,0.012352723216850938,0.07926515140031765,0.4011858701736739,0.5834347671981502,0.6348755051942954,0.6845328453675605,0.2556104134144695,0.16587097682290713,0.07320371365075855,0.021778615645100405
107,0.013028709647757316,0.08259114503815458,0.4067727226524447,0.5856067286328015,0.6281940188259778,0.6885954885350534,0.26061922399156967,0.16382155918081223,0.07465339722795451,0.022489237349439348
108,0.013735207691278903,0.08599576770639021,0.4123433463234144,0.5876135400553709,0.6216269682666835,0.692454978399442,0.2657897219640541,0.1617382902922947,0.07608461573867023,0.023217246374276867
109,0.014473160903161655,0.08947892907531685,0.417894411175068,0.5894565547952842,0.6151815546136229,0.696110362450493,0.2711180261652418,0.15962501592919034,0.07749581956245238,0.02396271229045938
110,0.01524352155650209,0.09304047447069394,0.4234225872151145,0.5911372892352823,0.6088646949833344,0.6995608627939132,0.2765999940400529,0.15748569637381046,0.07888547930546798,0.024725691605951068
111,0.016047249721446975,0.0966801836576343,0.42892454845548367,0.5926574182844165,0.6026830061364036,0.7028058711049262,0.28223123175540893,0.1553244027033037,0.08025208846713926,0.02550622751088256
112,0.016885312302770836,0.10039776969665151,0.43439697689367696,0.5940187708553698,0.5966427892362175,0.7058449440814849,0.2880071048665765,0.15314531277942084,0.0815941661001743,0.026304349649258298
113,0.01775868203569292,0.10419287787534091,0.43983656648282266,0.5952233253517127,0.5907500157834249,0.7086777994089041,0.29392274949865893,0.15095270694130866,0.0829102594608542,0.02712007391861971
114,0.018668336440408387,0.10806508471907474,0.44524002708288535,0.5962732051695557,0.585010314762084,0.711304312242798,0.29997308400055794,0.1487509633998966,0.08419894664650951,0.02795340229893768
115,0.02119342038869756,0.11207755791089698,0.4616669663357336,0.5930035385631038,0.5726205005319382,0.7207377795565626,0.3066421714990213,0.14230953854805717,0.08538648206133635,0.030365621971444632
116,0.022217365532970462,0.11614212624709329,0.46689114777407487,0.5935296348019043,0.56739499650259,0.7227665058642722,0.31307554702703394,0.14014960850337146,0.08655516848423338,0.03125136200830571
117,0.023281199116496825,0.120282887336225,0.4720646978208625,0.593913885410075,0.5623419098496072,0.7245897187842494,0.3196253910221999,0.13799732923469046,0.08769203552653128,0.032154179433617126
118,0.024385892938958584,0.1244990630108158,0.477184486752913,0.5941591279422204,0.5574649478698805,0.7262080195469658,0.3262857027675181,0.13585743705692652,0.0887958881061969,0.03307399547702867
119,0.02553241678633077,0.12878980077659274,0.48224742518225133,0.5942683180368462,0.5527674246419693,0.7276221511101212,0.3330503343681208,0.1337347340736385,0.08986557621644606,0.03401071752875714
120,0.026721737129466818,0.1331541734579175,0.4872504676062978,0.5942445249937847,0.548252257356248,0.7288329981878067,0.3399130045416113,0.13163408167485646,0.09089999736746242,0.034964239224298546
121,0.027954815789474504,0.13759117894782075,0.4921906158847222,0.5940909273558559,0.543921963935363,0.7298415877110125,0.34686731251951286,0.1295603937644456,0.09189809899495889,0.03593444056670968
122,0.02923260857148431,0.14209974006483644,0.49706492263807933,0.5938108084912154,0.5397786619297428,0.7306490896873437,0.353906752009852,0.12751862972510636,0.09285888083305388,0.03692118808732426
123,0.030808178692826017,0.15129563252168796,0.5014835969883586,0.595156271421399,0.5344654848078367,0.7294444492991955,0.3680281463147285,0.12546739370503204,0.09470470521540299,0.03806263165918568
124,0.03220147010409815,0.1559942713782086,0.5061996863151176,0.594604494393287,0.5307804326045348,0.7297398363837372,0.37523840435924494,0.12350130960098092,0.09558188025540419,0.03908953748449764
125,0.033642955564145094,0.1607592501697998,0.510840748781833,0.5939370183111982,0.5272864861136342,0.7298395622703091,0.38250848506281854,0.12158559291704109,0.09641820356806952,0.04013263155907505
126,0.03513355237638205,0.165589154316069,0.5154040967772064,0.5931575101856082,0.5239840124371793,0.7297454938655265,0.38983160291451713,0.11972534337564188,0.09721292040844115,0.04119172787613902
127,0.04901457324621063,0.1706794315301602,0.561784459886113,0.5712109672522456,0.5057964541268701,0.7426532267460632,0.39834318277951747,0.10484750824572169,0.09761549480444195,0.05064115763699506
128,0.05081647073125075,0.17572223633745226,0.5656089790682698,0.5696336783338884,0.5039008329166648,0.7415011708696881,0.406015967141929,0.10370343806921736,0.09802750177408237,0.05178964193947552
129,0.05267169624026047,0.1808257030274832,0.5693333114108062,0.5679886415879416,0.5021872023883419,0.7401714222050223,0.4137064039778589,0.10264371692554862,0.09839938130614478,0.0529502899656781
130,0.10410708303492844,0.18525782171522479,0.6591433065683467,0.5105928226465748,0.501679420521074,0.7383875515075641,0.42111689955533604,0.10588480645216844,0.09803713047892468,0.07954517595569259
131,0.10630227101383055,0.18992223809926514,0.6605054830464069,0.50891738173478,0.5030259483629987,0.735028801205892,0.42860241932632487,0.10718189242802145,0.0977147685188349,0.08064011855128228
132,0.10855222641823102,0.19464043816908846,0.661742018194783,0.5073038861084499,0.5044540856456213,0.7315495979940296,0.43603885236048756,0.1085906329106245,0.09738100757999534,0.08173473425219878
133,0.11085701335733654,0.19940973451086286,0.662852400888249,0.5057566478519439,0.5059573691640091,0.7279542555668159,0.44342023105153033,0.11011288006608158,0.09703741595199793,0.08282866095144653
134,0.11321665719278,0.20422737411192018,0.6638362034296131,0.504279841503791,0.5075293443450336,0.7242472517351795,0.45074072938557147,0.11175035000495857,0.09668562588478771,0.08392156041046692
135,0.11563114371680924,0.2090905416163843,0.6646930823401337,0.5028774962697246,0.5091635792148245,0.7204332255797194,0.45799466818825324,0.11350461865037183,0.09632733269149235,0.08501311970560453
136,0.11810041837958483,0.21399636270029493,0.66542277921035,0.5015534884602796,0.5108536778585541,0.7165169738565145,0.4651765198673832,0.11537711783907188,0.09596429373212499,0.08610305266422391
137,0.12099846069735487,0.2240110023303834,0.6653369393913505,0.5000350506011565,0.5128122224480192,0.7097220977571258,0.47947977550935417,0.11739389049451435,0.09520977704133467,0.08761987036257936
138,0.12402830254158212,0.23425624720918042,0.6650142259220104,0.4986369397501169,0.5147958066546365,0.7026919042201211,0.49354417034015496,0.1195732730265471,0.09445763565289628,0.08918382247919579
139,0.1267757467181762,0.2394213852800485,0.66525249333849,0.4976125947016673,0.5165969863889238,0.6984058979060069,0.5003879973924613,0.12189228770560913,0.09410367011456432,0.09028373573275023
140,0.129577464636274,0.2446112128993255,0.6653638697083578,0.4966802716099437,0.5184250924316395,0.6940445594428242,0.5071322977868904,0.12433711673414667,0.09375339572537154,0.09138155115086251
141,0.13243314288563607,0.24982253202713642,0.6653486698693687,0.49584279755419375,0.5202742226143532,0.6896135917436209,0.5137725736373383,0.12690831176162706,0.09340890560448713,0.0924771874565296
142,0.1353424233064172,0.25505211517806137,0.6652073030749389,0.49510280687505415,0.5221385862926164,0.6851188083936838,0.5203044993538664,0.12960625650215352,0.09307234596224888,0.09357059879460507
143,0.138304902685893,0.2602967095405057,0.6649402741956673,0.4944627363178845,0.5240125132596584,0.6805661242841802,0.526723922562023,0.1324311649432438,0.0927459141121216,0.09466177592892426
144,0.1413201325228175,0.265553041144406,0.6645481849458902,0.49392482058760856,0.5258904620637411,0.675961545660503,0.5330268646523814,0.13538307987146744,0.09243185634870178,0.09575074739482328
145,0.14483847369386188,0.2762194407676543,0.6630745077323662,0.49338120479031844,0.5278534102759462,0.6682138964457291,0.5455700069116549,0.138488353287069,0.09177119099941304,0.09749373728925811
