time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.4334394450167958,0.5782263769237105,191,1.0000000000000013,1.0000000000000013
35,1.4542022119240325,0.5887405038319953,191,1.0000000000000009,1.0000000000000009
36,1.4750993997024007,0.5989760737692671,191,0.9999999999999996,0.9999999999999996
37,1.4961056179573464,0.6089539847726418,195,1.0000000000000009,1.0000000000000009
38,1.5171962733905682,0.6186961609848168,199,1.0000000000000013,1.0000000000000013
39,1.5383476334237525,0.6282254073098351,199,1.0000000000000018,1.0000000000000018
40,1.559536885324313,0.6375652551157112,199,1.0000000000000013,1.0000000000000013
41,1.5807421906357955,0.6467398000255663,199,1.0000000000000027,1.0000000000000027
42,1.601942734739428,0.6557735330371103,199,1.0000000000000036,1.0000000000000036
43,1.6231187713977,0.6646911664069968,199,1.0000000000000024,1.0000000000000024
44,1.6442516621558299,0.6735174559250691,199,1.0000000000000018,1.0000000000000018
45,1.6653239105022957,0.6822770213762847,199,1.0000000000000027,1.0000000000000027
46,1.686319190715234,0.6909941671371855,200,1.0000000000000016,1.0000000000000016
47,1.707222371347188,0.6996927049710806,200,1.0000000000000018,1.0000000000000018
48,1.728019533326448,0.7083957811639365,200,1.0000000000000024,1.0000000000000024
49,1.7486979826787676,0.7171257101745094,200,1.000000000000002,1.000000000000002
50,1.7692462578985624,0.7259038169521059,200,1.0000000000000029,1.0000000000000029
51,1.7896541320236097,0.7347502899999948,200,1.000000000000002,1.000000000000002
52,1.8099126094916618,0.743684047130686,200,1.0000000000000024,1.0000000000000024
53,1.8300139178811419,0.7527226156723473,200,1.0000000000000018,1.0000000000000018
54,1.849951494661079,0.7618820286475356,200,1.0000000000000022,1.0000000000000022
55,1.8697199690975945,0.7711767381627367,200,1.000000000000003,1.000000000000003
56,1.8893151394853784,0.7806195469287993,200,1.0000000000000029,1.0000000000000029
57,1.9087339458927055,0.7902215584889853,200,1.0000000000000022,1.0000000000000022
58,1.927974438627445,0.799992146375026,200,1.0000000000000022,1.0000000000000022
59,1.947035742649173,0.8099389420549196,200,1.0000000000000027,1.0000000000000027
60,1.9659180181688396,0.8200678411916451,200,1.000000000000003,1.000000000000003
61,1.9846224176923615,0.8303830274111579,200,1.0000000000000018,1.0000000000000018
62,2.003151039777947,0.8408870124910731,200,1.0000000000000027,1.0000000000000027
63,2.0215068797889204,0.8515806916365113,200,1.0000000000000029,1.0000000000000029
64,2.039693777934137,0.8624634123124979,200,1.0000000000000029,1.0000000000000029
65,2.0577163648968546,0.8735330549564572,200,1.0000000000000027,1.0000000000000027
66,2.0755800053600186,0.8847861238006306,200,1.000000000000004,1.000000000000004
67,2.0932907397413794,0.8962178459912767,200,1.0000000000000027,1.0000000000000027
68,2.110855224455643,0.9078222771959648,200,1.0000000000000022,1.0000000000000022
69,2.128280671022949,0.9195924119371645,200,1.000000000000003,1.000000000000003
70,2.1455747843434505,0.9315202969735961,200,1.000000000000003,1.000000000000003
71,2.162745700456535,0.9435971461636175,200,1.000000000000003,1.000000000000003
72,2.1798019241004196,0.9558134553802301,200,1.0000000000000027,1.0000000000000027
73,2.1967522663834296,0.9681591161981045,200,1.0000000000000024,1.0000000000000024
74,2.213605782872316,0.9806235272328067,200,1.0000000000000027,1.0000000000000027
75,2.230371712395498,0.9931957021752262,200,1.000000000000003,1.000000000000003
76,2.247059416850197,1.005864373724967,200,1.0000000000000022,1.0000000000000022
77,2.263678322292185,1.0186180927809205,200,1.0000000000000029,1.0000000000000029
78,2.2802378615752334,1.0314453223921125,200,1.0000000000000036,1.0000000000000036
79,2.2967474187945593,1.0443345261047405,200,1.0000000000000033,1.0000000000000033
80,2.313216275774602,1.0572742504605148,200,1.0000000000000022,1.0000000000000022
81,2.3296535608264186,1.0702532015060688,200,1.0000000000000038,1.0000000000000038
82,2.3460681999840385,1.0832603152630822,200,1.000000000000003,1.000000000000003
83,2.3624688709122275,1.0962848221840695,200,1.0000000000000033,1.0000000000000033
84,2.3788639596605385,1.1093163056802113,200,1.0000000000000029,1.0000000000000029
85,2.5159658087090913,1.2285571251834917,200,1.0000000000000047,1.0000000000000047
86,2.5319451304282867,1.2409710925020696,200,1.0000000000000038,1.0000000000000038
87,2.5479945759166074,1.2533224852953688,200,1.0000000000000036,1.0000000000000036
88,2.564117404959803,1.2656064112306664,200,1.0000000000000038,1.0000000000000038
89,2.580316319721508,1.2778186674398484,200,1.0000000000000036,1.0000000000000036
90,2.59659346641319,1.2899557366445988,200,1.0000000000000038,1.0000000000000038
91,2.6129504401620327,1.302014780299102,200,1.0000000000000038,1.0000000000000038
92,2.6293882929661048,1.3139936288863079,200,1.0000000000000033,1.0000000000000033
93,2.6459075446114175,1.3258907694916098,200,1.0000000000000033,1.0000000000000033
94,2.6625081964117143,1.3377053307677247,200,1.0000000000000044,1.0000000000000044
95,2.679189747619085,1.349437065396844,200,1.0000000000000047,1.0000000000000047
96,2.695951214341816,1.3610863301508593,200,1.0000000000000038,1.0000000000000038
97,2.712791150795305,1.3726540636476514,200,1.0000000000000038,1.0000000000000038
98,2.7297076727024843,1.3841417619011038,200,1.000000000000004,1.000000000000004
99,2.746698482651974,1.3955514517645449,200,1.0000000000000049,1.0000000000000049
100,2.7637608972152083,1.4068856623716133,200,1.0000000000000042,1.0000000000000042
101,2.7808918756180536,1.4181473946849232,200,1.0000000000000053,1.0000000000000053
102,2.798088049757932,1.4293400892711372,200,1.0000000000000049,1.0000000000000049
103,2.815345755354296,1.4404675924308967,200,1.0000000000000049,1.0000000000000049
104,2.832661064018306,1.4515341208232122,200,1.000000000000005,1.000000000000005
105,2.8500298160269106,1.4625442247360676,200,1.0000000000000044,1.0000000000000044
106,2.8674476535870683,1.473502750167802,200,1.0000000000000036,1.0000000000000036
107,2.884910054377594,1.4844147998969255,200,1.0000000000000056,1.0000000000000056
108,2.9024123651591176,1.495285693731072,200,1.0000000000000058,1.0000000000000058
109,2.919949835246701,1.5061209281383547,200,1.0000000000000053,1.0000000000000053
110,2.9375176496449247,1.5169261354761703,200,1.000000000000006,1.000000000000006
111,2.9551109616515046,1.5277070430430566,200,1.0000000000000047,1.0000000000000047
112,2.9727249247428134,1.5384694321882764,200,1.0000000000000047,1.0000000000000047
113,2.990354723562918,1.549219097720976,200,1.0000000000000049,1.0000000000000049
114,3.0079956038468865,1.5599618078658413,200,1.0000000000000056,1.0000000000000056
115,3.025642901119059,1.5707032650148207,200,1.0000000000000049,1.0000000000000049
116,3.0432920680176943,1.5814490675245545,200,1.0000000000000064,1.0000000000000064
117,3.099924096024517,1.6206940034813633,200,1.0000000000000058,1.0000000000000058
118,3.1899798377226314,1.6892484703744088,200,1.0000000000000058,1.0000000000000058
119,3.2062331238358803,1.6993935005091472,200,1.0000000000000064,1.0000000000000064
120,3.2224827498523894,1.7095831341696122,200,1.0000000000000067,1.0000000000000067
121,3.2387271872555914,1.719818451035182,200,1.0000000000000062,1.0000000000000062
122,3.2644516738598233,1.7347410477349903,200,1.0000000000000064,1.0000000000000064
123,3.280793978720528,1.7451679445974577,200,1.0000000000000058,1.0000000000000058
124,3.29712521528906,1.7556420375738822,200,1.0000000000000058,1.0000000000000058
125,3.3230338741211547,1.7711621498231922,200,1.0000000000000062,1.0000000000000062
126,3.3394387066003377,1.78182235101847,200,1.0000000000000062,1.0000000000000062
127,3.3654780701391633,1.7978035513721924,200,1.0000000000000069,1.0000000000000069
128,3.381940215252169,1.808640324574529,200,1.0000000000000062,1.0000000000000062
129,3.3983872534781594,1.8195194396866958,200,1.0000000000000067,1.0000000000000067
130,3.41481990635984,1.8304391400377515,200,1.0000000000000069,1.0000000000000069
131,3.4312390514250306,1.8413974404125164,200,1.0000000000000064,1.0000000000000064
132,3.447645705456022,1.852392146892724,200,1.0000000000000067,1.0000000000000067
133,3.4640410070319643,1.86342087775756,200,1.000000000000006,1.000000000000006
134,3.4804261984790226,1.8744810852416418,200,1.000000000000006,1.000000000000006
135,3.737068391844853,2.1356458634252267,200,1.0000000000000058,1.0000000000000058
136,3.745254821632161,2.1405491583719165,200,1.0000000000000062,1.0000000000000062
137,3.7535537742071705,2.145442208191516,200,1.000000000000007,1.000000000000007
138,3.7619595280520097,2.1503295410349184,200,1.000000000000007,1.000000000000007
139,3.770466049974111,2.1552160317186404,200,1.0000000000000069,1.0000000000000069
140,3.785799278002836,2.1628107676321506,200,1.0000000000000075,1.0000000000000075
141,3.794759477617361,2.1678637693354905,200,1.0000000000000078,1.0000000000000078
142,3.8037947172427926,2.172935305122957,200,1.0000000000000064,1.0000000000000064
143,3.8128979412627677,2.178031315593166,200,1.0000000000000075,1.0000000000000075
144,3.8220619539017813,2.183157879876422,200,1.0000000000000087,1.0000000000000087
145,3.831279452048288,2.1883211740311017,200,1.000000000000008,1.000000000000008
146,3.8405430584722398,2.19352742843219,200,1.0000000000000075,1.0000000000000075
147,3.8498453552620595,2.1987828843775827,200,1.0000000000000082,1.0000000000000082
148,3.8591789173063624,2.204093750152386,200,1.0000000000000078,1.0000000000000078
149,3.8685363456470814,2.20946615680474,200,1.0000000000000087,1.0000000000000087
150,3.8779103005329105,2.2149061138984223,200,1.000000000000009,1.000000000000009
151,3.8872935340052055,2.220419465517266,200,1.000000000000008,1.000000000000008
152,3.8966789218525375,2.2260118468040107,200,1.000000000000009,1.000000000000009
153,3.906059494775123,2.2316886413212305,200,1.0000000000000084,1.0000000000000084
154,3.9154284686061116,2.237454939524355,200,1.000000000000008,1.000000000000008
155,3.924779273443313,2.2433154986361012,200,1.0000000000000095,1.0000000000000095
156,3.9341055815522727,2.24927470420794,200,1.0000000000000095,1.0000000000000095
157,3.9434013339096374,2.255336533647256,200,1.000000000000009,1.000000000000009
158,3.952660765264378,2.261504521978675,200,1.000000000000009,1.000000000000009
159,3.961878427603708,2.2677817300946086,200,1.0000000000000089,1.0000000000000089
160,3.978557244758284,2.279045678034592,200,1.0000000000000095,1.0000000000000095
161,3.9944719807435876,2.3276634842103556,200,1.00000000000001,1.00000000000001
162,3.99735434621744,2.331838780708334,200,1.0000000000000098,1.0000000000000098
163,4.000212973834833,2.3361141073139566,200,1.0000000000000098,1.0000000000000098
164,4.003050875499667,2.3404836014209502,200,1.0000000000000095,1.0000000000000095
165,4.005871368059523,2.344941093348101,200,1.0000000000000098,1.0000000000000098
166,4.008678055830278,2.3494801380496693,200,1.0000000000000095,1.0000000000000095
167,4.011474812236981,2.35409404764852,200,1.0000000000000107,1.0000000000000107
168,4.01426576067858,2.3587759245616837,200,1.0000000000000098,1.0000000000000098
169,4.017055254724967,2.363518694992699,200,1.0000000000000098,1.0000000000000098
170,4.019847857754873,2.3683151425717055,200,1.0000000000000113,1.0000000000000113
171,4.022648322142664,2.3731579419326287,200,1.0000000000000098,1.0000000000000098
172,4.025461568101005,2.378039692026671,200,1.0000000000000084,1.0000000000000084
173,4.028292662284574,2.382952948982544,200,1.000000000000011,1.000000000000011
174,4.031146796257827,2.3878902583361477,200,1.0000000000000102,1.0000000000000102
175,4.037964908960387,2.39742335059112,200,1.000000000000009,1.000000000000009
176,4.040980310503217,2.4024750576195846,200,1.0000000000000104,1.0000000000000104
177,4.044037765513555,2.4075229071713817,200,1.0000000000000102,1.0000000000000102
178,4.051180470152973,2.417162526369126,200,1.0000000000000107,1.0000000000000107
179,4.053608091609567,2.4226570802871126,200,1.00000000000001,1.00000000000001
180,4.056891485921865,2.427620583424425,200,1.0000000000000109,1.0000000000000109
181,4.060244362840409,2.4325459388174093,200,1.0000000000000109,1.0000000000000109
182,4.063672076803234,2.437426937040926,200,1.0000000000000107,1.0000000000000107
183,4.067179894935345,2.442257627989992,200,1.000000000000011,1.000000000000011
184,4.07077297996915,2.447032337749598,200,1.000000000000011,1.000000000000011
185,4.074456373949097,2.4517456837765432,200,1.0000000000000113,1.0000000000000113
186,4.078234982756662,2.4563925883911737,200,1.0000000000000122,1.0000000000000122
187,4.0821135614857536,2.460968290586039,200,1.0000000000000104,1.0000000000000104
188,4.086096700692508,2.4654683561668236,200,1.0000000000000098,1.0000000000000098
189,4.09018881353756,2.4698886862484604,200,1.0000000000000115,1.0000000000000115
190,4.09439412383302,2.474225524136183,200,1.0000000000000115,1.0000000000000115
191,4.098716655000791,2.478475460627329,200,1.0000000000000124,1.0000000000000124
192,4.1031602199435016,2.482635437775163,200,1.000000000000011,1.000000000000011
193,4.107728411824095,2.4867027511607134,200,1.000000000000011,1.000000000000011
194,4.112424595745339,2.490675050722808,200,1.000000000000011,1.000000000000011
195,4.12178121301759,2.497952036345084,200,1.0000000000000118,1.0000000000000118
196,4.1268423347931265,2.501692616465702,200,1.0000000000000122,1.0000000000000122
197,4.1320416374529625,2.5053310870679346,200,1.000000000000011,1.000000000000011
198,4.13738138239372,2.50886664344519,200,1.0000000000000113,1.0000000000000113
199,4.142863572468885,2.512298818440107,200,1.0000000000000118,1.0000000000000118
200,4.148489948944028,2.5156274755588988,200,1.0000000000000122,1.0000000000000122
201,4.154261989164387,2.5188528011042974,200,1.0000000000000127,1.0000000000000127
202,4.160180904899704,2.521975295393186,200,1.0000000000000118,1.0000000000000118
203,4.166247641329918,2.5249957631254665,200,1.0000000000000124,1.0000000000000124
204,4.172462876634514,2.527915302971035,200,1.0000000000000138,1.0000000000000138
205,4.178827022147788,2.5307352964418524,200,1.000000000000013,1.000000000000013
206,4.185340223042335,2.5334573961160323,200,1.0000000000000122,1.0000000000000122
207,4.1970735455603565,2.538131149447616,200,1.000000000000012,1.000000000000012
208,4.203964993097996,2.540603671554217,200,1.000000000000012,1.000000000000012
209,4.2110040430508775,2.5429851042139227,200,1.0000000000000124,1.0000000000000124
210,4.218189663674042,2.5452781556379036,200,1.0000000000000129,1.0000000000000129
211,4.225520568955062,2.5474857343496518,200,1.0000000000000127,1.0000000000000127
212,4.2329952217817715,2.5496109350171468,200,1.0000000000000133,1.0000000000000133
213,4.2406118373889665,2.551657024113616,200,1.000000000000014,1.000000000000014
214,4.253706680312145,2.554906573959365,200,1.0000000000000127,1.0000000000000127
215,4.261660303122252,2.55674789754819,200,1.0000000000000135,1.0000000000000135
216,4.26974768560526,2.5585222628683244,200,1.0000000000000124,1.0000000000000124
217,4.277965980916127,2.5602335355343957,200,1.000000000000013,1.000000000000013
218,4.2863121180477135,2.561885676573986,200,1.0000000000000122,1.0000000000000122
219,4.294782806533457,2.563482728519874,200,1.0000000000000135,1.0000000000000135
220,4.303374541318689,2.5650288017185203,200,1.0000000000000133,1.0000000000000133
221,4.312083607799062,2.566528060897993,200,1.0000000000000124,1.0000000000000124
222,4.320906087027343,2.567984712035827,200,1.0000000000000135,1.0000000000000135
223,4.329837861092681,2.5694029895645336,200,1.0000000000000142,1.0000000000000142
224,4.338874618679082,2.5707871439494423,200,1.0000000000000129,1.0000000000000129
225,4.348011860812321,2.5721414296704648,200,1.0000000000000127,1.0000000000000127
226,4.357244906806779,2.5734700936360984,200,1.000000000000014,1.000000000000014
227,4.366568900425789,2.574777364054615,200,1.0000000000000129,1.0000000000000129
228,4.375978816270846,2.5760674397839236,200,1.0000000000000147,1.0000000000000147
229,4.385469466416607,2.577344480178046,200,1.000000000000014,1.000000000000014
230,4.395035507309828,2.5786125954445676,200,1.0000000000000142,1.0000000000000142
231,4.404671446951392,2.579875837523825,200,1.0000000000000133,1.0000000000000133
232,4.424971175649805,2.58148076801651,200,1.000000000000014,1.000000000000014
233,4.434700251150062,2.582719331666363,200,1.0000000000000149,1.0000000000000149
234,4.483838092660723,2.59471254107867,200,1.0000000000000147,1.0000000000000147
235,4.494050562523198,2.5961832885034988,200,1.0000000000000144,1.0000000000000144
236,4.504272354498399,2.5976794925257076,200,1.0000000000000149,1.0000000000000149
237,4.514496819105959,2.599203961967966,200,1.0000000000000142,1.0000000000000142
238,4.5247172746036375,2.6007593660968498,200,1.000000000000014,1.000000000000014
239,4.534927019877396,2.602348232155696,200,1.0000000000000147,1.0000000000000147
240,4.545119347753567,2.6039729433706675,200,1.0000000000000149,1.0000000000000149
241,4.555287558725348,2.605635737404793,200,1.0000000000000147,1.0000000000000147
242,4.565424975082176,2.6073387052340533,200,1.0000000000000149,1.0000000000000149
243,4.57552495542664,2.6090837904192434,200,1.0000000000000153,1.0000000000000153
244,4.585580909559598,2.610872788747363,200,1.0000000000000149,1.0000000000000149
245,4.595586313710039,2.6127073482166643,200,1.0000000000000149,1.0000000000000149
246,4.605534726082052,2.614588969340178,200,1.0000000000000153,1.0000000000000153
247,4.6322639685662335,2.6222759773890933,200,1.0000000000000149,1.0000000000000149
248,4.642066262088691,2.624320640941644,200,1.000000000000015,1.000000000000015
249,4.651783956611485,2.6264134085463375,200,1.0000000000000155,1.0000000000000155
250,4.661411297949129,2.628554937030971,200,1.0000000000000153,1.0000000000000153
