time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.3715066746651606,0.4783486464679044,0.12711235936856816,0.021595276477760616,0.0013797557842012177,5.570623051138604e-05,1.55014368364112e-06,3.0409902194857e-08,4.4727513330686434e-10,5.033198298436968e-12
39,0.0,0.3655198859330925,0.4763630253832785,0.1331535538436146,0.02331090894260466,0.0015837571521440709,6.688046858153106e-05,1.9475450229056184e-06,4.0106212593320987e-08,6.181612236120797e-10,7.288095619964178e-12
40,0.0,0.3599627833476211,0.4738106733740026,0.13920779361716334,0.02512597738326197,0.001810309572945546,7.997507005605482e-05,2.434228634255858e-06,5.254792092224938e-08,8.479333389117168e-10,1.0461391911165811e-11
41,0.0,0.3544770492128974,0.46251022171041545,0.1492767285612798,0.031284276832326985,0.0023245719857505715,0.00012303298609375905,4.015768405716799e-06,1.0115455121735765e-07,1.762889387009473e-09,2.5390370488477613e-11
42,0.0,0.35081763974356855,0.457919963142097,0.1550455636664353,0.03343223681252455,0.0026354613383968418,0.00014405664245535578,4.947518727727984e-06,1.287358266132975e-07,2.365005117205887e-09,3.49635541183976e-11
43,0.0,0.3475256806198238,0.4528923429182916,0.16074995788737562,0.03568065421536259,0.0029768712085277357,0.00016826165418886574,6.06501773787809e-06,1.6327940649882605e-07,3.1512878097391897e-09,4.7998220297110974e-11
44,0.0,0.3445858653041877,0.44745856390064614,0.1663716867334883,0.03802951422258201,0.0033507278944568423,0.00019603157802169474,7.399798394348551e-06,2.0633051563252467e-07,4.172078163098452e-09,6.56299944360444e-11
45,0.0,0.33805032824727715,0.4399966152793688,0.17637456472642352,0.041269399003380544,0.004053740510210152,0.00024508549013617213,9.970192169099607e-06,2.9012499302163323e-07,6.3223399252332425e-09,1.0370222318223878e-10
46,0.0,0.3357763259129161,0.4337633577303336,0.18176599781718603,0.043876968679767585,0.004520765312168155,0.00028418521230036067,1.202713884888919e-05,3.638123235487033e-07,8.243653850462672e-09,1.40502591296164e-10
47,0.0,0.3337981486076979,0.4272369641101698,0.1870111483017014,0.04658302468033808,0.005027272506706376,0.0003285241856747849,1.4452534095019145e-05,4.541917381973519e-07,1.069265729782578e-08,1.8922162606156143e-10
48,0.0,0.33209670534512975,0.4204524362974705,0.19209335224660876,0.0493856682112607,0.0055753074784290636,0.0003786493719613057,1.73024154311406e-05,5.645809931194047e-07,1.3799357206355227e-08,2.533591122850389e-10
49,0.0,0.3306523046476007,0.41344518362768706,0.1969965447560041,0.05228254421808508,0.006166919282362311,0.00043514679211192984,2.0639750897821265e-05,6.988657353825505e-07,1.7722176221924774e-08,3.3734017619519084e-10
50,0.0,0.3294447652540716,0.4062508440535833,0.20170534148475489,0.055270835406151415,0.006804151450988977,0.0004986425916603014,2.4535077991188446e-05,8.615806874051983e-07,2.2653378028921952e-08,4.4673350753397746e-10
51,0.0,0.3284535270411592,0.39890510661305445,0.20620511679726586,0.05834725870754673,0.0074890322728332626,0.0005698039777501629,2.9067176515906856e-05,1.057999983467757e-06,2.8825376893287675e-08,5.885148663448122e-10
52,0.0,0.32765776159847565,0.3914435361088343,0.2104820781280581,0.06150806427666683,0.008223564574596796,0.0006493400119372118,3.4323774631425366e-05,1.2942373666669165e-06,3.651804975494378e-08,7.713839772298083e-10
53,0.0,0.32703648190788015,0.3839014008842099,0.21452333612229507,0.06474903708186804,0.009009715043692445,0.0007380022426929269,4.04022870641742e-05,1.5773569725694942e-06,4.6067181234220624e-08,1.0061441227094666e-09
54,0.0,0.3265686505879005,0.3763135045538104,0.2183169701586191,0.06806550114547005,0.00984940313278937,0.0008365851614986695,4.741058413318565e-05,1.9154954399217944e-06,5.787418467822498e-08,1.3061550970223988e-09
55,0.0,0.32623328617891023,0.36871402251904806,0.2218520888832057,0.07145232646858894,0.010744489592636339,0.0009459264664919923,5.546778989354116e-05,2.317996098561238e-06,7.241725585776702e-08,1.687871682965898e-09
56,0.0,0.3260095669615968,0.36113634406403466,0.22511888541263253,0.07490393866104096,0.011696764683932267,0.0010669071178202475,6.470510734243373e-05,2.7955559896298718e-06,9.026413011429167e-08,2.1714814779830276e-09
57,0.0,0.3258769318207078,0.3536129207899913,0.22810868689382668,0.07841433127995703,0.012707936123326519,0.001200451169174339,7.526666825801822e-05,3.3603864727676457e-06,1.1208662862157909e-07,2.781657732386406e-09
58,0.0,0.3258151776878958,0.3461751221045807,0.23081399814182094,0.08197708086389975,0.013779616822720036,0.001347525360422019,8.731040485337698e-05,4.026388168626802e-06,1.3867719493205156e-07,3.5484448829398545e-09
59,0.0,0.32580455312154544,0.3388530984374406,0.23322853911009866,0.08558536463227459,0.014913312484866034,0.0015091384568389975,0.00010100894002885108,4.809340972258453e-06,1.709676390759317e-07,4.508296679251631e-09
60,0.0,0.3258258476076295,0.3316756528047934,0.23534727598376898,0.0892319808027953,0.016110409121800857,0.0016863403211498605,0.00011655049259789603,5.727109853145277e-06,2.100503231165915e-07,5.705289218354061e-09
61,0.0,0.32586047619370756,0.3246701212946255,0.2371664457224401,0.09290937146279862,0.017372160565838145,0.0018802207054411165,0.00013413979344696034,6.799867130368127e-06,2.572020391697972e-07,7.192533833602926e-09
62,0.0,0.325890559098016,0.3178622629898877,0.23868357391725803,0.09660964791342955,0.018699676045700657,0.002091907750996251,0.00015399900817130086,8.050331876093422e-06,3.1391084838957056e-07,9.033817635951387e-09
63,0.0,0.3258989959670012,0.31127615979078116,0.2398974858649131,0.1003246183892295,0.020093907902814012,0.002322566185227259,0.00017636866130899594,9.504027056768561e-06,3.819061672188186e-07,1.1305502586040099e-08
64,0.0,0.3258695344874319,0.3049341265388058,0.2408083108002613,0.10404581803958005,0.02155563952481663,0.0025733952061373164,0.00020150855687773767,1.1189554968658337e-05,4.6319240519651656e-07,1.409871729046493e-08
65,0.0,0.3257868330932135,0.2988566317851826,0.24141747926833276,0.10776454104288069,0.023085473574925068,0.0028456260461427033,0.00022969868950650205,1.31388914622236e-05,5.6008647669071e-07,1.752187926964185e-08
66,0.0,0.3256365175420013,0.2930622294848845,0.24172771365567558,0.11147187470938116,0.02468382059691008,0.003140519208605272,0.00026124014005028613,1.538769937795229e-05,6.752595269611354e-07,2.170358924079264e-08
67,0.0,0.3321104045060124,0.2772552566405823,0.2389524427154416,0.11985977761706039,0.027680605923697095,0.003783968657362043,0.00033551106619709927,2.1030908085717695e-05,9.68847713888548e-07,3.311784977461109e-08
68,0.0,0.33170587888608477,0.2724286490853409,0.23839356065490827,0.12343942896447949,0.029477877921880852,0.004149972666430458,0.00037900663134324644,2.442594658118351e-05,1.1586909381968667e-06,4.055201525538744e-08
69,0.0,0.3311753600500124,0.2679492811351443,0.2375624486190904,0.1269690975639325,0.031343202927414715,0.004543618452472702,0.0004272543798416761,2.8305353973628333e-05,1.3819922191502993e-06,4.952590126917939e-08
70,0.0,0.3305100328673928,0.263825357470713,0.23646789625988454,0.13043949932353266,0.03327585883797632,0.0049662533845843395,0.0004806692166027615,3.2728330349796715e-05,1.6439812071123115e-06,6.032775964310265e-08
71,0.0,0.32970227933690255,0.26006296610587376,0.23511978721609214,0.13384138627509196,0.03527487494056442,0.005419230682859221,0.0005396915342772776,3.77600151816597e-05,1.9505992381271646e-06,7.329392138642707e-08
72,0.0,0.32874568846641306,0.2566660898999853,0.23352904547991132,0.13716558917285185,0.037339025521152605,0.005903904332968306,0.0006047877954168354,4.3471934436094804e-05,2.3085810629331816e-06,8.881580441483798e-08
73,0.0,0.32763505945399257,0.2536366290955718,0.23170757641885056,0.14040306047345075,0.03946682447261356,0.006421623688942301,0.0006764510385370719,4.994246621193804e-05,2.7255440456570507e-06,1.0734778661631275e-07
74,0.0,0.3263663982734588,0.250974434605452,0.22966820279131572,0.1435449174623227,0.04165652096645877,0.0069737277760933605,0.000755201299360696,5.725732421044157e-05,3.210085300903397e-06,1.2941602958093635e-07
75,0.0,0.3249369078022285,0.24867735171795352,0.22742459612180366,0.14658248528770998,0.04390609624974212,0.007561539308400731,0.0008415859384056116,6.551005816910735e-05,3.771887245800862e-06,1.5562834407009616e-07
76,0.0,0.33149375458321145,0.23313365346181425,0.21723088030103793,0.15770840637103165,0.04961899411653064,0.009571474092833172,0.0011372611113531646,9.944679167852495e-05,5.853596755165859e-06,2.755737566680039e-07
77,0.0,0.32928116059264956,0.23242291682857158,0.21437022587479324,0.16018762795817393,0.05206111914044249,0.010298701953222047,0.0012586394717072047,0.0001124518769231771,6.830937921675285e-06,3.2536559792270727e-07
78,0.0,0.32689245304085013,0.23205426328477946,0.2113881913598763,0.16252256454744987,0.054549648525585956,0.011066903382291375,0.001390659789892431,0.0001269790092955396,7.953259233294834e-06,3.8380074838475587e-07
79,0.0,0.32433200468575707,0.2320143434567024,0.20830179219395772,0.16470685701161794,0.05708095685730672,0.011877155282811313,0.001534020995227268,0.00014317796913624497,9.2393143176548e-06,4.5223316850478174e-07
80,0.0,0.3216051923869714,0.23228832145808959,0.20512831211605329,0.1667346384556777,0.05965116419600686,0.012730471509473297,0.0016894476844054249,0.00016121005850745196,1.070993144669596e-05,5.322033711279437e-07
81,0.0,0.318718342282145,0.23285998657057647,0.20188521314311536,0.16860056719193428,0.0622561436345742,0.013627795449323264,0.0018576893963263854,0.0001812486707101738,1.2388200934400575e-05,6.254603632081038e-07
82,0.0,0.3156786709282848,0.23371187045669786,0.19859004504322772,0.1702998575110932,0.06489153026949537,0.014569992550584674,0.0020395197205576045,0.0002034798594429332,1.429967493731386e-05,7.33985681377859e-07
83,0.0,0.31249422280377975,0.23482536918017807,0.19526035480967346,0.17182830805269897,0.06755273158002242,0.015557842836564395,0.002235735232768547,0.0002281029046101973,1.647258004283651e-05,8.600196643569383e-07
84,0.0,0.3091738045807287,0.2361808692906987,0.19191359663831808,0.17318232758993435,0.07023493920157137,0.016592033443028547,0.0024471542510545,0.0002553308715590683,1.89380430010136e-05,1.0060901088036281e-06
85,0.0,0.30572691658845436,0.23775787721724495,0.18856704290600274,0.17435895805672522,0.07293314207121968,0.017673151218964296,0.0026746154077170385,0.0002853911602950719,2.1730329921622394e-05,1.1750434582218162e-06
86,0.0,0.3021636818979087,0.23953515120543634,0.1852376966400222,0.17535589465916285,0.07564214091479442,0.01880167543199027,0.002918976031787841,0.0003185260410042834,2.4887099219605192e-05,1.3700786768368516e-06
87,0.0,0.298494773462974,0.24149083502996274,0.18194220595831545,0.17617150292840192,0.07835656403664742,0.01997797062082864,0.0031811103383719676,0.00035499317199122953,2.8449668548152438e-05,1.5947839618493764e-06
88,0.0,0.29473133975845456,0.24360259271334497,0.1786967809468048,0.1768048325883157,0.081070884364858,0.02120227963819112,0.003461907421744509,0.00039506609593183833,3.246329590989256e-05,1.8531764480663818e-06
89,0.0,0.2908849293558241,0.24584774348669014,0.17551711342445916,0.17725562812821108,0.08377943769633363,0.02247471692814555,0.0037622690500585566,0.00043903471014010404,3.697747508258658e-05,2.1497450584884412e-06
90,0.0,0.28696741487658917,0.24820339623683035,0.1724183000282449,0.17752433598872006,0.08647644207815394,0.023795262082507845,0.0040831072605099685,0.0004872057063580244,4.204624543638784e-05,2.489496652893788e-06
91,0.0,0.2829909167594607,0.2506465826971405,0.16941476902926877,0.17761210828749363,0.08915601825357206,0.025163753721033674,0.004425341754852688,0.0005399029754028082,4.7728516155064586e-05,2.8780056236941824e-06
92,0.0,0.2789677272714769,0.25315438865630085,0.1665202112682564,0.17752080303041173,0.09181221109340536,0.02657988374015615,0.004789897096263342,0.0005974679718453369,5.408840480359153e-05,3.32146708423277e-06
93,0.0,0.27491023518481866,0.2557040824801664,0.1637475155731816,0.17725298077358634,0.09443901192616845,0.028043191974721243,0.005177699709711426,0.0006602600337515141,6.119559010921765e-05,3.826753789138578e-06
94,0.0,0.2708308515304114,0.25827324026657134,0.1611087089945374,0.17681189772135442,0.09703038167327116,0.02955306131660416,0.005589674689196967,0.0007286566523954626,6.912567874257533e-05,4.401476919233651e-06
95,0.0,0.26674193682658265,0.26083986698114475,0.15861490216457194,0.17620149526560724,0.0995802746889817,0.031108713333243086,0.00602674241646551,0.0008030536867526876,7.796058579971575e-05,5.0540508546960996e-06
96,0.0,0.2626557301661562,0.263382512953849,0.15627624005600296,0.1754263859920759,0.10208266319868017,0.03270920442799577,0.00648981499709508,0.0008838655175042481,8.778892859527384e-05,5.79376204960624e-06
97,0.0,0.2585842805285083,0.26588038515075524,0.15410185838343735,0.17449183619945582,0.10453156222325101,0.03435342258280971,0.006979792521165004,0.0009715251352318071,9.87064332814751e-05,6.63084210853723e-06
98,0.0,0.254539380664429,0.2683134526733109,0.1520998458571797,0.17340374499738542,0.10692105487232968,0.03604008472199516,0.007497559157055249,0.0010664841574600209,0.00011081635370761997,7.576545151394076e-06
99,0.0,0.25053250388123,0.2706625459777682,0.15027721246449938,0.17216862006917938,0.10924531788456622,0.037767734733905545,0.008043979088280157,0.0011692127692090213,0.00012422990183029797,8.643229536158579e-06
100,0.0,0.24657474403357776,0.27290944935029393,0.14863986391796005,0.17079355020472312,0.11149864728913712,0.039534742185063754,0.008619892304624514,0.0012801995817575576,0.00013906668887620827,9.844443990472093e-06
101,0.0,0.2426767590021435,0.27503698621826844,0.1471925823743111,0.1692861747279539,0.1136754840594642,0.04133930175873111,0.009226110260214354,0.0013999514043883596,0.0001554551763474687,1.1195018182000614e-05
102,0.0,0.23884871791749726,0.27702909692514066,0.14593901349091004,0.167654649961757,0.1157704396275107,0.04317943344710558,0.009863411412512093,0.0015289929239930967,0.0001735331358440877,1.2711157734203548e-05
103,0.0,0.2351002523609092,0.2788709086446301,0.14488165984990806,0.16590761289078695,0.11777832112515299,0.04505298352326642,0.010532536657565983,0.0016678662875563427,0.00019344811656031872,1.4410543668405975e-05
104,0.0,0.23144041174699526,0.28054879715977815,0.14402188074371064,0.16405414219956965,0.11969415621799542,0.04695762631566242,0.011234184678159233,0.001817130582717575,0.00021535791919142085,1.6312436224902662e-05
105,0.0,0.22787762306564252,0.28205044028301446,0.1433598982787322,0.16210371687914557,0.12151321739661788,0.04889086680438781,0.011969007222785044,0.0019773612118284614,0.00023943107486545413,1.843778298516272e-05
106,0.0,0.22441965513253545,0.28336486274474965,0.14289480971841478,0.16006617261037842,0.12323104559064746,0.05085004405471177,0.012737604334610792,0.0021491491551806226,0.0002658473275917588,2.080933118403382e-05
107,0.0,0.22107358746904038,0.2844824724296988,0.14262460595109516,0.15795165614578388,0.12484347297222403,0.052832335499347405,0.013540519550778481,0.002333100119377228,0.0002947981185943225,2.345174406515615e-05
108,0.0,0.21784578390338033,0.2853950878918934,0.14254619593377243,0.155770577924239,0.12634664481740288,0.054834762076775886,0.014378235093510317,0.002529833567161007,0.0003264870707750273,2.6391721094600994e-05
109,0.0,0.2147418709560956,0.2860959571308333,0.1426554369293708,0.15353356316413624,0.12773704029679708,0.05685419422860674,0.015251167075537166,0.002739981625391436,0.00036113047142949096,2.9658121807074707e-05
110,0.0,0.21176672104392982,0.2865797676621861,0.14294717032288085,0.15125140169037338,0.12901149207030832,0.05888735875447128,0.016159660743336232,0.0029641878682854987,0.00039895775121764497,3.328209301592733e-05
111,0.0,0.2089244405076523,0.28684264796654674,0.14341526277100078,0.14893499675895788,0.13016720456511832,0.060930846518342116,0.017103985782541777,0.0032031059734989016,0.0004402119572731074,3.729719907274617e-05
112,0.0,0.20621836244110536,0.28688216044875414,0.1440526524107516,0.14659531314989332,0.1312017708212018,0.06298112099546471,0.018084331710671083,0.0034573982491277605,0.00048515021822061806,4.173955481459442e-05
113,0.0,0.20365104427109937,0.28669728608784717,0.14485139982516604,0.14424332480436033,0.13211318779444436,0.065034527644309,0.01910080338297783,0.0037277340302536697,0.0005340441987601796,4.6647960787089796e-05
114,0.0,0.20122427001082963,0.28628840100365743,0.14580274343872646,0.14188996228597023,0.1328998700140129,0.0670873040831217,0.02015341663779951,0.004014787944236663,0.0005871805413709123,5.206404027965313e-05
115,0.0,0.1989390570834018,0.28565724521004193,0.14689715899185957,0.1395460603480188,0.13356066149785356,0.06913559104581224,0.02124209410819396,0.004319238044579781,0.0006448612925879219,5.8032377655560927e-05
116,0.0,0.19679566758696765,0.2848068838666067,0.1481244227226423,0.13722230588919487,0.1340948458381079,0.07117544408706651,0.022366661226958972,0.004641763813843714,0.0007074043112125153,6.460065740410545e-05
117,0.0,0.19479362384903032,0.2837416613802486,0.14947367786503,0.13492918657908162,0.13450215437675347,0.07320284600177883,0.02352684245228727,0.004983044036778827,0.0007751436557308789,7.181980328542494e-05
118,0.0,0.19375707202214887,0.2815209729513147,0.15013836112705392,0.12862713210164048,0.13577073067165854,0.0775167303725595,0.025924239709111566,0.005728958456394121,0.0009266145076289698,8.918808049471539e-05
119,0.0,0.19224516632616762,0.2797540774875696,0.15185045848298623,0.12644001163246954,0.13577381973080416,0.079505560668272,0.027189480194538405,0.006130717357116188,0.0010119808205646297,9.87272995172387e-05
120,0.0,0.1908619861405292,0.2778048305074449,0.15363772103684442,0.12432238092754569,0.13565203531098075,0.08146550122160548,0.028488434768860458,0.006553908148325797,0.0011040449942034045,0.00010915694366542706
121,0.0,0.18960353668201832,0.2756832861112289,0.1554871408804366,0.12228306841503966,0.13540739826249917,0.08339233493844034,0.02982028886629057,0.006999172465116568,0.0012032272078682555,0.00012054617106726305
122,0.0,0.18846526711716247,0.2734003623110784,0.15738552150498075,0.12033042698525595,0.13504238443768618,0.08528185769402565,0.03118411002636807,0.007467136137256313,0.0013099656116165783,0.00013296817457538533
123,0.0,0.18744211067563132,0.2709677570073748,0.15931955565728845,0.11847229465890954,0.13455991814494697,0.0871298944627884,0.032578846350279134,0.00795840625286507,0.0014247164905222306,0.0001465002993998923
124,0.0,0.1865285271022802,0.2683978607580318,0.16127590300606,0.11671595793278139,0.1339633634227832,0.08893231572814846,0.0340033253828893,0.008473568128636448,0.0015479543846722078,0.00016122415372287507
125,0.0,0.18571854714703837,0.26570366691468494,0.1632412671730048,0.11506811800389116,0.13325651315046486,0.09068505410061188,0.03545625344233107,0.00901318219496653,0.0016801721618686534,0.00017722571114359465
126,0.0,0.1850058187847066,0.2628986797069968,0.16520247169072774,0.11353486005753514,0.13244357602389617,0.09238412106956706,0.03693621541754853,0.009577780805213251,0.0018218810400638884,0.0001945954037507602
127,0.0,0.1843836548515459,0.2599968208600536,0.167146534459084,0.1121216257876407,0.13152916143704058,0.09402562381170387,0.038441675052597074,0.010167864979162264,0.0019736105566093057,0.00021342820456876453
128,0.0,0.18384508178231282,0.2570123353300255,0.1690607402839341,0.1108331892999847,0.1305182623210152,0.09560578197683674,0.03997097573473235,0.010783901091617205,0.002135908481468926,0.0002338236980785272
129,0.0,0.18338288913011966,0.2539596967399505,0.17093271109683278,0.10967363653001731,0.1294162360045552,0.097120944370161,0.041522341801404905,0.011426317517858038,0.0023093406716354885,0.000255886137471348
130,0.0,0.18298967955215414,0.2508535130907454,0.17275047347105976,0.10864634828743179,0.12822878317091863,0.09856760544862471,0.043093880379208395,0.01209550124851545,0.0024944908640915603,0.0002797244872564381
131,0.0,0.1796181056806907,0.245169071473122,0.17716469797498832,0.10921263101595902,0.12499906564209956,0.10071498694293027,0.04636754505061233,0.013518274260875658,0.002903657730630757,0.0003319642280977916
132,0.0,0.17938873309743283,0.24202306197419318,0.17865299780885874,0.10864733562155729,0.12363105302040962,0.10191220488408419,0.04798502806828945,0.014269999686719144,0.0031278186336269925,0.00036176720483511847
133,0.0,0.17920226989446164,0.23887698104472144,0.18004438867978476,0.1082192994725015,0.12220489519718536,0.10302896646862095,0.04961360113356429,0.015049556506480662,0.003366214114045302,0.0003938274886406384
134,0.0,0.18020691423322963,0.23383408774627046,0.18166705218202148,0.10668937226148104,0.12029175838808656,0.1048108622087323,0.05203776327955459,0.016262361086014074,0.0037529771268397867,0.00044685148777675877
