time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.4127947249832404,0.567327059621865,191,1.0000000000000024,1.0000000000000024
34,1.433397127516202,0.5781420711943137,191,1.0000000000000029,1.0000000000000029
35,1.4541601177556631,0.58865866568209,191,1.0000000000000024,1.0000000000000024
36,1.475057577612064,0.5988965878934797,191,1.0000000000000027,1.0000000000000027
37,1.4960641180538425,0.6088767430545725,195,1.0000000000000036,1.0000000000000036
38,1.5171551470042774,0.6186210614388767,199,1.0000000000000027,1.0000000000000027
39,1.5383069329610515,0.6281523531735628,199,1.0000000000000027,1.0000000000000027
40,1.5594966641182098,0.6374941540739673,199,1.0000000000000036,1.0000000000000036
41,1.9097625517027,1.0860414362945239,200,1.0000000000000047,1.0000000000000047
42,1.9128761786248858,1.0967880178817053,200,1.000000000000005,1.000000000000005
43,1.9162171932072636,1.1075984189026935,200,1.0000000000000036,1.0000000000000036
44,1.919800751901224,1.118456216409196,200,1.0000000000000038,1.0000000000000038
45,1.923641525959076,1.129345667520097,200,1.0000000000000036,1.0000000000000036
46,1.927753640263096,1.1402517079097283,200,1.0000000000000044,1.0000000000000044
47,1.938901489416621,1.1535703580763748,200,1.000000000000004,1.000000000000004
48,1.9440252272611689,1.1645949917399328,200,1.000000000000004,1.000000000000004
49,1.9494569912741746,1.1755877140545312,200,1.0000000000000033,1.0000000000000033
50,1.955207668768095,1.1865363627296215,200,1.0000000000000042,1.0000000000000042
51,1.9612873350343134,1.1974294119212525,200,1.0000000000000036,1.0000000000000036
52,1.9677052156377832,1.2082559612640775,200,1.0000000000000049,1.0000000000000049
53,1.9744696529049874,1.2190057253001036,200,1.0000000000000067,1.0000000000000067
54,1.9815880767103184,1.2296690236494616,200,1.0000000000000044,1.0000000000000044
55,1.989066979643994,1.2402367722009147,200,1.000000000000005,1.000000000000005
56,1.9961239317832897,1.2581715952637111,200,1.0000000000000047,1.0000000000000047
57,2.0225673245557036,1.2741574430582905,200,1.0000000000000047,1.0000000000000047
58,2.0318810806866354,1.2843155897245067,200,1.0000000000000042,1.0000000000000042
59,2.041565948773484,1.2943379592308464,200,1.0000000000000036,1.0000000000000036
60,2.051622030788336,1.3042193083066,200,1.000000000000004,1.000000000000004
61,2.0620484579794733,1.3139549762764693,200,1.0000000000000047,1.0000000000000047
62,2.0728434034652765,1.323540887354208,200,1.000000000000004,1.000000000000004
63,2.0840040988944435,1.3329735537301102,200,1.000000000000004,1.000000000000004
64,2.095526855035073,1.3422500792314076,200,1.0000000000000049,1.0000000000000049
65,2.11787112812243,1.3545466399264117,200,1.0000000000000053,1.0000000000000053
66,2.1303563049850913,1.363531895914506,200,1.0000000000000042,1.0000000000000042
67,2.143176759108967,1.3723561759218506,200,1.0000000000000042,1.0000000000000042
68,2.1563250850079543,1.3810194259892532,200,1.0000000000000044,1.0000000000000044
69,2.1697931415367893,1.3895222034149926,200,1.0000000000000047,1.0000000000000047
70,2.183572093374843,1.3978656766920348,200,1.0000000000000049,1.0000000000000049
71,2.201040841767013,1.4107153551391425,200,1.000000000000005,1.000000000000005
72,2.2155269978914838,1.4185600900734945,200,1.0000000000000042,1.0000000000000042
73,2.2302943479325448,1.4262528720674443,200,1.0000000000000047,1.0000000000000047
74,2.2453313841977183,1.4337974584887625,200,1.0000000000000038,1.0000000000000038
75,2.260626161268466,1.4411981900489392,200,1.0000000000000036,1.0000000000000036
76,2.2761663487563033,1.448459977839448,200,1.0000000000000044,1.0000000000000044
77,2.29193928477178,1.4555882875386217,200,1.000000000000005,1.000000000000005
78,2.3079320298374535,1.4625891206808217,200,1.0000000000000044,1.0000000000000044
79,2.3241314209781585,1.4694689929135634,200,1.0000000000000044,1.0000000000000044
80,2.3990331537675904,1.4966777463842986,200,1.0000000000000047,1.0000000000000047
81,2.4163924605381237,1.5017922990838404,200,1.0000000000000047,1.0000000000000047
82,2.4338889940761663,1.506834431222531,200,1.0000000000000044,1.0000000000000044
83,2.4515084872264143,1.5118137814782908,200,1.0000000000000044,1.0000000000000044
84,2.4692368911967697,1.5167402708955626,200,1.000000000000004,1.000000000000004
85,2.4870604193755925,1.5216240570529493,200,1.0000000000000053,1.0000000000000053
86,2.5049655888876465,1.5264754862057055,200,1.0000000000000042,1.0000000000000042
87,2.5229392597438554,1.5313050437243876,200,1.0000000000000044,1.0000000000000044
88,2.5409686714551096,1.5361233031789334,200,1.0000000000000056,1.0000000000000056
89,2.5590414769959757,1.5409408744418784,200,1.0000000000000053,1.0000000000000053
90,2.672484798719966,1.5450154761829074,200,1.0000000000000053,1.0000000000000053
91,2.690276942440371,1.548864835345739,200,1.0000000000000049,1.0000000000000049
92,2.7080405164979338,1.5528077063143522,200,1.0000000000000062,1.0000000000000062
93,2.7257673422068223,1.5568533206874975,200,1.000000000000005,1.000000000000005
94,2.7434498193989625,1.5610105109265826,200,1.000000000000006,1.000000000000006
95,2.770124589685494,1.5700349237831825,200,1.000000000000006,1.000000000000006
96,2.7877257828782223,1.5745974959630582,200,1.0000000000000062,1.0000000000000062
97,2.8052597740101763,1.5792971339267807,200,1.000000000000006,1.000000000000006
98,2.8227215880931285,1.5841404251063014,200,1.0000000000000067,1.0000000000000067
99,2.840106808826186,1.5891333893381718,200,1.0000000000000058,1.0000000000000058
100,2.857411567044896,1.5942814617363994,200,1.0000000000000058,1.0000000000000058
101,2.874632527137882,1.5995894798421342,200,1.0000000000000064,1.0000000000000064
102,2.891766871570648,1.6050616750704205,200,1.000000000000006,1.000000000000006
103,2.917736021459411,1.6163474959823778,200,1.000000000000006,1.000000000000006
104,2.9346929885663027,1.6223021333128516,200,1.0000000000000067,1.0000000000000067
105,2.9515569526729526,1.628429107433768,200,1.0000000000000067,1.0000000000000067
106,2.9683272235881644,1.634729911394439,200,1.0000000000000064,1.0000000000000064
107,2.985003518439677,1.6412054573661612,200,1.0000000000000069,1.0000000000000069
108,3.0015859375592484,1.647856093471542,200,1.0000000000000067,1.0000000000000067
109,3.0180749396384154,1.6546816236959225,200,1.0000000000000067,1.0000000000000067
110,3.0344713163159813,1.6616813305791875,200,1.0000000000000075,1.0000000000000075
111,3.0507761663563655,1.66885400036784,200,1.000000000000007,1.000000000000007
112,3.066990869575103,1.6761979502938744,200,1.000000000000007,1.000000000000007
113,3.0831170606641,1.6837110576386887,200,1.0000000000000067,1.0000000000000067
114,3.099156603064779,1.6913907902368062,200,1.0000000000000075,1.0000000000000075
115,3.1151115630320225,1.699234238075431,200,1.0000000000000073,1.0000000000000073
116,3.130984184025875,1.7072381456514143,200,1.000000000000008,1.000000000000008
117,3.14677686156138,1.7153989447567777,200,1.0000000000000073,1.0000000000000073
118,3.1624921186397263,1.7237127873770761,200,1.0000000000000075,1.0000000000000075
119,3.1781325818761506,1.7321755784031267,200,1.0000000000000069,1.0000000000000069
120,3.2427611551637012,1.7655153199056433,200,1.0000000000000075,1.0000000000000075
121,3.2575557164579925,1.774735943433828,200,1.0000000000000073,1.0000000000000073
122,3.303329591656144,1.8110328330515133,200,1.0000000000000073,1.0000000000000073
123,3.3174061336855507,1.8207161287151976,200,1.0000000000000067,1.0000000000000067
124,3.3314539755986017,1.8304945203705139,200,1.0000000000000078,1.0000000000000078
125,3.3454752255586575,1.8403630636619712,200,1.0000000000000078,1.0000000000000078
126,3.3594718565388395,1.850316934270079,200,1.0000000000000078,1.0000000000000078
127,3.37344570291161,1.8603514338485738,200,1.0000000000000075,1.0000000000000075
128,3.3969516160907443,1.8750450823906915,200,1.0000000000000078,1.0000000000000078
129,3.4205634372886267,1.8899332677212122,200,1.000000000000008,1.000000000000008
130,3.434594909843712,1.9002977700713175,200,1.0000000000000084,1.0000000000000084
131,3.4486067957092654,1.9107230931924633,200,1.0000000000000084,1.0000000000000084
132,3.462600139227622,1.9212052884524222,200,1.0000000000000082,1.0000000000000082
133,3.486269384486036,1.9364088944403925,200,1.0000000000000084,1.0000000000000084
134,3.5002651112353798,1.947044577548599,200,1.0000000000000087,1.0000000000000087
135,3.514243246040163,1.957725119535397,200,1.0000000000000087,1.0000000000000087
136,3.5378804789626708,1.973178894884572,200,1.0000000000000095,1.0000000000000095
137,3.5518465798145122,1.9839864612207998,200,1.0000000000000089,1.0000000000000089
138,3.56579509242326,1.9948277578694513,200,1.0000000000000084,1.0000000000000084
139,3.5797263490427023,2.005699388399305,200,1.0000000000000084,1.0000000000000084
140,3.593640622807209,2.016597988284059,200,1.0000000000000089,1.0000000000000089
141,3.607538136231487,2.027520215225886,200,1.000000000000009,1.000000000000009
142,3.6214190697396202,2.038462739624486,200,1.0000000000000095,1.0000000000000095
143,3.635283570138854,2.049422235316208,200,1.0000000000000095,1.0000000000000095
144,3.6491317589568553,2.0603953707015012,200,1.00000000000001,1.00000000000001
145,3.662963740565093,2.0713788003719213,200,1.0000000000000098,1.0000000000000098
146,3.6860115813647853,2.0872975942616097,200,1.000000000000009,1.000000000000009
147,3.7231136326706737,2.1288007733657577,200,1.00000000000001,1.00000000000001
148,3.736867130758941,2.139549909214451,200,1.0000000000000095,1.0000000000000095
149,3.7506100798000985,2.1502826688131482,200,1.0000000000000102,1.0000000000000102
150,3.7643424574039344,2.160995695963821,200,1.0000000000000095,1.0000000000000095
151,3.7780642768058894,2.171685583039281,200,1.0000000000000093,1.0000000000000093
152,3.791775590604275,2.1823488705865604,200,1.0000000000000089,1.0000000000000089
153,3.8054764937698478,2.192982048094636,200,1.0000000000000087,1.0000000000000087
154,3.819167125918064,2.2035815559309944,200,1.0000000000000095,1.0000000000000095
155,3.8328476728410683,2.214143788441791,200,1.0000000000000107,1.0000000000000107
156,3.846518367303042,2.224665098200902,200,1.000000000000009,1.000000000000009
157,3.8601794891089627,2.2351418013839757,200,1.0000000000000098,1.0000000000000098
158,3.8738313644630127,2.245570184234848,200,1.0000000000000102,1.0000000000000102
159,3.887474364638817,2.2559465105832963,200,1.0000000000000089,1.0000000000000089
160,3.901108903989353,2.266267030365237,200,1.00000000000001,1.00000000000001
161,3.9147354373296244,2.2765279890891104,200,1.0000000000000098,1.0000000000000098
162,4.037038695639487,2.3658903948472134,200,1.0000000000000107,1.0000000000000107
163,4.0505864941212035,2.373887948007776,200,1.0000000000000113,1.0000000000000113
164,4.064139437589143,2.3818048166554564,200,1.0000000000000102,1.0000000000000102
165,4.077697278592654,2.3896391744403243,200,1.0000000000000104,1.0000000000000104
166,4.091259762710764,2.3973893412484513,200,1.0000000000000113,1.0000000000000113
167,4.104826623520598,2.405053795743317,200,1.0000000000000104,1.0000000000000104
168,4.118397577651349,2.4126311876496582,200,1.0000000000000109,1.0000000000000109
169,4.131972319978301,2.4201203496814903,200,1.0000000000000118,1.0000000000000118
170,4.14555051900913,2.4275203090174715,200,1.0000000000000118,1.0000000000000118
171,4.1591318125118315,2.4348302982287793,200,1.0000000000000118,1.0000000000000118
172,4.172715803430501,2.442049765567133,200,1.0000000000000118,1.0000000000000118
173,4.1863020561315825,2.4491783845235475,200,1.0000000000000107,1.0000000000000107
174,4.199890093019333,2.456216062571832,200,1.000000000000011,1.000000000000011
175,4.213479391555087,2.463162949014701,200,1.0000000000000122,1.0000000000000122
176,4.227069381710422,2.4700194418546557,200,1.0000000000000113,1.0000000000000113
177,4.3233894787132945,2.50476376051625,200,1.0000000000000124,1.0000000000000124
178,4.336327887064676,2.51038231206475,200,1.0000000000000122,1.0000000000000122
179,4.354813323553836,2.5190784432048368,200,1.0000000000000122,1.0000000000000122
180,4.367816381650712,2.5246095707593827,200,1.0000000000000118,1.0000000000000118
181,4.38081096565724,2.5300907776280672,200,1.0000000000000124,1.0000000000000124
182,4.39379581555087,2.535525586585916,200,1.0000000000000122,1.0000000000000122
183,4.406769639067916,2.5409177399354586,200,1.0000000000000127,1.0000000000000127
184,4.419731115316257,2.5462711875699626,200,1.000000000000012,1.000000000000012
185,4.654679746243137,2.742843952791714,200,1.0000000000000115,1.0000000000000115
186,4.626740497317234,2.769190531910584,200,1.0000000000000127,1.0000000000000127
187,4.628525970264143,2.771254512319081,200,1.0000000000000127,1.0000000000000127
188,4.630347602829778,2.7733109899191986,200,1.0000000000000129,1.0000000000000129
189,4.632203789064246,2.7753616360092996,200,1.0000000000000135,1.0000000000000135
190,4.6340928987220815,2.7774080855969023,200,1.0000000000000127,1.0000000000000127
191,4.6360132829914065,2.7794519239851905,200,1.000000000000013,1.000000000000013
192,4.637963280359325,2.781494673645727,200,1.0000000000000127,1.0000000000000127
193,4.6453134095681445,2.785930196176932,200,1.000000000000013,1.000000000000013
194,4.647424936575219,2.788099975691303,200,1.0000000000000135,1.0000000000000135
195,4.649559082404869,2.7902752848330117,200,1.0000000000000138,1.0000000000000138
196,4.651714239783252,2.7924570870738177,200,1.0000000000000135,1.0000000000000135
197,4.653888823828593,2.7946462095853573,200,1.000000000000014,1.000000000000014
198,4.656081278454691,2.7968433337186034,200,1.0000000000000135,1.0000000000000135
199,4.658290082846403,2.799048986234325,200,1.0000000000000135,1.0000000000000135
200,4.660513757993348,2.8012635313328893,200,1.0000000000000127,1.0000000000000127
201,4.668639480352996,2.806738649023556,200,1.000000000000014,1.000000000000014
202,4.670955100383202,2.809095810612295,200,1.0000000000000129,1.0000000000000129
203,4.67327989416885,2.811463208489197,200,1.000000000000014,1.000000000000014
204,4.6756126824871025,2.813840235418453,200,1.0000000000000142,1.0000000000000142
205,4.677952363745982,2.816226086765408,200,1.0000000000000147,1.0000000000000147
206,4.686330243443518,2.8224038964419287,200,1.000000000000015,1.000000000000015
207,4.6887223751630795,2.8249217049991877,200,1.0000000000000149,1.0000000000000149
208,4.691117426998316,2.8274449825184953,200,1.0000000000000147,1.0000000000000147
209,4.693514746025784,2.8299718507685845,200,1.0000000000000138,1.0000000000000138
210,4.695913789153844,2.832500235185249,200,1.0000000000000149,1.0000000000000149
211,4.6983141284260075,2.835027870278195,200,1.0000000000000149,1.0000000000000149
212,4.700715456074855,2.837552306149923,200,1.000000000000014,1.000000000000014
213,4.70311758929549,2.8400709161065762,200,1.0000000000000158,1.0000000000000158
214,4.7055204747069705,2.8425809053352107,200,1.0000000000000153,1.0000000000000153
215,4.707924192469964,2.845079320616485,200,1.0000000000000149,1.0000000000000149
216,4.710328960028777,2.847563061036463,200,1.0000000000000155,1.0000000000000155
217,4.654153890905546,2.795237160390542,200,1.0000000000000162,1.0000000000000162
218,4.656979688111521,2.7956162835358125,200,1.0000000000000158,1.0000000000000158
219,4.659831245186768,2.795973762170368,200,1.0000000000000164,1.0000000000000164
220,4.66271075767313,2.796309755552499,200,1.0000000000000155,1.0000000000000155
221,4.66562056985153,2.796624442093952,200,1.0000000000000158,1.0000000000000158
222,4.668563168644589,2.7969180246951355,200,1.0000000000000167,1.0000000000000167
223,4.6715411766266275,2.7971907361374173,200,1.000000000000016,1.000000000000016
224,4.674557344141936,2.7974428444922914,200,1.0000000000000149,1.0000000000000149
225,4.677614540537034,2.7976746585057746,200,1.0000000000000162,1.0000000000000162
226,4.6807157445175065,2.7978865329152525,200,1.0000000000000167,1.0000000000000167
227,4.68386403364513,2.798078873655148,200,1.0000000000000175,1.0000000000000175
228,4.687062572996006,2.7982521429072533,200,1.0000000000000162,1.0000000000000162
229,4.690314603005661,2.7984068639513775,200,1.0000000000000164,1.0000000000000164
230,4.693623426532162,2.7985436257721,200,1.0000000000000162,1.0000000000000162
231,4.696992395173466,2.7986630873779257,200,1.0000000000000164,1.0000000000000164
232,4.70042489488033,2.7987659817899706,200,1.0000000000000162,1.0000000000000162
233,4.703924330911052,2.7988531196585242,200,1.000000000000017,1.000000000000017
234,4.707494112179268,2.7989253924673894,200,1.0000000000000155,1.0000000000000155
235,4.711137635050718,2.798983775287791,200,1.0000000000000175,1.0000000000000175
236,4.714858266649456,2.7990293290458776,200,1.0000000000000175,1.0000000000000175
237,4.718659327738369,2.799063202270395,200,1.0000000000000173,1.0000000000000173
238,4.722544075242899,2.7990866322899497,200,1.0000000000000169,1.0000000000000169
239,4.72651568449073,2.799100945852402,200,1.0000000000000178,1.0000000000000178
240,4.730577231243736,2.7991075591423145,200,1.000000000000018,1.000000000000018
241,4.734731673601658,2.799107977175971,200,1.0000000000000173,1.0000000000000173
242,4.738981833859819,2.7991037925572715,200,1.0000000000000175,1.0000000000000175
243,4.743330380405686,2.7990966835817668,200,1.000000000000018,1.000000000000018
244,4.747779809741083,2.7990884116801795,200,1.0000000000000167,1.0000000000000167
245,4.752332428718585,2.79908081819691,200,1.0000000000000173,1.0000000000000173
246,4.75699033708175,2.7990758205032793,200,1.0000000000000173,1.0000000000000173
247,4.761755410399618,2.7990754074494792,200,1.000000000000018,1.000000000000018
248,4.766629283486229,2.799081634163438,200,1.0000000000000173,1.0000000000000173
249,4.771613334395624,2.7990966162089994,200,1.0000000000000173,1.0000000000000173
250,4.776708669082195,2.7991225231198724,200,1.0000000000000182,1.0000000000000182
