time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.7373133368780067,0.7101190744426571,199,1.0000000000000004,1.0000000000000004
35,1.753977158867865,0.7193217714562726,199,1.0000000000000002,1.0000000000000002
36,1.7705099848108743,0.7287102345869718,199,1.0000000000000002,1.0000000000000002
37,1.7869074434773073,0.738290658407871,199,1.0000000000000007,1.0000000000000007
38,1.8031662662826022,0.7480679070437447,200,1.0000000000000009,1.0000000000000009
39,1.819284261874314,0.7580454884853408,200,1.000000000000001,1.000000000000001
40,1.8352602864850494,0.7682255464546354,200,0.9999999999999998,0.9999999999999998
41,1.8648547792273493,0.796002797630512,200,1.0000000000000004,1.0000000000000004
42,1.8796005349762717,0.8069997635611975,200,1.0000000000000002,1.0000000000000002
43,1.894220573148746,0.8181996434578244,200,1.000000000000001,1.000000000000001
44,1.9087194265745757,0.8295957772506796,200,1.0000000000000004,1.0000000000000004
45,1.9340562347738852,0.8460608470935591,200,1.0000000000000002,1.0000000000000002
46,1.9485050234472954,0.8578732457020689,200,1.0000000000000004,1.0000000000000004
47,1.9628500275007772,0.8698513177610039,200,1.0000000000000004,1.0000000000000004
48,1.9770985014326221,0.8819852531320517,200,1.0000000000000007,1.0000000000000007
49,1.991258192262966,0.8942646544529259,200,1.0000000000000013,1.0000000000000013
50,2.0053372787841903,0.9066786303895509,200,0.9999999999999999,0.9999999999999999
51,2.0193443102689397,0.9192158875634465,200,1.0,1.0
52,2.033288144949234,0.9318648202745958,200,1.0,1.0
53,2.047177888576579,0.9446135972852305,200,1.0000000000000016,1.0000000000000016
54,2.0610228333678613,0.957450245069363,200,1.0000000000000009,1.0000000000000009
55,2.0748323976351752,0.9703627270636757,200,1.0000000000000009,1.0000000000000009
56,2.0886160663896103,0.9833390185754443,200,1.0000000000000013,1.0000000000000013
57,2.1023833331995005,0.9963671771111383,200,1.0000000000000007,1.0000000000000007
58,2.116143643572777,1.0094354079843928,200,1.0000000000000004,1.0000000000000004
59,2.1299063401208835,1.0225321251439405,200,1.000000000000001,1.000000000000001
60,2.1436806097484182,1.0356460072309996,200,1.0000000000000016,1.0000000000000016
61,2.1574754330981736,1.0487660489320003,200,1.0000000000000016,1.0000000000000016
62,2.171299536465784,1.061881607737213,200,1.0000000000000009,1.0000000000000009
63,2.1851613463818023,1.074982446249706,200,1.0000000000000013,1.0000000000000013
64,2.1990689470417677,1.088058770213181,200,1.0000000000000022,1.0000000000000022
65,2.213030040746907,1.101101262442735,200,1.000000000000001,1.000000000000001
66,2.227051911499514,1.1141011128505758,200,1.0000000000000024,1.0000000000000024
67,2.246550073500389,1.1439311400622403,200,1.000000000000002,1.000000000000002
68,2.260650088218045,1.1567337731371494,200,1.0000000000000024,1.0000000000000024
69,2.2748455404648777,1.169458032129932,200,1.0000000000000033,1.0000000000000033
70,2.2891411586474684,1.182097909166569,200,1.000000000000002,1.000000000000002
71,2.3035410862910237,1.1946480255935503,200,1.0000000000000029,1.0000000000000029
72,2.3180488704321154,1.207103638831871,200,1.0000000000000024,1.0000000000000024
73,2.3326674536659446,1.2194606467526137,200,1.000000000000003,1.000000000000003
74,2.3473991698136674,1.2317155896568404,200,1.000000000000003,1.000000000000003
75,2.3622457431563464,1.2438656499258136,200,1.0000000000000033,1.0000000000000033
76,2.3946229832549957,1.2868028478500892,200,1.0000000000000036,1.0000000000000036
77,2.4098608145430225,1.2983124077956554,200,1.000000000000002,1.000000000000002
78,2.4252313427457106,1.309701687643574,200,1.0000000000000036,1.0000000000000036
79,2.4407324590911332,1.3209715446459673,200,1.000000000000003,1.000000000000003
80,2.4563615011865245,1.3321234411079184,200,1.0000000000000024,1.0000000000000024
81,2.4721152780412,1.3431594271329748,200,1.0000000000000022,1.0000000000000022
82,2.4879900975174176,1.3540821212485852,200,1.000000000000003,1.000000000000003
83,2.503981796006741,1.3648946889006148,200,1.0000000000000018,1.0000000000000018
84,2.5200857701207973,1.375600818815455,200,1.0000000000000029,1.0000000000000029
85,2.5362970101779942,1.3862046972402562,200,1.0000000000000038,1.0000000000000038
86,2.5526101352617068,1.3967109800862707,200,1.000000000000003,1.000000000000003
87,2.569019429620748,1.407124763016937,200,1.0000000000000036,1.0000000000000036
88,2.5855188801795945,1.4174515495409235,200,1.0000000000000038,1.0000000000000038
89,2.6021022149238267,1.4276972171905318,200,1.0000000000000044,1.0000000000000044
90,2.6187629419255725,1.4378679818872988,200,1.0000000000000036,1.0000000000000036
91,2.6354943887744087,1.4479703606189511,200,1.0000000000000033,1.0000000000000033
92,2.652289742181139,1.4580111325746399,200,1.000000000000003,1.000000000000003
93,2.6691420875250778,1.4679972989081729,200,1.000000000000004,1.000000000000004
94,2.6860444481199828,1.4779360413213467,200,1.0000000000000036,1.0000000000000036
95,2.7029898239794092,1.4878346796809594,200,1.0000000000000033,1.0000000000000033
96,2.7199712298690955,1.4977006289032488,200,1.0000000000000036,1.0000000000000036
97,2.7369817324418957,1.5075413553578387,200,1.0000000000000044,1.0000000000000044
98,2.754014486259701,1.517364333059427,200,1.0000000000000047,1.0000000000000047
99,2.771062768516714,1.5271769999289262,200,1.0000000000000044,1.0000000000000044
100,2.7881200122892285,1.536986714416275,200,1.000000000000004,1.000000000000004
101,2.805179838148692,1.5468007127843015,200,1.000000000000004,1.000000000000004
102,2.8222360839871916,1.5566260673565921,200,1.000000000000004,1.000000000000004
103,2.8392828329175437,1.5664696460321013,200,1.0000000000000044,1.0000000000000044
104,2.8563144391237407,1.576338073365083,200,1.0000000000000042,1.0000000000000042
105,2.8733255515516305,1.5862376935007854,200,1.0000000000000058,1.0000000000000058
106,2.8903111353441875,1.5961745352452503,200,1.0000000000000042,1.0000000000000042
107,2.9072664909405312,1.6061542795315948,200,1.0000000000000056,1.0000000000000056
108,2.924187270772892,1.616182229525529,200,1.0000000000000049,1.0000000000000049
109,2.941069493510873,1.6262632835898136,200,1.000000000000005,1.000000000000005
110,2.957909555817562,1.636401911301258,200,1.0000000000000047,1.0000000000000047
111,2.974704241597194,1.6466021326850726,200,1.0000000000000049,1.0000000000000049
112,2.9914507287290895,1.656867500800406,200,1.0000000000000058,1.0000000000000058
113,3.008146593297395,1.6672010877781756,200,1.0000000000000049,1.0000000000000049
114,3.024789811340624,1.6776054743784532,200,1.0000000000000049,1.0000000000000049
115,3.0413787581591243,1.6880827431001386,200,1.000000000000005,1.000000000000005
116,3.0579122052322423,1.6986344748411093,200,1.0000000000000053,1.0000000000000053
117,3.074389314810058,1.7092617490729534,200,1.0000000000000058,1.0000000000000058
118,3.1022094222946937,1.735281895874538,200,1.0000000000000056,1.0000000000000056
119,3.1184344065427485,1.746242232614489,200,1.0000000000000047,1.0000000000000047
120,3.1346058008137856,1.7572737568926489,200,1.0000000000000053,1.0000000000000053
121,3.1507247145155364,1.7683749728320157,200,1.0000000000000058,1.0000000000000058
122,3.1667925640808,1.7795439645468176,200,1.0000000000000062,1.0000000000000062
123,3.1828110536829235,1.7907784179011448,200,1.0000000000000058,1.0000000000000058
124,3.1987821545590513,1.8020756443878907,200,1.000000000000007,1.000000000000007
125,3.2147080830912866,1.8134326068795987,200,1.0000000000000062,1.0000000000000062
126,3.2305912778005363,1.8248459469951337,200,1.0000000000000064,1.0000000000000064
127,3.2464343754115434,1.8363120138215405,200,1.000000000000006,1.000000000000006
128,3.262240186150271,1.84782689372885,200,1.0000000000000058,1.0000000000000058
129,3.278011668436461,1.8593864410168224,200,1.0000000000000062,1.0000000000000062
130,3.293751903134864,1.8709863091363952,200,1.0000000000000069,1.0000000000000069
131,3.3297576877817616,1.8897567675303195,200,1.0000000000000069,1.0000000000000069
132,3.345434921087951,1.9014396141936656,200,1.0000000000000062,1.0000000000000062
133,3.361090732610527,1.913148428055773,200,1.0000000000000062,1.0000000000000062
134,3.3825662411749065,1.9327765314633365,200,1.0000000000000064,1.0000000000000064
135,3.3981891883646735,1.9445239577745153,200,1.0000000000000062,1.0000000000000062
136,3.413803505988796,1.9562781859957932,200,1.0000000000000069,1.0000000000000069
137,3.429412284404502,1.9680343894399246,200,1.000000000000007,1.000000000000007
138,3.445018504534782,1.9797878168046215,200,1.0000000000000069,1.0000000000000069
139,3.4606250166655985,1.991533816576563,200,1.0000000000000062,1.0000000000000062
140,3.4762345204156606,2.003267859857852,200,1.0000000000000078,1.0000000000000078
141,3.4918495459768506,2.014985561516005,200,1.000000000000007,1.000000000000007
142,3.507472436713744,2.026682699573236,200,1.000000000000007,1.000000000000007
143,3.5231053332006756,2.038355232765051,200,1.000000000000007,1.000000000000007
144,3.5387501587644903,2.0499993162119052,200,1.000000000000008,1.000000000000008
145,3.561429098420848,2.0686247174471295,200,1.0000000000000067,1.0000000000000067
146,3.5771329454682244,2.0801491771192797,200,1.0000000000000073,1.0000000000000073
147,3.592854607293577,2.091632192519223,200,1.0000000000000075,1.0000000000000075
148,3.608594853125254,2.1030709930650984,200,1.0000000000000073,1.0000000000000073
149,3.6243541815744003,2.11446305875383,200,1.0000000000000069,1.0000000000000069
150,3.640132817008241,2.125806122958525,200,1.0000000000000073,1.0000000000000073
151,3.655930707608695,2.13709817329466,200,1.0000000000000082,1.0000000000000082
152,3.6717475250938607,2.148337450593597,200,1.0000000000000087,1.0000000000000087
153,3.6875826660701314,2.1595224460309086,200,1.0000000000000082,1.0000000000000082
154,3.7034352549732033,2.1706518964656163,200,1.0000000000000082,1.0000000000000082
155,3.719304148547307,2.1817247780547175,200,1.0000000000000082,1.0000000000000082
156,3.73518794180344,2.1927402982153628,200,1.0000000000000082,1.0000000000000082
157,3.7510849753894253,2.2036978860146994,200,1.0000000000000078,1.0000000000000078
158,3.7669933442972576,2.2145971810747938,200,1.0000000000000087,1.0000000000000087
159,3.7829109078263783,2.2254380210870797,200,1.0000000000000084,1.0000000000000084
160,3.8077542240535904,2.241404442003916,200,1.000000000000009,1.000000000000009
161,3.8237097503553104,2.2520562150871957,200,1.0000000000000082,1.0000000000000082
162,3.839665397167087,2.262650330625651,200,1.000000000000009,1.000000000000009
163,3.8556180631410766,2.2731873962579074,200,1.0000000000000089,1.0000000000000089
164,3.9006602180160748,2.3057230535224154,200,1.0000000000000078,1.0000000000000078
165,3.916513491869082,2.316117048792886,200,1.0000000000000087,1.0000000000000087
166,3.932346753049312,2.3264573999010834,200,1.0000000000000087,1.0000000000000087
167,3.9481562699992123,2.3367449509373683,200,1.0000000000000089,1.0000000000000089
168,3.9639382480723597,2.3469805380855506,200,1.0000000000000089,1.0000000000000089
169,3.979688846519239,2.3571649701892965,200,1.00000000000001,1.00000000000001
170,3.9954041953248924,2.367299009672918,200,1.0000000000000098,1.0000000000000098
171,4.01108041179925,2.377383353954382,200,1.0000000000000102,1.0000000000000102
172,4.026713616824969,2.387418617485237,200,1.0000000000000098,1.0000000000000098
173,4.042299950672238,2.397405314548113,200,1.0000000000000084,1.0000000000000084
174,4.05783558829509,2.4073438429373297,200,1.0000000000000098,1.0000000000000098
175,4.0733167540294115,2.4172344686421625,200,1.0000000000000089,1.0000000000000089
176,4.088739735618795,2.427077311645304,200,1.0000000000000107,1.0000000000000107
177,4.104100897500807,2.436872332941191,200,1.0000000000000102,1.0000000000000102
178,4.119396693292984,2.446619322870151,200,1.0000000000000107,1.0000000000000107
179,4.134623677424809,2.4563178908547814,200,1.0000000000000095,1.0000000000000095
180,4.149778515869215,2.46596745661479,200,1.0000000000000102,1.0000000000000102
181,4.16485799593449,2.475567242925656,200,1.00000000000001,1.00000000000001
182,4.179859035085009,2.4851162699751126,200,1.0000000000000098,1.0000000000000098
183,4.194778688766765,2.4946133513596753,200,1.0000000000000115,1.0000000000000115
184,4.209614157221271,2.5040570917513234,200,1.0000000000000115,1.0000000000000115
185,4.224362791278899,2.5134458862521574,200,1.0000000000000104,1.0000000000000104
186,4.239022097130209,2.522777921442474,200,1.0000000000000107,1.0000000000000107
187,4.253589740081082,2.532051178115358,200,1.0000000000000122,1.0000000000000122
188,4.268063547304548,2.541263435678706,200,1.0000000000000118,1.0000000000000118
189,4.282441509609093,2.5504122781936616,200,1.0000000000000109,1.0000000000000109
190,4.296721782249747,2.5594951020069026,200,1.000000000000012,1.000000000000012
191,4.310902684814507,2.568509124923126,200,1.0000000000000115,1.0000000000000115
192,4.32498270022449,2.5774513968535735,200,1.000000000000012,1.000000000000012
193,4.3389604728916975,2.586318811866554,200,1.0000000000000113,1.0000000000000113
194,4.3614971132279665,2.5984168952419946,200,1.000000000000013,1.000000000000013
195,4.3752020226869215,2.607100264938062,200,1.0000000000000124,1.0000000000000124
196,4.388800462210179,2.6156978894047467,200,1.000000000000012,1.000000000000012
197,4.402291775752532,2.624206123012324,200,1.0000000000000118,1.0000000000000118
198,4.415675447843981,2.6326212490880776,200,1.0000000000000109,1.0000000000000109
199,4.42895109762236,2.6409394987734127,200,1.0000000000000118,1.0000000000000118
200,4.447358408035688,2.653957898232309,200,1.000000000000012,1.000000000000012
201,4.460381319247663,2.6619929249127474,200,1.0000000000000127,1.0000000000000127
202,4.473296328997705,2.6699170717051133,200,1.0000000000000124,1.0000000000000124
203,4.486103553985942,2.6777266156460633,200,1.0000000000000118,1.0000000000000118
204,4.498803206029046,2.6854178948143637,200,1.0000000000000127,1.0000000000000127
205,4.511395584826376,2.692987328894529,200,1.0000000000000127,1.0000000000000127
206,4.523881070785528,2.7004314395401066,200,1.0000000000000124,1.0000000000000124
207,4.536260117970489,2.707746870416281,200,1.000000000000013,1.000000000000013
208,4.548533247232581,2.714930406804806,200,1.0000000000000122,1.0000000000000122
209,4.560701039580973,2.7219789946581483,200,1.0000000000000133,1.0000000000000133
210,4.5727641298456705,2.7288897589941428,200,1.0000000000000133,1.0000000000000133
211,4.59090044348263,2.739017417390199,200,1.000000000000013,1.000000000000013
212,4.643989303370073,2.768594019203488,200,1.0000000000000129,1.0000000000000129
213,4.65539732386376,2.774298712906408,200,1.0000000000000127,1.0000000000000127
214,4.666708037258331,2.779852351746317,200,1.0000000000000122,1.0000000000000122
215,4.677922147887099,2.785254551283093,200,1.0000000000000129,1.0000000000000129
216,4.689040371804321,2.79050523894583,200,1.000000000000013,1.000000000000013
217,4.700063436274233,2.795604659075324,200,1.0000000000000138,1.0000000000000138
218,4.710992079804406,2.800553376445338,200,1.0000000000000133,1.0000000000000133
219,4.721827052704523,2.8053522782386384,200,1.0000000000000138,1.0000000000000138
220,4.7411463884725435,2.8146432497018963,200,1.0000000000000144,1.0000000000000144
221,4.75170406385349,2.819046498137297,200,1.0000000000000135,1.0000000000000135
222,4.762171156691169,2.8233054313325057,200,1.0000000000000147,1.0000000000000147
223,4.7725485567037165,2.8274224679918056,200,1.0000000000000142,1.0000000000000142
224,4.782837177968519,2.8314003273915174,200,1.0000000000000138,1.0000000000000138
225,4.793037962030745,2.8352420207151554,200,1.0000000000000138,1.0000000000000138
226,4.803151881210164,2.8389508409274713,200,1.0000000000000147,1.0000000000000147
227,4.813179942049904,2.8425303512290037,200,1.0000000000000135,1.0000000000000135
228,4.823123188848664,2.8459843721397253,200,1.000000000000014,1.000000000000014
229,4.83298270721623,2.849316967267175,200,1.0000000000000135,1.0000000000000135
230,4.842759627590993,2.8525324278211355,200,1.0000000000000142,1.0000000000000142
231,4.852455128657551,2.855635255943361,200,1.0000000000000149,1.0000000000000149
232,4.862070440602377,2.8586301469271236,200,1.0000000000000153,1.0000000000000153
233,4.871606848145969,2.8615219704073307,200,1.0000000000000147,1.0000000000000147
234,4.88106569329087,2.86431575060769,200,1.000000000000014,1.000000000000014
235,4.89044837772644,2.867016645736789,200,1.0000000000000142,1.0000000000000142
236,4.899756364833296,2.8696299266300174,200,1.0000000000000142,1.0000000000000142
237,4.911905854814044,2.8740618685338637,200,1.000000000000015,1.000000000000015
238,4.921039602252442,2.876474828217812,200,1.0000000000000147,1.0000000000000147
239,4.930104517467586,2.8788182036121923,200,1.0000000000000153,1.0000000000000153
240,4.939102354701994,2.8810974823331743,200,1.0000000000000162,1.0000000000000162
241,4.948034930588591,2.883318139919449,200,1.0000000000000149,1.0000000000000149
242,4.956904122350722,2.885485616318449,200,1.0000000000000149,1.0000000000000149
243,5.015224695454354,2.895969051665106,200,1.0000000000000155,1.0000000000000155
244,5.023607527241509,2.8980591319631164,200,1.0000000000000155,1.0000000000000155
245,5.031941184342241,2.900136828766617,200,1.0000000000000147,1.0000000000000147
246,5.040227933484685,2.902206350794516,200,1.000000000000015,1.000000000000015
247,5.048470060737424,2.904271670484187,200,1.000000000000015,1.000000000000015
248,5.056669862368454,2.9063365064686675,200,1.0000000000000162,1.0000000000000162
249,5.064829635027357,2.9084043072851364,200,1.000000000000015,1.000000000000015
250,5.072951665291919,2.910478236402442,200,1.000000000000015,1.000000000000015
