time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.001080854621342065,0.013991368716758115,0.14602800608880587,0.6700239597336495,0.7879813386891693,0.29737483072532533,0.08987134991217437,0.08613113731409519,0.03582042192788203,0.005175504704001827
88,0.0016981242276837964,0.015059666559952745,0.19711497104707434,0.6731945033178882,0.7677322314712267,0.359880105394455,0.09108134859424817,0.08306940695087126,0.0365891760086682,0.007381973742658838
89,0.0018222088990373303,0.016172189628090944,0.2038731906678916,0.680414045031119,0.7593726911166183,0.3677115199045963,0.0922786021348465,0.08261153602912313,0.037359089674697345,0.007687380119179786
90,0.0019547297928546904,0.017343239631422,0.21074680579988633,0.6873853873178171,0.7509494162670438,0.37545975331171316,0.09358528420404999,0.08212373326567622,0.03812421770490758,0.008001342395292295
91,0.0020961431871469945,0.018574627882967553,0.21773291715952225,0.6941060404485795,0.7424727817531843,0.3831169847642774,0.09500352793851045,0.08160697647301003,0.038883827978597386,0.008323915376062602
92,0.002246923568400042,0.01986816965243563,0.22482844110182926,0.7005738265343224,0.7339533845626602,0.3906757199036934,0.09653529242889507,0.08106231765399487,0.03963718592347785,0.008655147245460685
93,0.002407563933998261,0.021225681606123283,0.23203011259753123,0.7067868717160269,0.7254020139782779,0.3981287911057781,0.09818235779513387,0.08049088282773711,0.04038355562256282,0.008995079412733552
94,0.0025785760773058405,0.022648979159455955,0.2393344886175471,0.7127435980766059,0.7168296209748651,0.40546935686937097,0.09994632064688676,0.07989387173429309,0.041122200945392075,0.009343746371122534
95,0.002760490854076051,0.024139873744822724,0.2467379519181954,0.7184427153294644,0.7082472870044478,0.4126909004064316,0.10182858994347652,0.07927255741583317,0.04185238670224076,0.009701175569641953
96,0.0029538584288462885,0.025700169997654763,0.25423671521910846,0.7238832123374029,0.6996661923010589,0.4197872274898003,0.10383038326634048,0.0786282856719557,0.04257337981992586,0.010067387298631613
97,0.0031592484999656617,0.027331662863984387,0.26182682576462574,0.7290643485142546,0.6910975838373415,0.42675246361621,0.10595272351578064,0.07796247438697966,0.04328445053778614,0.010442394589788144
98,0.0033772505018940203,0.029036134633016363,0.2695041702581666,0.7339856451600995,0.6825527430653082,0.4335810505432077,0.1081964360424638,0.07727661272719187,0.04398487362237456,0.01082620313137226
99,0.0036084737834064765,0.03081535189853569,0.2772644801578972,0.7386468767792095,0.67404295357334,0.4402677422593261,0.11056214622272385,0.07657226020617958,0.044673929599370846,0.011218811199278943
100,0.003920506260770329,0.0345734078092726,0.28507072278855816,0.7487626139248895,0.6593827855182298,0.4466469770675757,0.11558024215812704,0.07583500615331064,0.046028958316200165,0.011631775014677074
101,0.00426018028709259,0.03859097309152961,0.2929794758816563,0.7582162827531423,0.6448211511221327,0.45273569730845176,0.12098092176656898,0.07506695758688592,0.04735518540773157,0.012058420899475297
102,0.004551229911715616,0.04070855902756471,0.30102693936655495,0.7618833879561983,0.636509561827505,0.45872839433365104,0.1238508072174801,0.07428907761562738,0.0480020099540907,0.012483967449410825
103,0.0048589505707542155,0.04290820572164806,0.3091381623547333,0.7652918736715681,0.6282908819671672,0.46455901387818693,0.12683975283828605,0.07350259074709622,0.04863351088185016,0.012918386084896809
104,0.005184078074901203,0.045191497896611296,0.31730808328045107,0.7684428789000151,0.6201758140675749,0.4702240579474967,0.1299470914705343,0.07270947349057928,0.04924901850033744,0.01336163450616897
105,0.005527368429990193,0.047559983274375946,0.32553152465703683,0.771337732955355,0.6121748398969098,0.4757203020099707,0.13317195639602503,0.07191176078654948,0.04984787848485077,0.013813662816060506
106,0.022720889219182555,0.05096172524659764,0.6463297385800235,0.6399212908839946,0.5172947297971348,0.6513003055120987,0.13872769368530616,0.05009157444250266,0.0497378159706446,0.03435495269612689
107,0.023359267506087984,0.05411614221549702,0.6521750566762132,0.6369602851615179,0.5141876957706245,0.6532639778547217,0.14370745641541582,0.049924875690034336,0.049793994428091376,0.03486750410852946
108,0.024033245172146753,0.057416248928796265,0.6579127179814891,0.6338945341884038,0.5112834693979406,0.6550463934338417,0.14880801067978622,0.04978293626343484,0.04983796836132223,0.03538086917655658
109,0.02474367242770751,0.06086216379815746,0.6635394576145071,0.6307304896216555,0.5085813586540333,0.656648555038343,0.1540252530802726,0.04966793946733044,0.049869875912306266,0.03589483645855746
110,0.025491414790895277,0.064453840735374,0.6690521107770409,0.6274747062703073,0.5060802650048516,0.658071552559092,0.15935492149562652,0.04958208393221061,0.049889884658912635,0.03640920095029956
111,0.026277352269363667,0.06819106675126364,0.6744476135965006,0.6241338345510918,0.5037786923265506,0.6593165632236033,0.16479260382257024,0.04952758029328382,0.049898192268235615,0.036923764714672944
112,0.027102378481340558,0.07207345983294115,0.6797230037467078,0.620714612679079,0.5016747568746884,0.6603848522531355,0.1703337469421468,0.04950664779362195,0.049895027125157115,0.037438337529732114
113,0.027967399716333247,0.07610046710861129,0.6848754208595994,0.617223858589353,0.49976619824406476,0.6612777739086292,0.1759736658827835,0.0495215108167321,0.04988064893459214,0.03795273755467373
114,0.028873333936015325,0.08027136330837613,0.6899021067415424,0.6136684615874785,0.49805039125708384,0.6619967728894427,0.18170755315122972,0.04957439535398265,0.04985534929586094,0.03846679201329333
115,0.02982110971598362,0.0845852495288596,0.6948004054088851,0.6100553737283152,0.4965243587161562,0.662543386046751,0.18753048820236137,0.049667525412589446,0.04981945224762774,0.038980337894410584
116,0.030811665129234247,0.089041052308736,0.6995677629581957,0.6063916009246147,0.4951847849536669,0.6629192443716042,0.19343744701882373,0.04980311937014212,0.04977331478184633,0.03949322266869465
117,0.0318459465723749,0.0936375230214828,0.7042017272874138,0.6026841937887639,0.4940280301113546,0.6631260752160945,0.19942331177157296,0.04998338628191539,0.04971732732515407,0.04000530502126305
118,0.03292490753575605,0.09837323759088873,0.7086999476847428,0.5989402382130571,0.49305014507972234,0.6631657047048205,0.20548288053260425,0.05021052214746374,0.04965191418615735,0.0405164555993664
119,0.034049507318871464,0.10324659653402886,0.7130601743027064,0.5951668456959103,0.49224688702716074,0.6630400602928832,0.21161087701148937,0.05048670614324345,0.04957753396705814,0.041026557774409195
120,0.03522070969254496,0.10825582533555839,0.7172802575351469,0.5913711434234573,0.49161373544793924,0.6627511734259501,0.21780196028781448,0.05081409682823457,0.04949467993807573,0.04153550841749254
121,0.036439481509588166,0.11339897515631,0.7213581473153527,0.5875602641181259,0.49114590865803803,0.6623011822576257,0.224050734512175,0.05119482832975299,0.04940388037312738,0.042043218687598326
122,0.03770679126577793,0.11867392387827325,0.7252918923536077,0.5837413356677524,0.4908383806679551,0.6616923343792092,0.2303517585490841,0.0516310065168438,0.049305698845241545,0.04254961483146571
123,0.03902360761316573,0.12407837748712051,0.7290796393326171,0.5799214705509571,0.49068589836212156,0.6609269895172364,0.23669955553592628,0.05212470516883106,0.049200734480189925,0.04305463899414199
124,0.040390897827893804,0.12960987179250744,0.7327196320791796,0.5761077550764352,0.49068299891540745,0.6600076221546218,0.24308862233299813,0.05267796214676576,0.049089622166840104,0.04355825003911722
125,0.04180962623484846,0.135265774485428,0.7362102107303506,0.5723072384558604,0.49082402737833425,0.6589368240320904,0.24951343884064528,0.05329277557566036,0.0489730327227466,0.04406042437687799
126,0.04328075259163639,0.14104328753094988,0.7395498109120531,0.5685269217319711,0.4911031543640659,0.6577173064875733,0.2559684771605981,0.053971100045525494,0.04885167301351974,0.0445611568006411
127,0.044805230434519984,0.14693944989369084,0.7427369629477049,0.564773746585273,0.49151439377198664,0.656351902592603,0.2624482105797497,0.05471484283932852,0.04872628602453236,0.0450604613279503
128,0.04664457517481425,0.15907541123017593,0.7452248250039167,0.5608727523971727,0.49229037992919134,0.6537102975458933,0.2755032952641947,0.05553025749038631,0.048461660635399334,0.045750805752603
129,0.04831956853608329,0.1653205729938652,0.7480482494326943,0.5572019634903309,0.49298522992544286,0.6519917531805374,0.2820449410646856,0.056433076771436115,0.04833168894785499,0.046250107193263196
130,0.05005144556870602,0.1716709840920636,0.7507142527316468,0.5535794927632091,0.49379138755132135,0.6501380187922021,0.2885906460595677,0.05740836488640609,0.04820024036253783,0.04674832820532636
131,0.05184112424656644,0.17812295941126463,0.7532217768001361,0.5500118651555834,0.4947023917729352,0.6481525269591586,0.2951349887878082,0.05845779512322767,0.04806821762085005,0.04724558305684869
132,0.05368950623524247,0.18467267374992238,0.7555698576023189,0.5465054868474162,0.49571171828297267,0.6460388392466124,0.3016725960891099,0.05958297252196659,0.04793655950841643,0.04774200977997564
133,0.05559747504188479,0.19131616661600623,0.7577576249928218,0.5430666340655287,0.4968127960818665,0.643800646078466,0.30819815045336857,0.060785430431612095,0.04780624059617691,0.048237771015463844
134,0.05756589415173018,0.1980493473024642,0.7597843026708304,0.5397014419850226,0.4979990236895104,0.6414417661609293,0.3147063970682538,0.062066627157220285,0.04767827092354386,0.04873305485069187
135,0.05959560515493451,0.20486800022997909,0.7616492082721587,0.5364158937592208,0.49926378494554197,0.6389661454369413,0.3211921505554528,0.06342794270558237,0.047553695622472615,0.049228075649127304
136,0.06199349502103149,0.2187651739205337,0.7624428397939668,0.5328487712519457,0.5010764613317003,0.6349225959988094,0.33416046117210585,0.06487590902423798,0.04729549735683226,0.05001981655341119
137,0.06418998115940737,0.22583394019610448,0.7639089471686522,0.529763067806523,0.5024941379082437,0.6321734642769209,0.34058460431376925,0.06642786839609723,0.04718556514032967,0.05051803639120695
138,0.06645086257510287,0.23297058822457853,0.7652111520607311,0.5267743553177742,0.5039684408850941,0.629322385424101,0.3469675484850055,0.06806500880702573,0.047082589455886094,0.05101710236376231
139,0.07080950358314952,0.24013723444134985,0.7684527841755555,0.5214691132287911,0.5065515148213114,0.6249237546760532,0.3532013009562793,0.07156604312607004,0.04702006543015245,0.05167480902685117
140,0.07322504399058166,0.24737133915451523,0.769341402532736,0.5187732272795607,0.5081511543444021,0.6218364484127371,0.3594460970712365,0.07343566036977289,0.046938848163547264,0.05217491806002785
141,0.07570700367313866,0.2546583746170267,0.7700661352697319,0.5161936499856771,0.5097838394752575,0.61866343049686,0.3656344633959768,0.0753926491648332,0.04686928416968216,0.052677074246836
142,0.07825598033899932,0.2619933503601837,0.770627073818325,0.5137347861865793,0.5114433426059757,0.6154095684397066,0.3717619751977564,0.07743765707386646,0.04681267994872057,0.053181730013016966
143,0.08087253311121141,0.2693712090176674,0.7710244114526379,0.5114008016338222,0.5131235400115642,0.6120798244990523,0.3778243230294148,0.07957122968152981,0.04677037091132094,0.05368937077685707
144,0.08355718077370386,0.27678683358729456,0.7712584449595723,0.5091956151896904,0.514818422011307,0.6086792494811835,0.383817316161933,0.0817938087362635,0.046743720360498384,0.05420051556314396
145,0.08631040005067517,0.2842350547978144,0.771329576454324,0.5071228915235836,0.5165221024906816,0.6052129760545424,0.3897368856995645,0.08410573046569003,0.04673411840621965,0.05471571758062216
