time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
35,1.527949514034349,0.6235958087465099,199,0.9999999999999994,0.9999999999999994
36,1.5490307660029088,0.6329781042493452,199,1.0000000000000002,1.0000000000000002
37,1.570138683016699,0.6421894569547587,199,0.9999999999999999,0.9999999999999999
38,1.591252018746409,0.651253844875736,199,1.0000000000000009,1.0000000000000009
39,1.612350573063251,0.6601955659182571,199,1.0000000000000007,1.0000000000000007
40,1.633415233866328,0.6690390591254705,199,1.0000000000000013,1.0000000000000013
41,1.6544280137178549,0.6778087236926874,199,1.0000000000000009,1.0000000000000009
42,1.6963335107895356,0.6951641306235171,200,1.0000000000000007,1.0000000000000007
43,1.8522662609704557,0.7722478496129451,200,1.0000000000000009,1.0000000000000009
44,1.8705741030167067,0.7816424375451683,200,1.0,1.0
45,1.8887175077790184,0.7912320765948757,200,1.0000000000000009,1.0000000000000009
46,1.906695073305565,0.8010225810245154,200,1.0000000000000009,1.0000000000000009
47,1.9245064634038769,0.8110181452859253,200,1.000000000000001,1.000000000000001
48,1.942152368186603,0.821221358081935,200,1.0000000000000016,1.0000000000000016
49,1.959634461006248,0.8316332335309473,200,1.0000000000000007,1.0000000000000007
50,1.9769553520466325,0.8422532580440607,200,0.9999999999999999,0.9999999999999999
51,1.994118538851261,0.853079451330925,200,1.0000000000000013,1.0000000000000013
52,2.0111283540797036,0.8641084398086559,200,1.000000000000001,1.000000000000001
53,2.0378405850136634,0.8797319471495901,200,1.0000000000000013,1.0000000000000013
54,2.0546330180260366,0.8912301801651376,200,1.000000000000002,1.000000000000002
55,2.0712908644745176,0.9029084669212103,200,1.0000000000000007,1.0000000000000007
56,2.0878214105773605,0.9147586369225787,200,1.0000000000000016,1.0000000000000016
57,2.135081894183889,0.9659510990811203,200,1.0000000000000009,1.0000000000000009
58,2.1504479975229103,0.9784985717481811,200,1.0000000000000016,1.0000000000000016
59,2.165748543794061,0.9911607141714351,200,1.0000000000000016,1.0000000000000016
60,2.1809934636544726,1.0039245324081243,200,1.000000000000001,1.000000000000001
61,2.1961927729843143,1.016776944017968,200,1.000000000000001,1.000000000000001
62,2.2113565125984818,1.0297048651273895,200,1.0000000000000016,1.0000000000000016
63,2.2264946895351234,1.0426952919313681,200,1.000000000000002,1.000000000000002
64,2.2416172201822055,1.055735376477632,200,1.0000000000000013,1.0000000000000013
65,2.256733875489486,1.068812496676016,200,1.0000000000000016,1.0000000000000016
66,2.2718542284983316,1.0819143205581256,200,1.000000000000002,1.000000000000002
67,2.2869876044058826,1.0950288648795683,200,1.0000000000000016,1.0000000000000016
68,2.3021430333632162,1.1081445482099337,200,1.0000000000000013,1.0000000000000013
69,2.31732920618951,1.1212502386955847,200,1.0000000000000009,1.0000000000000009
70,2.3325544331658317,1.1343352967085154,200,1.000000000000001,1.000000000000001
71,2.3478266060532436,1.1473896126124254,200,1.0000000000000013,1.0000000000000013
72,2.363153163460451,1.160403639886201,200,1.0000000000000009,1.0000000000000009
73,2.378541059666399,1.1733684238465396,200,1.0000000000000018,1.0000000000000018
74,2.3939967369831487,1.1862756262068817,200,1.0000000000000027,1.0000000000000027
75,2.4196620678444476,1.2036900633910508,200,1.0000000000000018,1.0000000000000018
76,2.435387602331935,1.2164398261374465,200,1.0000000000000013,1.0000000000000013
77,2.4511956679448677,1.2291094300240646,200,1.0000000000000016,1.0000000000000016
78,2.4670901548091315,1.2416935762577763,200,1.0000000000000018,1.0000000000000018
79,2.5483479321707914,1.340264957381872,200,1.0000000000000009,1.0000000000000009
80,2.564192985487684,1.3515598470323786,200,1.0000000000000016,1.0000000000000016
81,2.580173137888506,1.3627373270274095,200,1.0000000000000016,1.0000000000000016
82,2.596286572268574,1.3737976660889615,200,1.0000000000000018,1.0000000000000018
83,2.6125309196976447,1.384741782180743,200,1.0000000000000018,1.0000000000000018
84,2.6289032848626364,1.3955712218710725,200,1.0000000000000018,1.0000000000000018
85,2.64540027376734,1.4062881377086756,200,1.0000000000000022,1.0000000000000022
86,2.6620180234842956,1.4168952636253243,200,1.0000000000000027,1.0000000000000027
87,2.6787522337469216,1.4273958883860252,200,1.0000000000000013,1.0000000000000013
88,2.6955982001640715,1.4377938271168815,200,1.0000000000000029,1.0000000000000029
89,2.7125508488347134,1.4480933909525742,200,1.0000000000000024,1.0000000000000024
90,2.72960477213716,1.4582993548593692,200,1.0000000000000029,1.0000000000000029
91,2.746754265465333,1.4684169237053988,200,1.0000000000000022,1.0000000000000022
92,2.763993364683962,1.4784516966673193,200,1.0000000000000027,1.0000000000000027
93,2.7813158840752275,1.4884096300810175,200,1.0000000000000018,1.0000000000000018
94,2.7987154545513038,1.4982969988633839,200,1.000000000000002,1.000000000000002
95,2.816185561910356,1.508120356651966,200,1.0000000000000027,1.0000000000000027
96,2.833719584917942,1.5178864948290838,200,1.0000000000000018,1.0000000000000018
97,2.8611895303881516,1.5321584603131784,200,1.0000000000000027,1.0000000000000027
98,2.8788873500073366,1.5418949829798287,200,1.000000000000004,1.000000000000004
99,2.896623110978916,1.5516003677796437,200,1.0000000000000033,1.0000000000000033
100,2.914390222592005,1.5612819510656057,200,1.0000000000000033,1.0000000000000033
101,2.932182187280878,1.5709470637617404,200,1.0000000000000027,1.0000000000000027
102,2.949992632657814,1.5806029883730743,200,1.0000000000000024,1.0000000000000024
103,2.9678153419743807,1.5902569166831748,200,1.0000000000000038,1.0000000000000038
104,2.9856442828704264,1.5999159084183812,200,1.000000000000003,1.000000000000003
105,3.003473634282847,1.609586851157754,200,1.000000000000004,1.000000000000004
106,3.0212978113994704,1.61927642176416,200,1.0000000000000033,1.0000000000000033
107,3.0391114885571353,1.62899104960472,200,1.000000000000003,1.000000000000003
108,3.0569096199970582,1.6387368818180876,200,1.0000000000000036,1.0000000000000036
109,3.0746874584048762,1.6485197508717568,200,1.0000000000000036,1.0000000000000036
110,3.092440571177176,1.6583451446349822,200,1.000000000000003,1.000000000000003
111,3.110164854370832,1.6682181791721524,200,1.0000000000000038,1.0000000000000038
112,3.1278565443059536,1.6781435744378719,200,1.0000000000000029,1.0000000000000029
113,3.145512226807625,1.688125633028911,200,1.0000000000000038,1.0000000000000038
114,3.1631288440858256,1.698168222120004,200,1.0000000000000044,1.0000000000000044
115,3.180703699266831,1.7082747586806184,200,1.0000000000000036,1.0000000000000036
116,3.198234458603011,1.7184481980387671,200,1.0000000000000047,1.0000000000000047
117,3.5428911174267097,1.9342371228412896,200,1.0000000000000042,1.0000000000000042
118,3.55327097697083,1.9418868081683303,200,1.0000000000000044,1.0000000000000044
119,3.563720260263201,1.949574615801697,200,1.000000000000005,1.000000000000005
120,3.57424006899093,1.9572968240425237,200,1.000000000000005,1.000000000000005
121,3.584831226142343,1.9650500432669251,200,1.0000000000000038,1.0000000000000038
122,3.595494265985583,1.972831227159631,200,1.000000000000005,1.000000000000005
123,3.606229425966873,1.9806376814061057,200,1.0000000000000056,1.0000000000000056
124,3.6170366405632657,1.9884670698249451,200,1.0000000000000036,1.0000000000000036
125,3.627915537112262,1.9963174179345873,200,1.0000000000000053,1.0000000000000053
126,3.6388654336282285,2.0041871139602754,200,1.0000000000000042,1.0000000000000042
127,3.6498853386032097,2.012074907298763,200,1.0000000000000053,1.0000000000000053
128,3.660973952777491,2.0199799044695914,200,1.0000000000000047,1.0000000000000047
129,3.672129672853307,2.0279015625929513,200,1.0000000000000042,1.0000000000000042
130,3.683350597113366,2.0358396804451986,200,1.0000000000000047,1.0000000000000047
131,3.6946345328945753,2.0437943871541764,200,1.000000000000006,1.000000000000006
132,3.705979005856393,2.051766128607529,200,1.0000000000000053,1.0000000000000053
133,3.7173812709728655,2.0597556516583095,200,1.000000000000005,1.000000000000005
134,3.728838325167521,2.067763986223302,200,1.0000000000000056,1.0000000000000056
135,3.7403469215010317,2.0757924253806848,200,1.000000000000005,1.000000000000005
136,3.751903584812947,2.0838425035848083,200,1.0000000000000053,1.0000000000000053
137,3.7635046287108906,2.0919159731270263,200,1.0000000000000049,1.0000000000000049
138,3.7751461737934426,2.1000147789825,200,1.0000000000000056,1.0000000000000056
139,3.8263034328092957,2.2081199398700213,200,1.0000000000000058,1.0000000000000058
140,3.833405042158778,2.2127022311341875,200,1.000000000000006,1.000000000000006
141,3.8405404206607563,2.2173481156030492,200,1.000000000000006,1.000000000000006
142,3.8477040001199176,2.222061543648097,200,1.0000000000000049,1.0000000000000049
143,3.854800072543313,2.233531047216859,200,1.0000000000000056,1.0000000000000056
144,3.861441623638195,2.2378636990923058,200,1.000000000000005,1.000000000000005
145,3.875017798115644,2.24547833002438,200,1.0000000000000049,1.0000000000000049
146,3.8818149109994105,2.2501954747964783,200,1.0000000000000062,1.0000000000000062
147,3.888610481482364,2.255001852139689,200,1.0000000000000049,1.0000000000000049
148,3.895400779335592,2.259898931967656,200,1.0000000000000049,1.0000000000000049
149,3.902182388439155,2.2648877561497067,200,1.0000000000000047,1.0000000000000047
150,3.9089522181400067,2.269968927425456,200,1.0000000000000049,1.0000000000000049
151,3.8989952279764277,2.2754278808699424,200,1.000000000000006,1.000000000000006
152,3.9025654256430973,2.2775182273772474,200,1.0000000000000058,1.0000000000000058
153,3.9061229140512403,2.279723181104114,200,1.0000000000000058,1.0000000000000058
154,3.9096689889461813,2.282040316982639,200,1.0000000000000056,1.0000000000000056
155,3.909078401620895,2.27940499412374,200,1.0000000000000047,1.0000000000000047
156,3.9122951018465906,2.281649446938557,200,1.0000000000000049,1.0000000000000049
157,3.9155064203321466,2.2840014166645317,200,1.000000000000006,1.000000000000006
158,3.9154738750169935,2.2823045868373892,200,1.0000000000000044,1.0000000000000044
159,3.9184901707664888,2.284691810033599,200,1.0000000000000047,1.0000000000000047
160,3.9215094471610223,2.287179617999926,200,1.0000000000000053,1.0000000000000053
161,3.9245346762342277,2.28976453841345,200,1.0000000000000062,1.0000000000000062
162,3.92756894169348,2.292443032588268,200,1.000000000000006,1.000000000000006
163,3.930615426510565,2.2952115123090695,200,1.0000000000000049,1.0000000000000049
164,3.9336774007609883,2.2980663558730368,200,1.000000000000005,1.000000000000005
165,3.936758209748179,2.301003923262258,200,1.0000000000000058,1.0000000000000058
166,3.939861262443796,2.3040205703796235,200,1.0000000000000062,1.0000000000000062
167,3.9429900202702246,2.30711266229205,200,1.0000000000000053,1.0000000000000053
168,3.94614798624632,2.3102765854357226,200,1.000000000000006,1.000000000000006
169,3.949338694512449,2.3135087587487964,200,1.0000000000000073,1.0000000000000073
170,3.9525657002459793,2.316805643707527,200,1.0000000000000069,1.0000000000000069
171,3.955832569973651,2.320163753252023,200,1.0000000000000062,1.0000000000000062
172,3.9591428722826856,2.32357965959771,200,1.000000000000007,1.000000000000007
173,3.957717788079361,2.321083476459475,200,1.000000000000006,1.000000000000006
174,3.9611022806534812,2.3245592786510625,200,1.0000000000000067,1.0000000000000067
175,3.964007959692648,2.3274241369722355,200,1.0000000000000062,1.0000000000000062
176,3.9675112659861362,2.3310160039499794,200,1.0000000000000062,1.0000000000000062
177,3.97107496192596,2.334660622349331,200,1.0000000000000078,1.0000000000000078
178,3.9747021529002824,2.338355482772701,200,1.0000000000000075,1.0000000000000075
179,3.978395880458042,2.3420981290979936,200,1.0000000000000078,1.0000000000000078
180,3.9821591180186244,2.345886153682163,200,1.0000000000000069,1.0000000000000069
181,3.9859947667315367,2.3497171920741238,200,1.0000000000000069,1.0000000000000069
182,3.989905651449533,2.3535889173259252,200,1.0000000000000073,1.0000000000000073
183,3.9938945167793767,2.3574990339920547,200,1.0000000000000075,1.0000000000000075
184,3.997964023175666,2.361445271907008,200,1.0000000000000073,1.0000000000000073
185,4.0021167430448115,2.365425379830913,200,1.0000000000000078,1.0000000000000078
186,4.006355156828299,2.3694371190519616,200,1.0000000000000078,1.0000000000000078
187,4.010681649036799,2.373478257032792,200,1.000000000000008,1.000000000000008
188,4.015098504209557,2.377546561185792,200,1.0000000000000078,1.0000000000000078
189,4.019607902776502,2.3816397928594943,200,1.0000000000000082,1.0000000000000082
190,4.0242119168041315,2.385755701615019,200,1.0000000000000082,1.0000000000000082
191,4.028912505609743,2.3898920198677214,200,1.0000000000000087,1.0000000000000087
192,4.033711511232682,2.3940464579650174,200,1.000000000000008,1.000000000000008
193,4.038610653755356,2.398216699766717,200,1.0000000000000087,1.0000000000000087
194,4.043611526471018,2.402400398789192,200,1.0000000000000082,1.0000000000000082
195,4.048715590899874,2.4065951749693437,200,1.0000000000000087,1.0000000000000087
196,4.053924171659429,2.410798612098684,200,1.0000000000000078,1.0000000000000078
197,4.059238451199651,2.415008255971899,200,1.000000000000009,1.000000000000009
198,4.064659464417979,2.4192216132881206,200,1.0000000000000089,1.0000000000000089
199,4.070188093173789,2.4234361513367775,200,1.000000000000009,1.000000000000009
200,4.075825060726233,2.4276492984934,200,1.0000000000000087,1.0000000000000087
201,4.081570926123796,2.4318584455441496,200,1.000000000000008,1.000000000000008
202,4.087426078577869,2.4360609478511637,200,1.000000000000009,1.000000000000009
203,4.093390731856699,2.4402541283640993,200,1.0000000000000082,1.0000000000000082
204,4.099464918739644,2.444435281476554,200,1.000000000000008,1.000000000000008
205,4.1056484855750774,2.4486016777193855,200,1.000000000000008,1.000000000000008
206,4.111941086988413,2.452750569276355,200,1.0000000000000082,1.0000000000000082
207,4.118342180789339,2.4568791963010757,200,1.0000000000000084,1.0000000000000084
208,4.12485102312981,2.4609847940079064,200,1.0000000000000082,1.0000000000000082
209,4.133123203215062,2.4667087602546967,200,1.0000000000000084,1.0000000000000084
210,4.139945400128774,2.4707856375140804,200,1.0000000000000093,1.0000000000000093
211,4.1468703355211165,2.4748296476381832,200,1.000000000000009,1.000000000000009
212,4.1538963197170515,2.478838100909827,200,1.0000000000000087,1.0000000000000087
213,4.161021443467948,2.482808351528563,200,1.0000000000000084,1.0000000000000084
214,4.16824357620119,2.486737808525246,200,1.0000000000000084,1.0000000000000084
215,4.175560364926627,2.49062394708486,200,1.0000000000000093,1.0000000000000093
216,4.182969233852404,2.494464320207519,200,1.0000000000000093,1.0000000000000093
217,4.190467384760806,2.4982565706339734,200,1.0000000000000089,1.0000000000000089
218,4.198051798192054,2.5019984429588367,200,1.0000000000000089,1.0000000000000089
219,4.205719235481071,2.5056877958520487,200,1.0000000000000098,1.0000000000000098
220,4.23813512859057,2.5254711926012825,200,1.0000000000000098,1.0000000000000098
221,4.246774560325743,2.5290130466224374,200,1.0000000000000098,1.0000000000000098
222,4.255464532434518,2.532485198268776,200,1.0000000000000095,1.0000000000000095
223,4.264200350981616,2.535886840010897,200,1.00000000000001,1.00000000000001
224,4.272977181564152,2.5392173639402293,200,1.0000000000000093,1.0000000000000093
225,4.281790061524925,2.542476370398824,200,1.0000000000000095,1.0000000000000095
226,4.29063391307869,2.54566367596212,200,1.00000000000001,1.00000000000001
227,4.299503557329466,2.548779320702656,200,1.0000000000000089,1.0000000000000089
228,4.3083937291505325,2.5518235746660074,200,1.0000000000000095,1.0000000000000095
229,4.317299092892373,2.5547969434940287,200,1.0000000000000089,1.0000000000000089
230,4.326214258877364,2.5577001731347773,200,1.0000000000000095,1.0000000000000095
231,4.335133800633689,2.5605342535832034,200,1.00000000000001,1.00000000000001
232,4.344052272814666,2.5633004216019124,200,1.0000000000000102,1.0000000000000102
233,4.352964229743536,2.5660001623768327,200,1.000000000000009,1.000000000000009
234,4.361864244517845,2.56863521006864,200,1.0000000000000109,1.0000000000000109
235,4.370746928601834,2.571207547227034,200,1.00000000000001,1.00000000000001
236,4.379606951829809,2.5737194030416126,200,1.0000000000000109,1.0000000000000109
237,4.388439062738346,2.576173250409901,200,1.00000000000001,1.00000000000001
238,4.397238109140455,2.5785718018102175,200,1.0000000000000102,1.0000000000000102
239,4.405999058850443,2.5809180039742436,200,1.0000000000000107,1.0000000000000107
240,4.41471702046428,2.5832150313615556,200,1.00000000000001,1.00000000000001
241,4.423387264096862,2.5854662784457507,200,1.0000000000000107,1.0000000000000107
242,4.436062422552832,2.588611400587702,200,1.0000000000000089,1.0000000000000089
243,4.444494935058546,2.590776128166344,200,1.0000000000000104,1.0000000000000104
244,4.452865189412234,2.5929091022446267,200,1.000000000000011,1.000000000000011
245,4.465682686326792,2.596076197550032,200,1.0000000000000107,1.0000000000000107
246,4.473983413497097,2.5981321386137886,200,1.0000000000000115,1.0000000000000115
247,4.482209462139891,2.6001713830958804,200,1.000000000000011,1.000000000000011
248,4.490358093856874,2.602198683873851,200,1.0000000000000113,1.0000000000000113
249,4.498426899467735,2.604218895659178,200,1.0000000000000109,1.0000000000000109
250,4.506413813549392,2.60623695744627,200,1.0000000000000113,1.0000000000000113
