time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.5710355940068075,0.8322580496626958,199,1.0000000000000013,1.0000000000000013
35,1.5722057234584152,0.8418285647282865,199,1.0000000000000009,1.0000000000000009
36,1.5736788564360014,0.851459278698569,199,1.0000000000000009,1.0000000000000009
37,1.4288862420551702,0.9837389457514618,200,1.000000000000001,1.000000000000001
38,1.43492392552426,0.9892148350777163,200,1.000000000000001,1.000000000000001
39,1.448875987138186,1.000204565309639,200,1.0000000000000013,1.0000000000000013
40,1.4569240769182972,1.0057991574209766,200,1.0000000000000013,1.0000000000000013
41,1.465623568541107,1.01141116207147,200,1.0000000000000007,1.0000000000000007
42,1.4749627305484532,1.0170290794451096,200,1.000000000000001,1.000000000000001
43,1.4849286351830704,1.0226414437631748,200,1.000000000000001,1.000000000000001
44,1.495507211001981,1.028236930795552,200,1.0000000000000007,1.0000000000000007
45,1.506683299296424,1.0338044644507267,200,1.000000000000001,1.000000000000001
46,1.518440714039968,1.0393333212279547,200,1.0000000000000007,1.0000000000000007
47,1.530762305072909,1.0448132314039482,200,1.000000000000001,1.000000000000001
48,1.5436300242190732,1.0502344759221864,200,1.000000000000001,1.000000000000001
49,1.557024994020715,1.0555879780528798,200,1.0000000000000018,1.0000000000000018
50,1.7120521886432982,1.0893194367085024,200,1.0000000000000022,1.0000000000000022
51,1.729144584139511,1.0918320469763148,200,1.000000000000002,1.000000000000002
52,1.7465210157376134,1.0942799526772453,200,1.0000000000000022,1.0000000000000022
53,1.7641583013840525,1.0966661567528297,200,1.000000000000001,1.000000000000001
54,1.7820334750663194,1.0989947601576164,200,1.0000000000000024,1.0000000000000024
55,1.8001238529462535,1.1012709389532855,200,1.0000000000000029,1.0000000000000029
56,1.81840709699835,1.103500912179417,200,1.0000000000000029,1.0000000000000029
57,1.836861275928591,1.1056919008333745,200,1.0000000000000018,1.0000000000000018
58,1.855464923165692,1.1078520783492236,200,1.0000000000000018,1.0000000000000018
59,1.8741970917337976,1.1099905130224246,200,1.000000000000002,1.000000000000002
60,1.8930374058335517,1.1121171028835386,200,1.0000000000000018,1.0000000000000018
61,1.9119661089768711,1.1142425035805354,200,1.0000000000000018,1.0000000000000018
62,1.9309641085397165,1.1163780498853924,200,1.000000000000002,1.000000000000002
63,1.9500130166164051,1.1185356714962265,200,1.0000000000000004,1.0000000000000004
64,1.969095187078657,1.1207278038606485,200,1.0000000000000013,1.0000000000000013
65,1.988193748762241,1.1229672947985425,200,1.0000000000000018,1.0000000000000018
66,2.0072926347239597,1.1252673077520514,200,1.000000000000001,1.000000000000001
67,2.0364338854132895,1.1307983575560583,200,1.0000000000000016,1.0000000000000016
68,2.0555628622958757,1.133326624451249,200,1.000000000000002,1.000000000000002
69,2.0746421972414897,1.1359595737433357,200,1.0000000000000016,1.0000000000000016
70,2.0936596332903483,1.1387106459194345,200,1.0000000000000004,1.0000000000000004
71,2.1126038106119474,1.1415930505888714,200,1.0000000000000022,1.0000000000000022
72,2.1314642703983404,1.1446196698451114,200,1.0000000000000016,1.0000000000000016
73,2.1502314549925994,1.1478029653310329,200,1.0000000000000007,1.0000000000000007
74,2.168896704350929,1.151154889940033,200,1.0000000000000018,1.0000000000000018
75,2.1874522489525465,1.154686805038449,200,1.000000000000002,1.000000000000002
76,2.2058911992862296,1.1584094040325774,200,1.0000000000000013,1.0000000000000013
77,2.2610255513631614,1.164896944691649,200,1.0000000000000022,1.0000000000000022
78,2.2784254256509415,1.169754850582057,200,1.0000000000000024,1.0000000000000024
79,2.2956909945340787,1.174853670416929,200,1.0000000000000022,1.0000000000000022
80,2.3128208936504286,1.180197570851866,200,1.0000000000000027,1.0000000000000027
81,2.3298144423156004,1.1857897573786849,200,1.0000000000000013,1.0000000000000013
82,2.3466716102019003,1.1916324767798168,200,1.000000000000002,1.000000000000002
83,2.3633929824723525,1.1977270281142032,200,1.0000000000000022,1.0000000000000022
84,2.474019593164008,1.3395268911032865,200,1.000000000000002,1.000000000000002
85,2.485776530869478,1.3495010393984845,200,1.000000000000002,1.000000000000002
86,2.497564645049495,1.3595693778605633,200,1.0000000000000018,1.0000000000000018
87,2.509389138806974,1.3697230951951729,200,1.0000000000000029,1.0000000000000029
88,2.5212549308847367,1.3799537482007198,200,1.0000000000000022,1.0000000000000022
89,2.533166635248834,1.390253285989558,200,1.0000000000000024,1.0000000000000024
90,2.5451285432779245,1.4006140704587762,200,1.0000000000000022,1.0000000000000022
91,2.557144608585585,1.4110288931246995,200,1.0000000000000027,1.0000000000000027
92,2.5692184344867854,1.421490988448884,200,1.000000000000003,1.000000000000003
93,2.581353264104352,1.4319940437935368,200,1.0000000000000024,1.0000000000000024
94,2.5935519730961083,1.442532206151473,200,1.0000000000000024,1.0000000000000024
95,2.6058170649687225,1.453100085800428,200,1.0000000000000018,1.0000000000000018
96,2.6181506689300242,1.4636927570342926,200,1.0000000000000042,1.0000000000000042
97,2.6305545402179087,1.4743057561250459,200,1.0000000000000024,1.0000000000000024
98,2.6430300628309014,1.4849350766692866,200,1.0000000000000033,1.0000000000000033
99,2.6555782545730713,1.4955771624726188,200,1.0000000000000038,1.0000000000000038
100,2.668199774314414,1.5062288981240848,200,1.0000000000000036,1.0000000000000036
101,2.680894931356996,1.5168875974116027,200,1.0000000000000029,1.0000000000000029
102,2.6936636967872163,1.5275509897281683,200,1.000000000000003,1.000000000000003
103,2.706505716685501,1.5382172046175915,200,1.0000000000000024,1.0000000000000024
104,2.7194203270566404,1.5488847546078603,200,1.0000000000000024,1.0000000000000024
105,2.732406570336834,1.5595525164799475,200,1.0000000000000033,1.0000000000000033
106,2.7454632133273806,1.5702197111199971,200,1.000000000000003,1.000000000000003
107,2.7585887663998223,1.5808858821033884,200,1.000000000000003,1.000000000000003
108,2.771781503813264,1.591550873160061,200,1.0000000000000036,1.0000000000000036
109,2.7850394849815236,1.6022148046717304,200,1.0000000000000029,1.0000000000000029
110,2.798360576525757,1.6128780493530075,200,1.0000000000000033,1.0000000000000033
111,2.817766188066725,1.6353081759243377,200,1.0000000000000027,1.0000000000000027
112,2.831331097696953,1.6457311934380632,200,1.0000000000000038,1.0000000000000038
113,2.844956122158526,1.6561512195635133,200,1.0000000000000038,1.0000000000000038
114,2.858638164425631,1.6665698179323212,200,1.0000000000000049,1.0000000000000049
115,2.872374064505073,1.6769886647079886,200,1.0000000000000038,1.0000000000000038
116,2.886160623451762,1.6874095221632688,200,1.0000000000000042,1.0000000000000042
117,2.8999946269174437,1.6978342126091457,200,1.0000000000000033,1.0000000000000033
118,2.9138728680905484,1.7082645928294204,200,1.000000000000004,1.000000000000004
119,2.9277921698920895,1.7187025291725233,200,1.0000000000000042,1.0000000000000042
120,2.941749406300317,1.7291498734486992,200,1.000000000000004,1.000000000000004
121,2.955741522685263,1.7396084397760359,200,1.0000000000000053,1.0000000000000053
122,2.9697655550432227,1.7500799825128854,200,1.0000000000000053,1.0000000000000053
123,2.983818648030748,1.7605661754071087,200,1.0000000000000036,1.0000000000000036
124,2.9978980717075747,1.7710685920841802,200,1.0000000000000042,1.0000000000000042
125,3.0120012369081905,1.7815886879866591,200,1.0000000000000044,1.0000000000000044
126,3.0261257091723213,1.7921277838668312,200,1.0000000000000049,1.0000000000000049
127,3.0402692211753615,1.8026870509226527,200,1.000000000000005,1.000000000000005
128,3.0544296836107305,1.813267497654465,200,1.0000000000000042,1.0000000000000042
129,3.068605194487162,1.8238699585065474,200,1.0000000000000044,1.0000000000000044
130,3.0827940468149264,1.8344950843434995,200,1.0000000000000058,1.0000000000000058
131,3.0969947346659903,1.845143334796877,200,1.0000000000000056,1.0000000000000056
132,3.5221016562511096,1.9490163238917955,200,1.0000000000000053,1.0000000000000053
133,3.533388102846485,1.9544123185412117,200,1.0000000000000049,1.0000000000000049
134,3.5446623779934607,1.9599446667628442,200,1.0000000000000056,1.0000000000000056
135,3.5559242348573132,1.9656127364743612,200,1.0000000000000056,1.0000000000000056
136,3.567173433267089,1.9714158857679778,200,1.0000000000000056,1.0000000000000056
137,3.5784097302511624,1.9773534728237958,200,1.0000000000000058,1.0000000000000058
138,3.5896328713773538,1.9834248645601464,200,1.0000000000000056,1.0000000000000056
139,3.6008425829438657,1.9896294439344289,200,1.000000000000005,1.000000000000005
140,3.6120385650595987,1.9959666158222287,200,1.0000000000000056,1.0000000000000056
141,3.6232204856444823,2.0024358114172074,200,1.0000000000000062,1.0000000000000062
142,3.634387975372559,2.0090364911092427,200,1.0000000000000064,1.0000000000000064
143,3.6455406235725865,2.0157681458134293,200,1.000000000000006,1.000000000000006
144,3.694634610469536,2.0694639003651853,200,1.000000000000007,1.000000000000007
145,3.7031795278137163,2.076283240620422,200,1.0000000000000073,1.0000000000000073
146,3.7117352433027024,2.0832211291782983,200,1.000000000000007,1.000000000000007
147,3.72030081292941,2.0902770734169884,200,1.0000000000000062,1.0000000000000062
148,3.728875212524006,2.0974506197289844,200,1.0000000000000064,1.0000000000000064
149,3.737457346505471,2.1047413361094884,200,1.000000000000007,1.000000000000007
150,3.7460460572938685,2.112148793829323,200,1.0000000000000067,1.0000000000000067
151,3.7546401353011993,2.119672548350353,200,1.000000000000007,1.000000000000007
152,3.763238329415931,2.1273121196465143,200,1.0000000000000073,1.0000000000000073
153,3.7718393578942013,2.135066972097502,200,1.0000000000000067,1.0000000000000067
154,3.7804419195692067,2.1429364941248887,200,1.000000000000007,1.000000000000007
155,3.789044705289389,2.1509199777418635,200,1.0000000000000069,1.0000000000000069
156,3.7976464094958255,2.1590165981879563,200,1.0000000000000062,1.0000000000000062
157,3.824064893284688,2.175707990925572,200,1.0000000000000078,1.0000000000000078
158,3.8328618249197146,2.1843104269818947,200,1.0000000000000078,1.0000000000000078
159,3.8416473649487113,2.1930246882565503,200,1.0000000000000069,1.0000000000000069
160,3.85042047836637,2.2018489137444717,200,1.0000000000000078,1.0000000000000078
161,3.859180209972028,2.2107809981900997,200,1.0000000000000078,1.0000000000000078
162,3.867925694012589,2.2198185776892148,200,1.0000000000000073,1.0000000000000073
163,3.8766561632812033,2.2289590166607844,200,1.0000000000000075,1.0000000000000075
164,3.885370957607396,2.2381993963003084,200,1.0000000000000069,1.0000000000000069
165,3.8940695316793885,2.2475365046142075,200,1.0000000000000073,1.0000000000000073
166,3.9027514621448267,2.256966828122166,200,1.0000000000000075,1.0000000000000075
167,3.911416453941861,2.2664865453011647,200,1.0000000000000082,1.0000000000000082
168,3.920064345818534,2.276091521831328,200,1.0000000000000084,1.0000000000000084
169,3.928695115004673,2.285777307689888,200,1.0000000000000082,1.0000000000000082
170,3.9268710496689216,2.356301505749289,200,1.0000000000000073,1.0000000000000073
171,3.9351665421069812,2.3645617426591348,200,1.0000000000000078,1.0000000000000078
172,3.943482313195075,2.372828891087841,200,1.0000000000000089,1.0000000000000089
173,3.9627573499950772,2.4171219950834013,200,1.0000000000000075,1.0000000000000075
174,3.9716368913192657,2.421785532298539,200,1.0000000000000073,1.0000000000000073
175,3.985470459210794,2.4259847696364525,200,1.0000000000000082,1.0000000000000082
176,3.9945120117331188,2.4300756264587386,200,1.0000000000000084,1.0000000000000084
177,4.003593268780165,2.4341263144548217,200,1.000000000000008,1.000000000000008
178,4.0127131601415424,2.4381356221788115,200,1.0000000000000078,1.0000000000000078
179,4.021870684583287,2.4421024109486793,200,1.0000000000000089,1.0000000000000089
180,4.031064909761327,2.4460256248748515,200,1.0000000000000082,1.0000000000000082
181,4.0402949721072945,2.449904300738733,200,1.0000000000000084,1.0000000000000084
182,4.049560076700635,2.4537375776524417,200,1.000000000000009,1.000000000000009
183,4.058859497138283,2.4575247064326717,200,1.0000000000000082,1.0000000000000082
184,4.068192575410375,2.461265058623456,200,1.0000000000000082,1.0000000000000082
185,4.077558721787502,2.464958135104835,200,1.0000000000000093,1.0000000000000093
186,4.086957414722127,2.46860357422694,200,1.0000000000000098,1.0000000000000098
187,4.09638820076379,2.4722011594117452,200,1.0000000000000093,1.0000000000000093
188,4.105850694484733,2.4757508261677796,200,1.00000000000001,1.00000000000001
189,4.115344578409761,2.479252668466328,200,1.0000000000000093,1.0000000000000093
190,4.12486960294123,2.4827069444311016,200,1.00000000000001,1.00000000000001
191,4.134425586267346,2.48611408129701,200,1.00000000000001,1.00000000000001
192,4.144012414239413,2.4894746795974863,200,1.000000000000008,1.000000000000008
193,4.153630040201119,2.4927895165438008,200,1.0000000000000098,1.0000000000000098
194,4.16327848475084,2.496059548563925,200,1.000000000000009,1.000000000000009
195,4.364896280126615,2.4857294921563624,200,1.00000000000001,1.00000000000001
196,4.372726554846281,2.491233507515151,200,1.0000000000000107,1.0000000000000107
197,4.380546011983389,2.496891079072283,200,1.0000000000000102,1.0000000000000102
198,4.388357142101478,2.502701693394498,200,1.0000000000000104,1.0000000000000104
199,4.396162480370023,2.508664505706374,200,1.000000000000009,1.000000000000009
200,4.403964594207395,2.5147783301064077,200,1.0000000000000102,1.0000000000000102
201,4.411766070325815,2.5210416311430777,200,1.0000000000000107,1.0000000000000107
202,4.419569501229079,2.5274525168164517,200,1.0000000000000102,1.0000000000000102
203,4.427377471219506,2.5340087330615644,200,1.00000000000001,1.00000000000001
204,4.43519254197594,2.540707659760246,200,1.00000000000001,1.00000000000001
205,4.443017237769848,2.5475463083181755,200,1.0000000000000104,1.0000000000000104
206,4.45085403039129,2.554521320833986,200,1.0000000000000113,1.0000000000000113
207,4.465320327179471,2.5649079270179826,200,1.0000000000000107,1.0000000000000107
208,4.473240617299259,2.5721745661542244,200,1.0000000000000107,1.0000000000000107
209,4.487968609357664,2.582942084681325,200,1.0000000000000115,1.0000000000000115
210,4.495975418543857,2.590475639113929,200,1.000000000000011,1.000000000000011
211,4.504007177476913,2.5981214294811146,200,1.000000000000012,1.000000000000012
212,4.512065515818684,2.6058736024993228,200,1.0000000000000113,1.0000000000000113
213,4.520151886216841,2.6137259739648426,200,1.0000000000000118,1.0000000000000118
214,4.53535614262134,2.6252744594504613,200,1.0000000000000113,1.0000000000000113
215,4.5435279362826,2.6333207699109327,200,1.0000000000000118,1.0000000000000118
216,4.551731163359253,2.6414453434287233,200,1.000000000000011,1.000000000000011
217,4.559966297462772,2.649640653260374,200,1.0000000000000118,1.0000000000000118
218,4.5682335655202495,2.6578989272309665,200,1.0000000000000127,1.0000000000000127
219,4.576532938237124,2.6662121683047837,200,1.0000000000000118,1.0000000000000118
220,4.584864121675128,2.6745721760687964,200,1.0000000000000118,1.0000000000000118
221,4.593226550023907,2.6829705690271095,200,1.0000000000000127,1.0000000000000127
222,4.601619379639812,2.69139880760219,200,1.0000000000000115,1.0000000000000115
223,4.610041484419804,2.699848217737085,200,1.0000000000000118,1.0000000000000118
224,4.618491452572349,2.7083100149918873,200,1.0000000000000124,1.0000000000000124
225,4.626967584840646,2.7167753290274055,200,1.0000000000000127,1.0000000000000127
226,4.6354678942264025,2.725235228369315,200,1.0000000000000129,1.0000000000000129
227,4.6439901072549565,2.7336807453469802,200,1.0000000000000135,1.0000000000000135
228,4.659830864968033,2.7463261265152195,200,1.0000000000000129,1.0000000000000129
229,4.668351533398941,2.7546941235978495,200,1.0000000000000129,1.0000000000000129
230,4.676883843696363,2.763018366119424,200,1.0000000000000135,1.0000000000000135
231,4.685424278329506,2.7712899174625365,200,1.0000000000000135,1.0000000000000135
232,4.6939690671898155,2.7794999381384637,200,1.0000000000000129,1.0000000000000129
233,4.702514199314603,2.7876397098244623,200,1.0000000000000124,1.0000000000000124
234,4.711055436198261,2.795700658854016,200,1.000000000000014,1.000000000000014
235,4.71958832665653,2.803674379080606,200,1.000000000000013,1.000000000000013
236,4.728108223199876,2.811552654040734,200,1.0000000000000138,1.0000000000000138
237,4.736610299862662,2.819327478347326,200,1.0000000000000142,1.0000000000000142
238,4.745089571425575,2.8269910782502574,200,1.000000000000014,1.000000000000014
239,4.753540913959762,2.8345359313064833,200,1.0000000000000138,1.0000000000000138
240,4.761959086612315,2.8419547851081797,200,1.0000000000000149,1.0000000000000149
241,4.770338754544268,2.8492406750232404,200,1.0000000000000133,1.0000000000000133
242,4.778674512924187,2.856386940908495,200,1.0000000000000138,1.0000000000000138
243,4.786960911872669,2.8633872427620055,200,1.0000000000000147,1.0000000000000147
244,4.7951924822458185,2.8702355752867175,200,1.000000000000014,1.000000000000014
245,4.809360580706448,2.8822924687076332,200,1.0000000000000142,1.0000000000000142
246,4.817623892208167,2.888488565914389,200,1.0000000000000135,1.0000000000000135
247,4.825807744918635,2.8945093628827405,200,1.000000000000015,1.000000000000015
248,4.833907096443836,2.900351388542869,200,1.0000000000000142,1.0000000000000142
249,4.841917067838919,2.9060115695766284,200,1.000000000000015,1.000000000000015
250,4.849832971106164,2.9114872355347794,200,1.0000000000000144,1.0000000000000144
