time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
35,1.5864721655945937,0.6418032583902633,199,0.9999999999999991,0.9999999999999991
36,1.6066243120432944,0.6506026323686825,199,0.9999999999999999,0.9999999999999999
37,1.6267403501408775,0.659342735222365,199,0.9999999999999999,0.9999999999999999
38,1.657524788786009,0.6732026373528548,199,1.000000000000001,1.000000000000001
39,1.6776163553397412,0.68189160205611,199,0.9999999999999992,0.9999999999999992
40,1.6976169961209753,0.6905909747015357,199,0.999999999999999,0.999999999999999
41,1.7175135264940022,0.6993215687696139,200,0.9999999999999999,0.9999999999999999
42,1.7372939625844723,0.708103359838471,200,1.0000000000000004,1.0000000000000004
43,1.7569475272627388,0.7169553342555798,200,1.0000000000000009,1.0000000000000009
44,1.776464650932024,0.7258953502708754,200,1.0000000000000007,1.0000000000000007
45,1.7958369672033345,0.7349400132876727,200,0.9999999999999997,0.9999999999999997
46,1.8150573035623436,0.7441045666793282,200,1.0,1.0
47,1.834119667156033,0.7534027993654825,200,1.0000000000000007,1.0000000000000007
48,1.853019225848532,0.7628469710503974,200,1.000000000000001,1.000000000000001
49,1.8717522847163266,0.7724477557076115,200,1.0000000000000009,1.0000000000000009
50,1.8903162581725848,0.7822142035613334,200,1.0000000000000016,1.0000000000000016
51,1.908709637928831,0.7921537214777954,200,1.000000000000001,1.000000000000001
52,1.926931957019383,0.8022720713512274,200,1.0000000000000007,1.0000000000000007
53,2.0322621441310003,0.918594372117668,200,1.0000000000000007,1.0000000000000007
54,2.0464897672928752,0.930930600848629,200,1.0000000000000009,1.0000000000000009
55,2.060646977554459,0.9434041401630783,200,1.0000000000000009,1.0000000000000009
56,2.074743465186794,0.9560018109283005,200,1.0000000000000009,1.0000000000000009
57,2.0887891493786563,0.9687102385661994,200,1.000000000000001,1.000000000000001
58,2.1027941147763185,0.9815159421340548,200,1.0000000000000024,1.0000000000000024
59,2.116768548831848,0.9944054185742502,200,1.000000000000002,1.000000000000002
60,2.1307226802558152,1.0073652218282363,200,1.0000000000000013,1.0000000000000013
61,2.144666718860126,1.020382036628537,200,1.000000000000001,1.000000000000001
62,2.182421692178892,1.1062041393917244,200,1.0000000000000024,1.0000000000000024
63,2.250581106452422,1.323829536507409,200,1.000000000000001,1.000000000000001
64,2.261434722246562,1.3335800761642045,200,1.0000000000000016,1.0000000000000016
65,2.272594750123101,1.3431978072073063,200,1.0000000000000013,1.0000000000000013
66,2.287181207627765,1.359996908037282,200,1.000000000000001,1.000000000000001
67,2.298924314553784,1.369131374964271,200,1.0000000000000024,1.0000000000000024
68,2.310977271368316,1.3781190723112882,200,1.0000000000000018,1.0000000000000018
69,2.3233375074266553,1.386957210459133,200,1.0000000000000018,1.0000000000000018
70,2.336001650485464,1.395643676480924,200,1.0000000000000024,1.0000000000000024
71,2.3489655525667335,1.404177028299696,200,1.0000000000000029,1.0000000000000029
72,2.362224318796395,1.4125564882730768,200,1.000000000000002,1.000000000000002
73,2.3757723390204166,1.4207819360379428,200,1.0000000000000033,1.0000000000000033
74,2.3896033219908226,1.428853900442298,200,1.0000000000000024,1.0000000000000024
75,2.403710331904996,1.4367735503899306,200,1.0000000000000024,1.0000000000000024
76,2.4180858270737278,1.4445426844255356,200,1.000000000000002,1.000000000000002
77,2.4327217004869537,1.4521637188937562,200,1.0000000000000033,1.0000000000000033
78,2.447609322040907,1.4596396745148577,200,1.0000000000000024,1.0000000000000024
79,2.4627395821864795,1.4669741612322298,200,1.000000000000003,1.000000000000003
80,2.4781029367560246,1.474171361202463,200,1.0000000000000033,1.0000000000000033
81,2.5059980824854415,1.4894631901032274,200,1.000000000000003,1.000000000000003
82,2.5217998028169664,1.4960147199181526,200,1.0000000000000038,1.0000000000000038
83,2.5378015081556806,1.5024507955367494,200,1.0000000000000027,1.0000000000000027
84,2.553992077721403,1.5087779440761677,200,1.000000000000002,1.000000000000002
85,2.570360226611057,1.5150031289386916,200,1.0000000000000042,1.0000000000000042
86,2.5868945521138778,1.5211337193977346,200,1.0000000000000029,1.0000000000000029
87,2.603583579343166,1.5271774581084416,200,1.0000000000000042,1.0000000000000042
88,2.6204158059764886,1.533142426630193,200,1.0000000000000038,1.0000000000000038
89,2.6373797459054007,1.5390370090773562,200,1.0000000000000042,1.0000000000000042
90,2.654463971605828,1.5448698540431436,200,1.0000000000000044,1.0000000000000044
91,2.6716571550511397,1.5506498349690374,200,1.0000000000000038,1.0000000000000038
92,2.6889481070015737,1.556386009158518,200,1.0000000000000038,1.0000000000000038
93,2.706325814515987,1.5620875756583796,200,1.0000000000000042,1.0000000000000042
94,2.8336836068151396,1.583258972211407,200,1.0000000000000042,1.0000000000000042
95,2.850059617625358,1.5874211717848288,200,1.0000000000000044,1.0000000000000044
96,2.8664571603385705,1.5916518636641583,200,1.0000000000000049,1.0000000000000049
97,2.8828684470270214,1.5959588667547833,200,1.0000000000000044,1.0000000000000044
98,2.899286088174773,1.6003497425110706,200,1.000000000000004,1.000000000000004
99,2.915703099130499,1.6048317663111564,200,1.0000000000000044,1.0000000000000044
100,2.9321129043458356,1.609411901036659,200,1.0000000000000036,1.0000000000000036
101,2.9485093394602933,1.6140967730344895,200,1.0000000000000044,1.0000000000000044
102,2.9648866513043153,1.6188926506137897,200,1.0000000000000042,1.0000000000000042
103,3.104471971631165,1.6467296398853497,200,1.0000000000000042,1.0000000000000042
104,3.1163625910944983,1.6520953382844434,200,1.0000000000000044,1.0000000000000044
105,3.1282354386197424,1.657639349875695,200,1.0000000000000042,1.0000000000000042
106,3.1400899026867477,1.663360615579715,200,1.000000000000005,1.000000000000005
107,3.167237632131611,1.685247154166778,200,1.0000000000000033,1.0000000000000033
108,3.177681744504075,1.6915241949260824,200,1.0000000000000036,1.0000000000000036
109,3.188121848624205,1.6979664611852883,200,1.000000000000004,1.000000000000004
110,3.2056357645256215,1.7336714341774924,200,1.0000000000000042,1.0000000000000042
111,3.2143810055664166,1.7405223678459907,200,1.0000000000000044,1.0000000000000044
112,3.2231456732481654,1.7475122522311008,200,1.0000000000000047,1.0000000000000047
113,3.2319288016523258,1.7546396098180383,200,1.000000000000004,1.000000000000004
114,3.240729247667526,1.7619031572309052,200,1.000000000000004,1.000000000000004
115,3.249545695189727,1.7693017996259037,200,1.0000000000000049,1.0000000000000049
116,3.258376661087194,1.7768346226167226,200,1.000000000000004,1.000000000000004
117,3.267220502871935,1.7845008818332675,200,1.0000000000000047,1.0000000000000047
118,3.27607542800819,1.7922999902319188,200,1.0000000000000044,1.0000000000000044
119,3.284939504778064,1.8002315032915717,200,1.0000000000000053,1.0000000000000053
120,3.2938106746144795,1.8082951022448324,200,1.0000000000000056,1.0000000000000056
121,3.3026867658023877,1.8164905755078309,200,1.0000000000000056,1.0000000000000056
122,3.311565508440678,1.8248177984850686,200,1.0000000000000053,1.0000000000000053
123,3.3204445505494697,1.8332767119374953,200,1.0000000000000047,1.0000000000000047
124,3.329321475200528,1.8418672991124712,200,1.0000000000000058,1.0000000000000058
125,3.3381938185424613,1.850589561843355,200,1.0000000000000053,1.0000000000000053
126,3.3470590885871307,1.8594434958340398,200,1.000000000000005,1.000000000000005
127,3.355914784619395,1.8684290653497553,200,1.0000000000000053,1.0000000000000053
128,3.3647584170889155,1.8775461775397544,200,1.0000000000000062,1.0000000000000062
129,3.3735875278402823,1.8867946566200404,200,1.0000000000000062,1.0000000000000062
130,3.3823997105362062,1.8961742181449697,200,1.000000000000006,1.000000000000006
131,3.3911926311279457,1.9056844435953426,200,1.000000000000006,1.000000000000006
132,3.399964048227506,1.9153247555074304,200,1.0000000000000064,1.0000000000000064
133,3.418142804670342,1.9298529164875067,200,1.0000000000000075,1.0000000000000075
134,3.426910230621364,1.939928857547311,200,1.0000000000000064,1.0000000000000064
135,3.4356464636592436,1.9501331686881012,200,1.0000000000000067,1.0000000000000067
136,3.4443500530091766,1.9604640828368067,200,1.0000000000000062,1.0000000000000062
137,3.4530197494690964,1.9709195499363035,200,1.0000000000000062,1.0000000000000062
138,3.4616545211956904,1.9814972214422164,200,1.000000000000006,1.000000000000006
139,3.468497083691963,2.031668512366337,200,1.0000000000000069,1.0000000000000069
140,3.4849941437865515,2.04736636288994,200,1.0000000000000069,1.0000000000000069
141,3.527375520205333,2.145763633441083,200,1.0000000000000078,1.0000000000000078
142,3.535988049510806,2.152017403007524,200,1.0000000000000069,1.0000000000000069
143,3.5446061591692573,2.158333360318619,200,1.0000000000000069,1.0000000000000069
144,3.553229799214705,2.16470933075083,200,1.0000000000000067,1.0000000000000067
145,3.561859205916532,2.171142853756654,200,1.0000000000000069,1.0000000000000069
146,3.570494893138612,2.177631196815494,200,1.0000000000000075,1.0000000000000075
147,3.5791376422865255,2.184171371128333,200,1.0000000000000075,1.0000000000000075
148,3.5877884909311057,2.190760148916224,200,1.0000000000000075,1.0000000000000075
149,3.596448720202355,2.19739408217318,200,1.0000000000000075,1.0000000000000075
150,3.605119841052943,2.2040695227163094,200,1.0000000000000075,1.0000000000000075
151,3.613803579494941,2.2107826433699054,200,1.0000000000000084,1.0000000000000084
152,3.6225018609170965,2.2175294601157565,200,1.0000000000000069,1.0000000000000069
153,3.6312167935930004,2.224305855039098,200,1.000000000000007,1.000000000000007
154,3.6399506514926037,2.2311075998983605,200,1.000000000000008,1.000000000000008
155,3.648705856511093,2.2379303801470924,200,1.000000000000008,1.000000000000008
156,3.6574849602298336,2.2447698192380896,200,1.0000000000000082,1.0000000000000082
157,3.666290625324058,2.2516215030427023,200,1.000000000000008,1.000000000000008
158,3.675125606731302,2.258481004222425,200,1.0000000000000075,1.0000000000000075
159,3.683992732693125,2.265343906395095,200,1.0000000000000075,1.0000000000000075
160,3.6928948857805928,2.2722058279441724,200,1.000000000000008,1.000000000000008
161,3.701834984011213,2.279062445326537,200,1.0000000000000084,1.0000000000000084
162,3.71081596216169,2.2859095157419005,200,1.0000000000000078,1.0000000000000078
163,3.719840753376879,2.292742899035142,200,1.000000000000007,1.000000000000007
164,3.7289122711708256,2.299558578711541,200,1.0000000000000084,1.0000000000000084
165,3.7380333919108053,2.306352681953875,200,1.0000000000000089,1.0000000000000089
166,3.7472069378697426,2.313121498539559,200,1.0000000000000078,1.0000000000000078
167,3.756435660926551,2.3198614985653943,200,1.0000000000000087,1.0000000000000087
168,3.7657222269876565,2.3265693488968697,200,1.0000000000000089,1.0000000000000089
169,3.775069201196356,2.3332419282683934,200,1.0000000000000082,1.0000000000000082
170,3.784479033989846,2.339876340970124,200,1.000000000000008,1.000000000000008
171,3.793954048056641,2.3464699290662847,200,1.0000000000000084,1.0000000000000084
172,3.8075214239456816,2.3599682556511983,200,1.000000000000009,1.000000000000009
173,3.8171571255241274,2.3665110114009114,200,1.0000000000000082,1.0000000000000082
174,3.8268683739939817,2.373001105502242,200,1.0000000000000087,1.0000000000000087
175,3.8366568065141333,2.379437018273196,200,1.000000000000009,1.000000000000009
176,3.8465238722612245,2.385817513832586,200,1.000000000000009,1.000000000000009
177,3.8564708260282234,2.392141642055347,200,1.0000000000000089,1.0000000000000089
178,3.8664987228996797,2.3984087389199993,200,1.0000000000000087,1.0000000000000087
179,3.876608413994429,2.4046184252629956,200,1.0000000000000095,1.0000000000000095
180,3.886800543259852,2.410770603961665,200,1.000000000000009,1.000000000000009
181,3.897075545295409,2.4168654555742606,200,1.0000000000000093,1.0000000000000093
182,3.907433644177164,2.4229034324722067,200,1.0000000000000093,1.0000000000000093
183,3.9178748532492964,2.4288852515061277,200,1.0000000000000095,1.0000000000000095
184,4.093853516086307,2.4824709081256082,200,1.0000000000000107,1.0000000000000107
185,4.103026943792589,2.489123419595445,200,1.0000000000000102,1.0000000000000102
186,4.112198129007467,2.495833627573724,200,1.0000000000000098,1.0000000000000098
187,4.121366754884813,2.5026008391047028,200,1.00000000000001,1.00000000000001
188,4.130532461822521,2.5094242179152673,200,1.000000000000009,1.000000000000009
189,4.13969484830196,2.5163027732595262,200,1.00000000000001,1.00000000000001
190,4.148853471504442,2.523235349600904,200,1.0000000000000095,1.0000000000000095
191,4.158007847692337,2.5302206172137893,200,1.0000000000000102,1.0000000000000102
192,4.167157452346822,2.5372570637798186,200,1.0000000000000107,1.0000000000000107
193,4.205591065371047,2.7328973630587354,200,1.0000000000000104,1.0000000000000104
194,4.212190321668642,2.739151194334809,200,1.0000000000000107,1.0000000000000107
195,4.218836072186416,2.745319547516591,200,1.0000000000000102,1.0000000000000102
196,4.225527725998066,2.7513987709834318,200,1.00000000000001,1.00000000000001
197,4.23226450974018,2.7573853977775036,200,1.000000000000011,1.000000000000011
198,4.239045468566196,2.763276152966571,200,1.00000000000001,1.00000000000001
199,4.245869467954348,2.7690679607649713,200,1.0000000000000107,1.0000000000000107
200,4.252735196395312,2.774757951376065,200,1.0000000000000098,1.0000000000000098
201,4.259641168980633,2.780343467519358,200,1.0000000000000104,1.0000000000000104
202,4.266585731908063,2.785822070605693,200,1.0000000000000107,1.0000000000000107
203,4.273567067914785,2.7911915465243338,200,1.0000000000000115,1.0000000000000115
204,4.280583202643987,2.7964499110063956,200,1.0000000000000109,1.0000000000000109
205,4.287632011944593,2.801595414529959,200,1.0000000000000107,1.0000000000000107
206,4.2947112300980566,2.80662654673332,200,1.0000000000000113,1.0000000000000113
207,4.301818458960166,2.8115420403041718,200,1.0000000000000109,1.0000000000000109
208,4.3089511779995915,2.81634087431408,200,1.0000000000000102,1.0000000000000102
209,4.316106755208784,2.8210222769694453,200,1.0000000000000109,1.0000000000000109
210,4.323282458856578,2.8255857277521415,200,1.0000000000000104,1.0000000000000104
211,4.33047547004564,2.830030958925295,200,1.0000000000000118,1.0000000000000118
212,4.337682896031734,2.8343579563821,200,1.0000000000000107,1.0000000000000107
213,4.344901784255796,2.838566959818222,200,1.0000000000000107,1.0000000000000107
214,4.352129137033796,2.8426584622111597,200,1.0000000000000115,1.0000000000000115
215,4.3593619268437145,2.8466332085929325,200,1.0000000000000109,1.0000000000000109
216,4.366597112143473,2.8504921941055774,200,1.000000000000011,1.000000000000011
217,4.373831653648377,2.8542366613322154,200,1.000000000000011,1.000000000000011
218,4.381062530991791,2.857868096899776,200,1.0000000000000107,1.0000000000000107
219,4.388286759688135,2.8613882273529136,200,1.000000000000011,1.000000000000011
220,4.395501408313168,2.8647990143021076,200,1.0000000000000109,1.0000000000000109
221,4.40270361581274,2.8681026488524433,200,1.000000000000012,1.000000000000012
222,4.409890608847922,2.8713015453230195,200,1.000000000000012,1.000000000000012
223,4.4170597190815455,2.874398334270395,200,1.000000000000012,1.000000000000012
224,4.424208400308972,2.8773958548328205,200,1.0000000000000118,1.0000000000000118
225,4.431334245334081,2.880297146415263,200,1.0000000000000118,1.0000000000000118
226,4.438435002490263,2.883105439738369,200,1.0000000000000118,1.0000000000000118
227,4.445508591705623,2.8858241472774426,200,1.000000000000012,1.000000000000012
228,4.45255312001151,2.8884568531203105,200,1.000000000000012,1.000000000000012
229,4.459566896394088,2.8910073022754976,200,1.0000000000000115,1.0000000000000115
230,4.466548445889861,2.8934793894644506,200,1.0000000000000115,1.0000000000000115
231,4.479081190660571,2.899024738119984,200,1.0000000000000118,1.0000000000000118
232,4.485865253461162,2.9014340742330926,200,1.0000000000000122,1.0000000000000122
233,4.492613262047426,2.9037787242888244,200,1.000000000000012,1.000000000000012
234,4.499324939559642,2.906062833180417,200,1.000000000000013,1.000000000000013
235,4.506000285088453,2.908290626531192,200,1.0000000000000115,1.0000000000000115
236,4.512639580481701,2.910466397970725,200,1.0000000000000124,1.0000000000000124
237,4.519243395754895,2.912594496207924,200,1.0000000000000127,1.0000000000000127
238,4.525812593041101,2.91467931193973,200,1.000000000000014,1.000000000000014
239,4.5323483290226925,2.9167252646337527,200,1.000000000000013,1.000000000000013
240,4.538852055794551,2.918736789222549,200,1.0000000000000129,1.0000000000000129
241,4.54532552011583,2.9207183227465014,200,1.0000000000000127,1.0000000000000127
242,4.551770761015384,2.922674290981354,200,1.0000000000000129,1.0000000000000129
243,4.558190105724268,2.9246090950854846,200,1.0000000000000129,1.0000000000000129
244,4.564586163917328,2.9265270983009564,200,1.0000000000000127,1.0000000000000127
245,4.570961820254807,2.9284326127413087,200,1.0000000000000133,1.0000000000000133
246,4.5773202252240175,2.9303298862980145,200,1.0000000000000124,1.0000000000000124
247,4.5836647842904,2.9322230896965125,200,1.0000000000000138,1.0000000000000138
248,4.589999145376712,2.9341163037318054,200,1.0000000000000135,1.0000000000000135
249,4.596327184698545,2.936013506712792,200,1.0000000000000124,1.0000000000000124
250,4.602652990993921,2.9379185621438384,200,1.0000000000000135,1.0000000000000135
