time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.3772318022106893,0.44481457877310404,0.13279973732346606,0.04366365213688554,0.0013376885056644676,0.000150428233185208,2.0166616298730713e-06,9.533138497855124e-08,8.049907833493125e-10,1.9000790651404777e-11
39,0.0,0.37562695616872155,0.4392794680848358,0.13743150355826828,0.045910519872039326,0.0015833667040548803,0.00016541666275050372,2.6565085964807125e-06,1.1126063518123681e-07,1.1563220194517016e-09,2.377698429328917e-11
40,0.0,0.37435068248280357,0.4333339663252376,0.14202475623692495,0.04824354027096892,0.0018607698106260485,0.0001827135177519517,3.4381693840486352e-06,1.3153531698895237e-07,1.6205675218889067e-09,3.0419434807633675e-11
41,0.0,0.37338472559007396,0.42701177318957756,0.14656249504248386,0.0506618837772466,0.002171939995137525,0.00020263814347450194,4.384789669359539e-06,1.5720423585880698e-07,2.2285229865428796e-09,3.957873141431786e-11
42,0.0,0.37270984113292227,0.42034771198793003,0.15102786766550172,0.053164372997453066,0.0025189468580118285,0.00022554376619927891,5.52298698222003e-06,1.8953392413796647e-07,3.0189679615515087e-09,5.210844050488783e-11
43,0.0,0.37230590613827497,0.41337754831666085,0.155404259109129,0.0557494698168451,0.002903880013244897,0.00025181918418508864,6.883267611471818e-06,2.3004447206732682e-07,4.040456879767431e-09,6.912035191568133e-11
44,0.0,0.4023431701169176,0.3593785505288206,0.1574373489036192,0.0764936622649645,0.0038607004865032915,0.000473978360616839,1.1956216400793742e-05,6.234043052089998e-07,9.44784657848566e-09,2.700063242988312e-10
45,0.0,0.6295513786189806,0.0816077537720417,0.08944606122503339,0.1912107657637421,0.005214596453546895,0.0029254834295974847,3.45520717068639e-05,9.347064379686532e-06,5.2855344642785824e-08,8.745627900045298e-09
46,0.0,0.6312668024954537,0.07823017324092188,0.08782390472442994,0.19353910663392443,0.006053583690699853,0.0030319915230705794,4.445821816909661e-05,9.893657176629887e-06,7.641846756656167e-08,9.397687608838945e-09
47,0.0,0.6324620247427144,0.0754646753757478,0.0861456665526655,0.19573906792556708,0.006973434631924614,0.003148386485269541,5.6088036965168145e-05,1.0539816060760183e-05,1.0620347402623763e-07,1.0229612149695959e-08
48,0.0,0.6331311806890458,0.07331509221184444,0.08441921056834228,0.19780382514568473,0.007974229633772933,0.0032754264416747295,6.95808967704233e-05,1.1299993207243744e-05,1.4313959032026516e-07,1.1280068399328168e-08
49,0.0,0.6332702807308477,0.07178260801880602,0.08265308030931245,0.19972687889072877,0.009055758599106005,0.0034139134813926933,8.508829345167696e-05,1.2190757357093615e-05,1.883224145011713e-07,1.2596584258045214e-08
50,0.0,0.6328772069825177,0.07086578526152133,0.08085645125308853,0.2015020880244539,0.010217514717062132,0.0035646911023861083,0.00010277441926702923,1.3230967264204429e-05,2.430355002770147e-07,1.423694006285322e-08
51,0.0,0.6319517018928991,0.07056060263382816,0.07903907880394725,0.20312370221386034,0.011458689485691545,0.0037286412333189427,0.00012281673318324286,1.444195772620767e-05,3.0877475611006126e-07,1.627079009607473e-08
52,0.0,0.6304953489736271,0.07086050484824849,0.07721124231687009,0.20458639362902623,0.012778169073958364,0.003906680835804694,0.00014540652667529978,1.5847738377770187e-05,3.8727587210155165e-07,1.8781541175551633e-08
53,0.0,0.6285115458212253,0.07175646380824344,0.0753836854924385,0.20588528761245922,0.014174532074062319,0.004099758093785434,0.00017074947890486104,1.747520536564291e-05,4.805449988406912e-07,2.186851821997842e-08
54,0.0,0.6260054696500692,0.07323705073490736,0.07356755349873402,0.2070159921246379,0.01564604868884592,0.004308848199750854,0.00019906619473625798,1.935436595667718e-05,5.908929135650609e-07,2.5649449732139398e-08
55,0.0,0.6229840355870999,0.07528851876826588,0.07177432719604411,0.20797462577470022,0.01719068139245299,0.004534948750511021,0.00023059271864558423,2.1518576052862603e-05,7.209729196021202e-07,3.026330932941744e-08
56,0.0,0.6194558480113195,0.07789489551461048,0.07001575485763858,0.2087578442487628,0.018806087095420573,0.004779074768245169,0.0002655810172155746,2.4004790500983116e-05,8.738227350010451e-07,3.587355276843295e-08
57,0.0,0.6154311452514815,0.081038084965833,0.06830378179495056,0.20936286495313478,0.020489620838051684,0.0050422533655418425,0.00030429942259125296,2.6853825988605314e-05,1.0529106353751058e-06,4.267179335029584e-08
58,0.0,0.6109217379838204,0.08469797817473039,0.06665047830808975,0.20978748969569017,0.022238341028265256,0.005325518076103203,0.0003470330290036252,3.0110636212765184e-05,1.2621861241021416e-06,5.0881962143436956e-08
59,0.0,0.6059409416980808,0.08885257203193715,0.06506796639265837,0.2100301252358842,0.024049016232191786,0.005629902875687971,0.0003940840342555866,3.38245988929714e-05,1.5061354100109974e-06,6.076500310835412e-08
60,0.0,0.6005035036243094,0.09347809545567837,0.0635683456412813,0.21008980154229984,0.025918133517618815,0.005956435920692763,0.00044577201791001244,3.804981407616357e-05,1.7898419783435951e-06,7.262415693597609e-08
61,0.0,0.5946255245348612,0.09854914227507791,0.06216361878305838,0.20996618760615943,0.02784190834203163,0.006306133034500364,0.0005024341478287427,4.2845413048333886e-05,2.119052544947351e-06,8.681089119874643e-08
62,0.0,0.588324375855634,0.1040388100614319,0.060865617306277854,0.20965960466989694,0.029816295968489677,0.006679990974335026,0.000564425306686488,4.827587702603852e-05,2.5002486861364973e-06,1.0373153823770047e-07
63,0.0,0.5816186125377246,0.10991884413976685,0.05968592760918797,0.20917103674158755,0.031837004383972196,0.007078980513839558,0.0006321181301288659,5.441136465150549e-05,2.94072443727451e-06,1.2385470604306745e-07
64,0.0,0.5745278821553302,0.11615978599523588,0.05863581812041542,0.2085021382787427,0.03389950868616921,0.007504039378906664,0.0007059029483616283,6.132804715812954e-05,3.448670151680867e-06,1.4771953119999173e-07
65,0.0,0.5670728307078239,0.12273112527550722,0.05772616782477574,0.20765523893860732,0.03599906689603426,0.007956065076438947,0.0007861876231510597,6.91084499095868e-05,4.033262907759421e-06,1.7594484673082831e-07
66,0.0,0.5592750056134433,0.12960145458131173,0.05696739662177608,0.20663334530658506,0.0381307371448074,0.008435907657659617,0.000873397272485345,7.784179884649364e-05,4.704763746088289e-06,2.0923934133330318e-07
67,0.0,0.5511567563889184,0.1367386262327321,0.056369397933126966,0.20544013952968984,0.04028939617570919,0.008944362459331376,0.0009679738754947927,8.762437020047089e-05,5.474622009409751e-06,2.4841279004789325e-07
68,0.0,0.5427411335136626,0.14410991019863081,0.05594147396212663,0.2040799747978792,0.04246975909215535,0.009482162867748022,0.001070375750655889,9.85598416577925e-05,6.355587046823631e-06,2.943884397424033e-07
69,0.0,0.5340517859788196,0.1516821523807711,0.05569227399194484,0.20255786763269423,0.044666400276197005,0.010049973151625674,0.0011810769008104832,0.00011075964297472464,7.36182752883623e-06,3.4821663592721504e-07
70,0.0,0.525112858020555,0.15942193245262926,0.055629736091716966,0.20087948695970503,0.04687377539300709,0.010648381411024583,0.001300566219116527,0.00012434330386556732,8.509058602072814e-06,4.1108978025749294e-07
71,0.0,0.5159488855335155,0.1672957204655264,0.05576103257907312,0.19905113995874718,0.04908624438966008,0.011277892690164482,0.0014293465507096805,0.00013943879680373893,9.814677091260338e-06,4.843587105812554e-07
72,0.0,0.5065846926544395,0.1752700314514205,0.05609251956540326,0.1970797547037309,0.051298095389242536,0.01193892230244503,0.0015679336055941164,0.00015618287219756465,1.1297904931375541e-05,5.695505974934517e-07
73,0.0,0.49704528899748446,0.18331157727235245,0.056629690885932234,0.19497285962180344,0.05350356937453283,0.012631789416138224,0.0017168547190936432,0.00017472138322739147,1.2979940984494037e-05,6.683884529911902e-07
74,0.0,0.4873557680121078,0.19138741499098078,0.05737713669070141,0.19273855981973803,0.055696885549151025,0.013356710949072672,0.001876647457077984,0.00019520959746098282,1.488412136374908e-05,7.828123479258472e-07
75,0.0,0.47754120692127905,0.199465091064693,0.058338506944985324,0.19038551034350487,0.05787226725824781,0.014113795820174545,0.002047858064129933,0.0002178124922016546,1.7036088350813198e-05,9.150024354426352e-07
76,0.0,0.46762656868261454,0.20751278069725398,0.05951648005868108,0.18792288645493824,0.06002396834551965,0.014903039604960984,0.0022310397538331554,0.00024270503037015877,1.9463967953376052e-05,1.0674038774132535e-06
77,0.0,0.4576366063977385,0.21549942171662542,0.06091273683397375,0.18536035102713397,0.062146299818647686,0.015724319640996774,0.002426750841432519,0.000270072413578819,2.2198556105152978e-05,1.2427537699259759e-06
78,0.0,0.2902844698873622,0.2821863823984305,0.17450580589096715,0.17218624890880768,0.04001814170831003,0.03449066333455442,0.004371049871459358,0.001859334751692151,7.837177631238189e-05,1.9531472106552643e-05
79,0.0,0.2833745651125125,0.2853229794865219,0.1780071300930205,0.1704214883346625,0.04130138998822858,0.03483681859151384,0.00468469855209798,0.001940161989163648,9.015658525000527e-05,2.0611267031153157e-05
80,0.0,0.27669283776178344,0.28816010598876796,0.18149740512897036,0.16873031562804452,0.042584038163942656,0.03517329509988367,0.005011174036826883,0.0020257586892058733,0.00010326040936375425,2.180909321348145e-05
81,0.0,0.26678066595110117,0.2924601708702415,0.1857505917458171,0.16582838522160503,0.04575012080269257,0.03545572773561176,0.005694690034302022,0.0021248430816696163,0.00013163490265279354,2.3169654309254484e-05
82,0.0,0.26059518453182057,0.29460043805802777,0.18920681902468053,0.16432696906351674,0.04702777306682871,0.035785103190441314,0.006059456234786926,0.0022246245263586543,0.0001488810360876254,2.4751267454005493e-05
83,0.0,0.25465310787848217,0.29645669505242467,0.19259620333298905,0.16292821586086287,0.048302507354869434,0.03610296873187672,0.006436015068682205,0.0023299853729777218,0.00016779959784754897,2.650174899043926e-05
84,0.0,0.24895639377021095,0.2980365263441073,0.19590292316470997,0.1616385076071764,0.04957489504551027,0.0364087283211489,0.006823966359288311,0.0024411227609782986,0.000188499315610688,2.843731126189202e-05
85,0.0,0.24350622763880173,0.2993483737506051,0.19911145228099136,0.16046362056385546,0.050845723608397744,0.03670183468846997,0.00722286824994751,0.0025582299516626874,0.0002110938782555749,3.0575389015664616e-05
86,0.0,0.23830305745685817,0.30040145473301333,0.2022066357807656,0.1594086948287602,0.052115992229061416,0.03698179552986595,0.007632237535810027,0.0026814952436964457,0.00023570197501319846,3.293468715859654e-05
87,0.0,0.23334663066463168,0.3012056789037215,0.20517376409330854,0.15847820709990637,0.05338690587997064,0.03724817974289436,0.008051550214927613,0.002811100854010808,0.000262447319617093,3.553522701426096e-05
88,0.0,0.22863603284815862,0.30177156326958277,0.20799864449359584,0.15767594679067118,0.05465986785170226,0.03750062366234186,0.008480242266644348,0.0029472217683409376,0.0002914586582795932,3.839839068563149e-05
89,0.0,0.2241697278791765,0.3021101467517647,0.21066766975690795,0.15700499563492398,0.0559364707680553,0.03773883725530025,0.00891771066436878,0.003090024566060977,0.00032286976034100987,4.1546963103493676e-05
90,0.0,0.21994559922697393,0.3022329045171482,0.21316788358691466,0.15646771090164285,0.05721848611877263,0.03796261023354181,0.00936331462883918,0.003239666224386451,0.00035681939046546506,4.5005171318032e-05
91,0.0,0.21596099215377784,0.302151662646582,0.2154870424713083,0.1560657123189868,0.05850785235326044,0.03817181803987253,0.00981637712693711,0.003396292907416273,0.00039345126129271176,4.879872056914855e-05
92,0.0,0.21221275650845983,0.3018785136527287,0.21761367364082324,0.15579987278756938,0.05980666158827804,0.03836642766415052,0.010276186619966321,0.0035600387458771428,0.0004329139654997323,5.295482665040413e-05
93,0.0,0.20869728983820243,0.30142573334470274,0.21953712883103726,0.15567031294194453,0.06111714499193575,0.03854650324393115,0.010741999064098036,0.0037310246138096393,0.00047536088627946375,5.750224406227308e-05
94,0.0,0.20541058054424724,0.30080569951839325,0.2212476335715545,0.1556763995981955,0.06244165691543073,0.038712211404253814,0.011213040164393678,0.003909356908794831,0.0005209500853067614,6.247128943293219e-05
95,0.0,0.202348250815879,0.3000308129303917,0.22273633175386134,0.15581674810411963,0.06378265785270652,0.038863826290925094,0.011688507882457518,0.004095126342659548,0.0005698441673338098,6.789385966933475e-05
96,0.0,0.1995055990863101,0.2991134209899956,0.2239953252571559,0.1560892285869706,0.06514269631658541,0.03900173425179484,0.01216757519634963,0.004288406749914474,0.0006222101206386381,7.380344428813365e-05
97,0.0,0.19687764176502512,0.29806574457800705,0.22501770844061425,0.15649097607216686,0.06652438972783675,0.03912643812096762,0.012649393109910303,0.00448925392146899,0.0006782191326411857,8.023513136539738e-05
98,0.0,0.19445915401334607,0.29689980837315627,0.22579759734068355,0.15701840442493017,0.06793040442105464,0.03923856106165044,0.01313309390711774,0.004697704471426792,0.0007380463801013899,8.722560653629622e-05
99,0.0,0.19224470934336763,0.29562737503720604,0.22633015344291024,0.15766722404561803,0.06936343487807306,0.03933884992441204,0.013617794645528248,0.004913774744994138,0.0008018707934228765,9.481314447131827e-05
100,0.0,0.19022871783490392,0.2942598835782778,0.22661160192931865,0.15843246322866,0.0708261823058989,0.03942817807902047,0.014102600881241132,0.005137459775724676,0.0008698747947038228,0.00010303759225438981
101,0.0,0.18840546278055437,0.2928083921789646,0.22663924433428145,0.15930849307465292,0.0723213326817467,0.03950754767973446,0.014586610616196857,0.0053687323004785546,0.0009422440093030969,0.00011194034409081329
102,0.0,0.1867691355853359,0.2912835257415348,0.22641146557395206,0.1602890558254053,0.07385153439267221,0.039578091325946925,0.015068918456966396,0.00560754184058612,0.0010191669508245148,0.00012156430677947805
103,0.0,0.18531386876441003,0.28969542836725276,0.22592773534648908,0.16136729647268488,0.07541937560148985,0.03964107308241174,0.01554861997253117,0.005853813857775099,0.0011008346795645608,0.00013195385539461948
104,0.0,0.1840337669001477,0.2880537209507514,0.22518860393228876,0.16253579747321673,0.0770273614740832,0.039697888825920236,0.016024816236897135,0.0061074489934423645,0.0011874404346186463,0.00014315477863776304
105,0.0,0.18292293543798654,0.28636746403375035,0.22419569245507068,0.1637866163852096,0.07867789140585797,0.03975006588822299,0.01649661854074272,0.006368322399824912,0.001279179239997377,0.0001552142133406418
106,0.0,0.18197550721912548,0.2846451260254338,0.2229516776957453,0.16511132622546706,0.08037323638690826,0.039799261968204644,0.01696315325468048,0.006636283171547162,0.0013762474852666883,0.00016818056762505694
107,0.0,0.18118566666694136,0.2828945568597404,0.22146027158134549,0.16650105833104867,0.08211551664646201,0.03984726328979933,0.01742356682512587,0.006911153885891436,0.001478842481393346,0.00018210343225606701
108,0.0,0.18054767156297902,0.28112296712290474,0.2197261955007568,0.16794654749558774,0.08390667971731647,0.03989598198586927,0.01787703088222611,0.007192730259953657,0.001587161992649459,0.00019703347976075152
109,0.0,0.1800558723673294,0.2793369126480401,0.21775514962735543,0.1694381791378209,0.0857484790602644,0.039947452692239205,0.018322747437817314,0.007480780932605608,0.001701403745605296,0.00021302235092625013
110,0.0,0.1797047290570525,0.277542284537621,0.21555377745579926,0.1709660382487123,0.08764245338694727,0.04000382834026707,0.0187599541499613,0.007775047378887203,0.001821764916418191,0.00023012252833798464
111,0.0,0.1794888254748998,0.27574430453959947,0.21312962578596165,0.17251995985383664,0.08958990681714361,0.040067375140713304,0.019187929629275763,0.008075243964096536,0.001948441597805268,0.00024838719667203264
112,0.0,0.1794028811988264,0.27394752566881514,0.21049110041120433,0.17408958071946504,0.09159189000322823,0.04014046675622732,0.019605998761023348,0.008381058144431311,0.0020816282472684825,0.00026787008951461276
113,0.0,0.17944176096054507,0.27215583793250236,0.20764741779071236,0.17566439202414022,0.09364918235042446,0.04022557766447174,0.02001353801577828,0.00869215082056252,0.002221517118320704,0.00028862532254660925
114,0.0,0.17960048165855033,0.2703724789872921,0.20460855300635467,0.1772337927124516,0.09576227545653929,0.040325275718730666,0.02040998072045344,0.009008156849989986,0.00236829767664015,0.0003107072130020057
115,0.0,0.17987421702753598,0.2686000495252982,0.20138518432334815,0.17878714324427292,0.09793135788914155,0.040442213917766826,0.02079482226055801,0.00932868572344036,0.002522156003256364,0.0003341700853859679
116,0.0,0.18025830004182983,0.26684053315885803,0.1979886346908185,0.18031381945091696,0.10015630141164462,0.04057912140167713,0.021167625183773485,0.00965332240992211,0.0026832741870427435,0.00035906806352104664
117,0.0,0.18074822314530495,0.2650953205474179,0.19443081053306185,0.18180326620950088,0.10243664876251983,0.04073879369551684,0.021528024174296303,0.009981628374350328,0.002851829708957184,0.00038545484907840283
118,0.0,0.18133963641409312,0.2633652374860512,0.19072413819484627,0.18324505064831131,0.10477160308393388,0.040924082227487724,0.021875730866905328,0.010313142770898315,0.003027994820632518,0.0004133834868449413
119,0.0,0.18202834377126179,0.26165057665330577,0.18688149841439816,0.18462891459908426,0.10716001908751442,0.04113788315348635,0.02221053846938105,0.010647383814425598,0.0032119359200707166,0.0004429061170765149
120,0.0,0.18147807739327554,0.25942232841641655,0.18248132189292754,0.1857179524648736,0.11078824467681556,0.04219085465368266,0.022815681494795573,0.011086051915512353,0.003530162332641043,0.0004893247590643427
121,0.0,0.18242080439202296,0.2576849788258596,0.17839405212670986,0.18693166071783343,0.11324807551195686,0.04251569019603891,0.023119390001664828,0.011427266680090113,0.003734750087682942,0.0005233314601453279
122,0.0,0.18345016546308227,0.2559575790153431,0.17421653561371378,0.1880563963244164,0.11575412722177182,0.04287865814018182,0.023410299331577275,0.011769460014206473,0.003947661090168734,0.000559117785543333
123,0.0,0.18456238579321688,0.2542387716882227,0.16996278393349848,0.18908318627859144,0.11830377204331201,0.04328264087401319,0.023688625562493397,0.012112075426497728,0.004169029820171309,0.0005967285799880396
124,0.0,0.1857537868638972,0.2525269011678266,0.16564688655648288,0.1900034898561135,0.12089401987346977,0.043730495584382745,0.023954686226826827,0.012454546058636912,0.0043989816118876575,0.0006362062004809578
125,0.0,0.18702077448290189,0.25082005912487365,0.16128294230614287,0.19080924011397432,0.12352152167835337,0.044225039897474734,0.024208902905724188,0.012796297208043478,0.004637632082448091,0.0006775902000685304
126,0.0,0.24646773891028415,0.217458036993678,0.0530506560223698,0.2198383473383159,0.17441478468070268,0.033077273391947805,0.023989602332354552,0.02304569122494077,0.006258817079300801,0.0023990520261107226
127,0.0,0.2459766337703963,0.21785595919773798,0.050819407614969954,0.21700678439613455,0.17775229849568838,0.034216139728995315,0.02405919509218942,0.02328289871900794,0.0065745885138887945,0.0024560944709966603
128,0.0,0.24548679271874949,0.21820406683368557,0.048784711048303106,0.21401446991317996,0.18099986867624984,0.035447332151927406,0.024140176798842488,0.023508395536366227,0.006900214429984084,0.002513971892717139
129,0.0,0.24500086423757247,0.218495555344732,0.046949457444727,0.21086985918736123,0.18414867746741337,0.03677056343457241,0.024234764199735026,0.023722035551777182,0.007235592497599922,0.0025726306345146143
130,0.0,0.24452127998555703,0.21872426296438283,0.04531562342314368,0.20758195644675959,0.1871901014653874,0.038185199203224156,0.024345220395468097,0.023923739709620744,0.007580604035494674,0.0026320123709670175
131,0.0,0.2430812879464892,0.2198559952632043,0.043684884843736095,0.20064600991033413,0.19213513434328763,0.04112688148705578,0.02458919214290159,0.023914930884434547,0.008315065904842201,0.002650617273720029
132,0.0,0.24273140634566037,0.21982377427269903,0.042497261800569223,0.1970650837503995,0.19485609723040354,0.04278568769710254,0.024756310197576938,0.024083993998464524,0.008688213498754887,0.0027121712083748735
133,0.0,0.2423949134339869,0.21971283989355164,0.04151031771936169,0.19337620628954966,0.19744107232411182,0.04453097987461944,0.02494747872052099,0.024241625846507513,0.009070300255337675,0.0027742656424580583
134,0.0,0.2420728211121628,0.21952045954298582,0.040722100922662104,0.1895902287022507,0.19988277301098992,0.04636051237849635,0.025165048088612117,0.024388099908421022,0.009461135265481748,0.0028368210679429015
135,0.0,0.241765849693688,0.21924464119334644,0.04012982150125151,0.18571830609632684,0.20217429570097079,0.048271687575686784,0.025411356973785836,0.02452377267304405,0.009860515092344398,0.00289975349956094
136,0.0,0.24147442297597854,0.21888413402536852,0.0397298794114122,0.18177184729642779,0.2043091505162916,0.05026156017967344,0.02568872053258622,0.024649085697524574,0.01026822469871908,0.0029629746660237905
