time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0008424791806277758,0.0069768159081012165,0.11155557311915591,0.3693132591128103,0.86644353451134,0.4209839296858764,0.4739139312097161,0.34110972166877296,0.04269547202036068,0.005970051805907358
87,0.0009309376883239281,0.008128524148703322,0.11512470417574577,0.3871172570809946,0.8612458359058415,0.4220201287555355,0.47204013972593006,0.3456100456913972,0.04740514847705262,0.006283736559419932
88,0.0010041359639859535,0.008747746161234188,0.11884531740122017,0.39589525216398913,0.8582477765681945,0.4232123212254836,0.4704504140723922,0.35007609712250276,0.049860510446764664,0.006621415865451258
89,0.001082794352361184,0.009399529455253217,0.12265792010153555,0.4046320919679318,0.8550797642249922,0.4246484831390977,0.4687651518323009,0.35447397464303415,0.05238619532476049,0.006976668465438186
90,0.001167236509003812,0.010084921146205895,0.12656268865029138,0.4133206749467884,0.8517441336895882,0.42632055960538245,0.4669898257085343,0.3588005038547036,0.05498193348116032,0.007350161503997818
91,0.0012578012217089323,0.010804983074086505,0.13055970887713153,0.42195400231150465,0.8482433688347594,0.4282201902123344,0.4651300220614407,0.3630525808347091,0.05764737378817993,0.007742574463435667
92,0.0013548427961676364,0.011560791062815125,0.13464897363880218,0.4305251880055755,0.8445801122557389,0.43033873654726135,0.4631914345599489,0.3672271754368754,0.06038208284775885,0.008154598634783537
93,0.0014587314372915394,0.012353434131432004,0.13883038051852267,0.439027468253564,0.8407571743692841,0.4326673098221711,0.4611798574775631,0.3713213344549372,0.06318554435426607,0.008586936552240474
94,0.0019277895781575761,0.014141285672633588,0.1605365323816574,0.45413741660503476,0.829463504341891,0.4454205514772433,0.4533850440501334,0.3911902398577483,0.06904728901395756,0.010941455566424733
95,0.002065204573283734,0.0150902093614154,0.16508103361456086,0.4621254875632243,0.8250817890198191,0.44870790610964545,0.4510820868699538,0.39487049570060684,0.07207998565038241,0.011470072504777645
96,0.002211737640958396,0.016082736706947046,0.16971211452220236,0.470017560927957,0.8205592476812307,0.45215117597583254,0.44874409881243177,0.39845307748576,0.07517936377335098,0.012022542734589177
97,0.0023678628795868184,0.017120012531661934,0.17442897419488307,0.4778078468417047,0.815899690653314,0.45574044053198703,0.4463774746000399,0.40193559378824306,0.07834440111328585,0.012599605359614218
98,0.0025340729020045566,0.01820318656274259,0.1792307089853259,0.48549072585694,0.8111071375845956,0.45946573433227694,0.44398864444729835,0.4053157507753434,0.08157398924657833,0.01320200596754134
99,0.003463868282650395,0.01943310279300331,0.2139633951044011,0.4890345759534209,0.7955431102984393,0.484885160710797,0.4354376481348907,0.4279471779889599,0.08484887638789274,0.0178022078307267
100,0.0036794023741017843,0.0206938506444909,0.2190424642431395,0.49584877287388546,0.790348854718124,0.48935221497586145,0.4330047122818911,0.4307645103204753,0.08821444516965658,0.01852801750117482
101,0.003908217462516026,0.02200900913941929,0.22419224886294026,0.5025390411950234,0.785048499300019,0.49389028412292785,0.43059779680591215,0.4334635498664613,0.09164116394917453,0.019282515585835942
102,0.004150919312091701,0.023379714840847526,0.22941108730274992,0.5091010533894041,0.7796470938452406,0.4984896901794066,0.42822350673508397,0.43604269602266893,0.09512743653974436,0.020066422143622878
103,0.0044081341237365715,0.02480709633304719,0.234697223758721,0.5155306728538325,0.7741498890664227,0.5031408905731115,0.4258883846497387,0.4385004597448199,0.09867158249772931,0.02088045757295604
104,0.004680508665657127,0.026292272624074818,0.24004880906948062,0.5218239565685158,0.7685623318744796,0.5078344945255362,0.42359889815055857,0.4408354648229735,0.10227183873628101,0.02172534158608498
105,0.005551286344205947,0.02789809258279562,0.26180492279038914,0.5251170393763284,0.7556248424263656,0.5253094536078061,0.41900822772892937,0.44992733410898267,0.10587791696376847,0.02526659254560858
106,0.005874611365968348,0.02954659370114366,0.2672885633718544,0.5307733751176763,0.749839613435389,0.5301567050987427,0.4169273783860296,0.4518226774452807,0.10956478703689085,0.026214064427320025
107,0.00621616435004455,0.03125879098247414,0.27282503367298044,0.5362840176938204,0.7439896122847961,0.5350032845589064,0.4149246454867491,0.45358853312012987,0.11330155257974137,0.027194873348219867
108,0.0065766905908123275,0.03303571886435941,0.27841200026133334,0.5416461160061635,0.7380810547513665,0.5398409025837475,0.4130059475636167,0.4552241284394181,0.11708608397562481,0.02820969102948662
109,0.00695695615823066,0.034878389991186365,0.28404705048118906,0.546857016019261,0.7321202996158691,0.5446615033871347,0.41117704082924234,0.45672881069864457,0.12091617947176574,0.02925918207261209
110,0.007357747793794814,0.03678779338356949,0.2897276945336502,0.5519142608853276,0.726113837446728,0.549457272368709,0.40944350691856757,0.4581020482786149,0.12478956779145435,0.030344002792236775
111,0.007779872768318225,0.03876489258948607,0.2954513677085627,0.5568155907574334,0.7200682786275932,0.5542206425969606,0.40781074091472264,0.45934343174125836,0.12870391087394492,0.03146480003056673
112,0.008224158700030546,0.04081062381972454,0.3012154327644392,0.5615589423064349,0.7139903406790714,0.5589443002382699,0.4062839397034867,0.460452674926773,0.13265680673627728,0.03262220995517348
113,0.008691453331499618,0.042925894070344556,0.30701718245222154,0.5661424479570834,0.7078868349282275,0.5636211889665026,0.40486809070065466,0.4614296160524157,0.13664579245090394,0.03381685684205866
114,0.009182624263907715,0.04511157923495269,0.31285384217830803,0.5705644348589617,0.7017646525823765,0.5682445133917069,0.40356796099569553,0.4622742188123353,0.14066834723274568,0.03504935184594672
115,0.009698558647241031,0.04736852220969921,0.31872257280191574,0.5748234236081557,0.695630750266431,0.5728077415501408,0.40238808695390704,0.4629865734769214,0.14472189562905366,0.036320291759845906
116,0.01024016282498508,0.049697530993999636,0.3246204735614682,0.5789181267355702,0.6894921350853696,0.5773046065011187,0.4013327643178722,0.46356689798918876,0.1488038108052512,0.037630257765994574
117,0.010808361931958254,0.052099376790080386,0.3305445851243946,0.5828474469778224,0.6833558492754108,0.581729107079078,0.40040603884740655,0.4640155390547784,0.152911417919733,0.038979814180382995
118,0.01140409944396112,0.054574792104539,0.33649189275435754,0.5866104753465212,0.677228954509156,0.5860755078518239,0.3996116975353182,0.46433297322120604,0.15704199758045095,0.040369507193112705
119,0.012028336677970734,0.05712446885519213,0.34245932958967285,0.5902064890115273,0.6711185159212716,0.590338338338028,0.3989532604342694,0.46451980794106634,0.16119278937597525,0.04179986360692172
120,0.012682052241667217,0.05974905648657235,0.34844378002637155,0.5936349490135041,0.665031585922256,0.5945123915388253,0.3984339731277625,0.4645767826129728,0.1653609954736252,0.04327138957627335
121,0.013366241431143924,0.06244916009750468,0.3544420831991143,0.5968954978207082,0.6589751878684591,0.5985927218397242,0.39805679987585285,0.46450476959313713,0.16954378427718267,0.04478456934946259
122,0.014081915575723877,0.06522533858426789,0.36045103655292077,0.5999879567444982,0.6529562996568001,0.602574642340017,0.39782441746355807,0.464304775169615,0.1737382941366661,0.04633986401625832
123,0.014830101328882883,0.06807810280291253,0.3664673994984839,0.6029123232275378,0.6469818373125558,0.606453721667472,0.39773920977719807,0.46397794049043634,0.17794163710261762,0.04793771026365049
124,0.015910744386175124,0.07397072842270676,0.37237548511541074,0.6099830538145071,0.638066162950742,0.6101828829839454,0.39791694867165356,0.46306525125571274,0.186428433108168,0.04963014494663063
125,0.016746838357413536,0.0770335167865971,0.37841881662028226,0.6125245506605468,0.6322206543437141,0.6137782547283095,0.3982046869935032,0.4624198559956118,0.19066901398371974,0.05133755984989897
126,0.017619206644256473,0.08017369530324707,0.38445897097834586,0.6148979397978089,0.6264435223098529,0.6172578912155275,0.39864423469126326,0.46165343121839386,0.19490721953829784,0.053089212358421116
127,0.018528939675635417,0.08339153385303429,0.39049257338527327,0.6171039605239588,0.620741240291196,0.6206184453678857,0.39923659795304,0.46076776039846973,0.19914007703525619,0.05488542321442529
128,0.01947713824171632,0.08668724521046539,0.39651623098822214,0.619143511688585,0.6151201315845346,0.6238568019951831,0.39998247660101444,0.4597647656399676,0.20336460971480216,0.0567264817625927
129,0.02046491241336673,0.09006098342808046,0.4025265369259349,0.6210176484274527,0.6095863543998183,0.626970072716,0.4008822638423651,0.45864650798404794,0.20757784065676277,0.05861264480843088
130,0.02149338040333775,0.09351284226673409,0.40852007439687954,0.6227275788561865,0.6041458873916186,0.6299555907745077,0.4019360468284856,0.4574151875793138,0.21177679663114604,0.06054413550588536
131,0.04042383922845705,0.09815230316094556,0.5379233330474061,0.5747525483130599,0.5425539951793724,0.6920850665020535,0.4150891443988693,0.42660524319572896,0.21314851119914172,0.10805885746676
132,0.04185924969144418,0.10200657816915851,0.5426175962008246,0.5740504212778765,0.5389809079255696,0.6932452103518097,0.41823583109080437,0.42427352653508704,0.2163403476028198,0.11033614224841548
133,0.043349213026789526,0.10595122177702636,0.547237521714725,0.5732520182796703,0.5355487006748386,0.6942537158885279,0.42153546994517815,0.4218531907602994,0.21950084160352193,0.11264816640728705
134,0.044894673733165524,0.1099853925468723,0.5517804825305224,0.5723608880383964,0.5322588541644064,0.6951106778313085,0.42498394305800524,0.41934781143976957,0.22262773014717685,0.11499447529558479
135,0.04708160188774831,0.11826557560644543,0.5559807868822724,0.5727496259323491,0.5280415313534442,0.6946345450404031,0.43152302346443183,0.41630734592484947,0.22895823965259754,0.1174982649289223
136,0.04941599202449824,0.12689158980721243,0.5600590392553977,0.5729267522571121,0.5240941652556523,0.6938392394034043,0.438437630952582,0.4131273941832497,0.2352427947559138,0.1200800081704068
137,0.05122730151937961,0.1313607379954113,0.5643373739526525,0.5717314835258354,0.5213495088554746,0.6940965762181334,0.4424280758382797,0.41029643333657595,0.23827825612021097,0.12258995191393438
138,0.05309869007090763,0.13591181735449623,0.5685269222244942,0.5704588306886061,0.5187510058085885,0.6942051126962029,0.4465408315995178,0.40740177224151225,0.24126752913007965,0.12513226001536654
139,0.055031006969173096,0.14054340709810642,0.5726254021068257,0.56911272480793,0.5162985092922326,0.6941657208166867,0.45077049540356845,0.4044477878688229,0.2442085830250229,0.12770628742590054
140,0.05702507643897194,0.14525399693777727,0.5766306022084734,0.5676971515595886,0.5139915995690058,0.6939794017709466,0.4551115019955033,0.4014389685703126,0.24709944372246972,0.13031135607627117
141,0.05908169566661088,0.15004198764596435,0.5805403836231773,0.5662161459916217,0.5118295887604696,0.6936472864994201,0.45955813836559906,0.3983799100364674,0.24993819655714444,0.13294675523510838
142,0.06120163281451457,0.15490569176325786,0.5843526817636869,0.5646737872036734,0.5098115263063621,0.6931706364566702,0.4641045585645384,0.39527531092023427,0.25272298894792505,0.13561174193496647
143,0.06338562502785454,0.15984333445083115,0.5880655081196065,0.5630741929489169,0.5079362050783494,0.6925508445714289,0.46874479861013485,0.3921299681247989,0.2554520329904568,0.13830554146697252
144,0.06563437643759464,0.16485305448890636,0.5916769519407666,0.5614215141611962,0.5062021681151729,0.6917894363664925,0.47347279142963966,0.3889487717546646,0.25812360797398665,0.1410273479449315
