time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
31,1.5160762477026852,0.6144027408006226,194,1.0000000000000009,1.0000000000000009
32,1.5368133619041413,0.6237896089458808,194,1.0,1.0
33,1.557586771259628,0.6330051289417261,198,1.0000000000000018,1.0000000000000018
34,1.5891607288386167,0.6474194041350119,199,1.0000000000000013,1.0000000000000013
35,1.6100164783478157,0.6563108255304276,199,1.000000000000002,1.000000000000002
36,1.630838298490453,0.665109265800938,199,1.000000000000002,1.000000000000002
37,1.6516083543492552,0.6738386596576598,199,1.0000000000000013,1.0000000000000013
38,1.672309956150309,0.6825227254160682,199,1.0000000000000016,1.0000000000000016
39,1.6929275850874437,0.6911847861978282,199,1.0000000000000016,1.0000000000000016
40,1.7134469138218622,0.6998475950739864,199,1.0000000000000018,1.0000000000000018
41,1.7338548216485674,0.7085331662344145,200,1.0000000000000022,1.0000000000000022
42,1.754139404346357,0.717262614272835,200,1.0000000000000016,1.0000000000000016
43,1.7853890984470242,0.7311834537557039,200,1.0000000000000013,1.0000000000000013
44,1.8053866772486893,0.7400771845718408,200,1.0000000000000018,1.0000000000000018
45,1.8252285537897697,0.749078413901804,200,1.0000000000000027,1.0000000000000027
46,1.8449082090925033,0.7582027350586537,200,1.0000000000000033,1.0000000000000033
47,1.8644203047571186,0.7674641867594415,200,1.0000000000000027,1.0000000000000027
48,1.8837606605124109,0.776875185899989,200,1.000000000000002,1.000000000000002
49,1.9029262273191094,0.7864464789018336,200,1.0000000000000024,1.0000000000000024
50,1.9219150562313991,0.796187111810279,200,1.0000000000000016,1.0000000000000016
51,1.9407262632394746,0.8061044189731585,200,1.0000000000000013,1.0000000000000013
52,1.959359990332206,0.8162040297933065,200,1.0000000000000027,1.0000000000000027
53,1.9778173630337852,0.8264898927351921,200,1.0000000000000016,1.0000000000000016
54,1.9961004446815858,0.8369643154875057,200,1.0000000000000022,1.0000000000000022
55,2.0142121877242904,0.8476280199465621,200,1.0000000000000018,1.0000000000000018
56,2.0321563823296094,0.8584802104957551,200,1.000000000000003,1.000000000000003
57,2.049937602599612,0.8695186539170827,200,1.0000000000000029,1.0000000000000029
58,2.222120181170226,1.0994518509348246,200,1.0000000000000033,1.0000000000000033
59,2.2351426129733976,1.1120963175574599,200,1.0000000000000036,1.0000000000000036
60,2.2482340267616623,1.1247474616732192,200,1.000000000000003,1.000000000000003
61,2.2614039906632395,1.1373920625194365,200,1.0000000000000027,1.0000000000000027
62,2.274661634067637,1.1500175151895609,200,1.0000000000000029,1.0000000000000029
63,2.2880156077148874,1.1626118583147431,200,1.0000000000000029,1.0000000000000029
64,2.301474047220477,1.1751637975796925,200,1.0000000000000038,1.0000000000000038
65,2.3150445401505033,1.1876627254131915,200,1.000000000000003,1.000000000000003
66,2.3287340967413273,1.2000987371713325,200,1.000000000000003,1.000000000000003
67,2.342549124337546,1.212462644105529,200,1.000000000000003,1.000000000000003
68,2.356495405601593,1.2247459833788086,200,1.0000000000000036,1.0000000000000036
69,2.3803166852738453,1.2403808560331904,200,1.0000000000000044,1.0000000000000044
70,2.3947453043215163,1.2524908687820464,200,1.0000000000000042,1.0000000000000042
71,2.4803797175067506,1.372058081506042,200,1.0000000000000033,1.0000000000000033
72,2.4947226933297557,1.3820928859851676,200,1.000000000000003,1.000000000000003
73,2.5092683030168064,1.3919958443755946,200,1.0000000000000029,1.0000000000000029
74,2.524013426137241,1.4017668200363287,200,1.0000000000000029,1.0000000000000029
75,2.5389543408001716,1.4114063427995818,200,1.0000000000000033,1.0000000000000033
76,2.5540867531014357,1.4209155906315647,200,1.0000000000000038,1.0000000000000038
77,2.5694058287184895,1.4302963697895725,200,1.0000000000000036,1.0000000000000036
78,2.584906226440034,1.4395510934209377,200,1.0000000000000036,1.0000000000000036
79,2.600582133411192,1.4486827585557915,200,1.0000000000000033,1.0000000000000033
80,2.641696795477137,1.480350347422376,200,1.0000000000000027,1.0000000000000027
81,2.683827890232531,1.5085222470024122,200,1.000000000000003,1.000000000000003
82,2.6996867943627003,1.515962344896315,200,1.0000000000000027,1.0000000000000027
83,2.715694358254975,1.523317891578005,200,1.0000000000000038,1.0000000000000038
84,2.7318419881057445,1.5305951078976388,200,1.0000000000000022,1.0000000000000022
85,2.7481209785993252,1.5378005289861107,200,1.0000000000000044,1.0000000000000044
86,2.814183091275114,1.5693401721236389,200,1.000000000000003,1.000000000000003
87,2.83015877755819,1.5753796548180952,200,1.0000000000000042,1.0000000000000042
88,2.846231523529701,1.5813969383357662,200,1.0000000000000033,1.0000000000000033
89,2.8623928036056157,1.5873992255189577,200,1.000000000000004,1.000000000000004
90,2.8786342427705964,1.593393757278626,200,1.0000000000000038,1.0000000000000038
91,2.9040276539880057,1.6029943442623684,200,1.0000000000000047,1.0000000000000047
92,2.920563754964917,1.6091220434407436,200,1.0000000000000044,1.0000000000000044
93,2.937149624060524,1.6152664017350924,200,1.0000000000000036,1.0000000000000036
94,2.9537778678544697,1.6214344763626125,200,1.0000000000000036,1.0000000000000036
95,2.9704413666273215,1.6276331756967233,200,1.0000000000000056,1.0000000000000056
96,2.987133289460466,1.6338692296760196,200,1.0000000000000049,1.0000000000000049
97,3.0038471072089536,1.6401491618809885,200,1.0000000000000038,1.0000000000000038
98,3.0205766033486032,1.6464792634568879,200,1.000000000000005,1.000000000000005
99,3.037315882711062,1.6528655690461176,200,1.0000000000000047,1.0000000000000047
100,3.05405937813258,1.659313834876083,200,1.0000000000000053,1.0000000000000053
101,3.0708018550538,1.6658295191291268,200,1.0000000000000056,1.0000000000000056
102,3.087538414118944,1.6724177646999332,200,1.0000000000000049,1.0000000000000049
103,3.104264491833305,1.679083384423169,200,1.0000000000000044,1.0000000000000044
104,3.120975859347837,1.6858308488303666,200,1.0000000000000062,1.0000000000000062
105,3.1376686194488688,1.6926642764705435,200,1.0000000000000062,1.0000000000000062
106,3.15433920183953,1.6995874268041675,200,1.0000000000000049,1.0000000000000049
107,3.1709843568072325,1.7066036956551598,200,1.0000000000000062,1.0000000000000062
108,3.1876011473785733,1.7137161131811143,200,1.000000000000005,1.000000000000005
109,3.204186940069275,1.7209273442980824,200,1.0000000000000056,1.0000000000000056
110,3.2207393943420954,1.7282396914735374,200,1.0000000000000049,1.0000000000000049
111,3.237256450890259,1.7356550997797602,200,1.0000000000000053,1.0000000000000053
112,3.253736318867582,1.7431751640801676,200,1.0000000000000062,1.0000000000000062
113,3.279762254762819,1.75676195770771,200,1.0000000000000058,1.0000000000000058
114,3.296228059302431,1.7646037909801648,200,1.0000000000000062,1.0000000000000062
115,3.3126510879475677,1.7725524677556685,200,1.000000000000006,1.000000000000006
116,3.3290306029345573,1.7806081533899576,200,1.0000000000000062,1.0000000000000062
117,3.345366055431662,1.7887707275278768,200,1.0000000000000058,1.0000000000000058
118,3.361657068930092,1.7970398010415953,200,1.0000000000000062,1.0000000000000062
119,3.3779034225004474,1.8054147337733029,200,1.0000000000000067,1.0000000000000067
120,3.3941050340336174,1.813894652876964,200,1.0000000000000069,1.0000000000000069
121,3.410261943581276,1.8224784715555753,200,1.0000000000000062,1.0000000000000062
122,3.4263742969066815,1.8311649079944212,200,1.0000000000000062,1.0000000000000062
123,3.442442329351317,1.8399525042968523,200,1.000000000000007,1.000000000000007
124,3.458466350117275,1.8488396452369842,200,1.000000000000007,1.000000000000007
125,3.474446727059065,1.857824576653215,200,1.000000000000007,1.000000000000007
126,3.4903838720718587,1.866905423317406,200,1.0000000000000075,1.0000000000000075
127,3.6189109515066007,1.9671095734688329,200,1.000000000000007,1.000000000000007
128,3.6319202916163307,1.9764347120540484,200,1.000000000000006,1.000000000000006
129,3.6449278168866512,1.985822435995949,200,1.0000000000000073,1.0000000000000073
130,3.657932482469693,1.9952712210423855,200,1.0000000000000067,1.0000000000000067
131,3.6709331102861023,2.0047796673613285,200,1.0000000000000067,1.0000000000000067
132,3.6839283974704142,2.01434648709629,200,1.0000000000000078,1.0000000000000078
133,3.7604889746134242,2.179876572716502,200,1.0000000000000073,1.0000000000000073
134,3.769642834420453,2.1864981532390426,200,1.000000000000008,1.000000000000008
135,3.778839764246091,2.193142649764696,200,1.0000000000000073,1.0000000000000073
136,3.788076061492994,2.199811228324605,200,1.0000000000000078,1.0000000000000078
137,3.7973480897506677,2.2065049429549033,200,1.0000000000000073,1.0000000000000073
138,3.8066522979929247,2.2132247139895065,200,1.0000000000000069,1.0000000000000069
139,3.8159852388387248,2.219971307668708,200,1.000000000000007,1.000000000000007
140,3.825343585787992,2.226745317191015,200,1.0000000000000078,1.0000000000000078
141,3.834724149352171,2.2335471453259537,200,1.0000000000000078,1.0000000000000078
142,3.8441238920077216,2.2403769886948033,200,1.0000000000000075,1.0000000000000075
143,3.853539941909493,2.247234823814541,200,1.0000000000000078,1.0000000000000078
144,3.8629696053098463,2.254120394987685,200,1.0000000000000075,1.0000000000000075
145,3.872410377638538,2.261033204107456,200,1.0000000000000075,1.0000000000000075
146,3.881859953207538,2.2679725024337185,200,1.0000000000000073,1.0000000000000073
147,3.891316233514229,2.2749372843807687,200,1.0000000000000087,1.0000000000000087
148,3.900777334125631,2.2819262833433065,200,1.0000000000000082,1.0000000000000082
149,3.9102415901354304,2.2889379695719945,200,1.0000000000000087,1.0000000000000087
150,3.919707560194587,2.2959705500950833,200,1.0000000000000084,1.0000000000000084
151,3.929174029125109,2.3030219706677957,200,1.0000000000000073,1.0000000000000073
152,3.9386400091351037,2.3100899197166527,200,1.0000000000000087,1.0000000000000087
153,4.03568651077424,2.344952891972892,200,1.000000000000007,1.000000000000007
154,4.042379315968947,2.3465127755312043,200,1.000000000000008,1.000000000000008
155,4.049068536127517,2.348132535809603,200,1.0000000000000087,1.0000000000000087
156,4.055753928266102,2.349812586678863,200,1.0000000000000098,1.0000000000000098
157,4.067110892906229,2.3545622413500165,200,1.0000000000000087,1.0000000000000087
158,4.073877502937798,2.3564944657083835,200,1.0000000000000087,1.0000000000000087
159,4.080641285684051,2.3584855886228935,200,1.000000000000009,1.000000000000009
160,4.087402330643595,2.360536126357504,200,1.0000000000000087,1.0000000000000087
161,4.0941607768495825,2.362646653963976,200,1.0000000000000098,1.0000000000000098
162,4.100916808156193,2.3648178092707455,200,1.0000000000000093,1.0000000000000093
163,4.1202355031233395,2.3583910234697814,200,1.0000000000000095,1.0000000000000095
164,4.126348993756132,2.3605099039507023,200,1.0000000000000082,1.0000000000000082
165,4.132450853990048,2.3627182039092602,200,1.00000000000001,1.00000000000001
166,4.138541382042289,2.3650173405575288,200,1.0000000000000098,1.0000000000000098
167,4.144620909177876,2.367408762669006,200,1.000000000000009,1.000000000000009
168,4.150689800224724,2.3698939414931073,200,1.0000000000000089,1.0000000000000089
169,4.156748454485414,2.372474360538736,200,1.00000000000001,1.00000000000001
170,4.162797307003485,2.37515150429791,200,1.0000000000000095,1.0000000000000095
171,4.1688368301382965,2.377926845990064,200,1.0000000000000102,1.0000000000000102
172,4.1748675353992075,2.3808018344167134,200,1.0000000000000102,1.0000000000000102
173,4.1808899754869575,2.3837778800245277,200,1.00000000000001,1.00000000000001
174,4.186904746487846,2.386856340282532,200,1.0000000000000102,1.0000000000000102
175,4.197818630092949,2.393790644719574,200,1.0000000000000104,1.0000000000000104
176,4.203889325235281,2.3971301052845684,200,1.0000000000000107,1.0000000000000107
177,4.209956405634797,2.4005735728767243,200,1.0000000000000104,1.0000000000000104
178,4.216020683126318,2.4041219772855444,200,1.0000000000000107,1.0000000000000107
179,4.222083024148064,2.4077761097845367,200,1.0000000000000104,1.0000000000000104
180,4.228144351416114,2.41153660721207,200,1.00000000000001,1.00000000000001
181,4.234205645317616,2.4154039363094935,200,1.0000000000000107,1.0000000000000107
182,4.240267944970467,2.419378378446945,200,1.0000000000000098,1.0000000000000098
183,4.246332348900003,2.4234600148653214,200,1.0000000000000109,1.0000000000000109
184,4.252400015286243,2.4276487125598893,200,1.0000000000000109,1.0000000000000109
185,4.258472161738986,2.431944110926905,200,1.000000000000012,1.000000000000012
186,4.264550064561926,2.436345609289558,200,1.0000000000000109,1.0000000000000109
187,4.270635057471498,2.4408523554134747,200,1.0000000000000118,1.0000000000000118
188,4.276728529740826,2.44546323511504,200,1.0000000000000107,1.0000000000000107
189,4.282831923744288,2.4501768630580227,200,1.0000000000000115,1.0000000000000115
190,4.288946731883538,2.454991574825386,200,1.0000000000000109,1.0000000000000109
191,4.29507449288146,2.459905420343968,200,1.0000000000000107,1.0000000000000107
192,4.301216787436281,2.4649161587298924,200,1.0000000000000109,1.0000000000000109
193,4.307375233234081,2.47002125461231,200,1.0000000000000113,1.0000000000000113
194,4.31355147932394,2.475217875982429,200,1.000000000000012,1.000000000000012
195,4.3197471998661126,2.4805028936039197,200,1.0000000000000109,1.0000000000000109
196,4.325964087269773,2.4858728820097276,200,1.0000000000000107,1.0000000000000107
197,4.3322038447429305,2.4913241220992877,200,1.000000000000012,1.000000000000012
198,4.338468178283184,2.4968526053391304,200,1.000000000000012,1.000000000000012
199,4.344758788143866,2.5024540395590558,200,1.0000000000000113,1.0000000000000113
200,4.35107735981585,2.508123856325509,200,1.0000000000000113,1.0000000000000113
201,4.357425554570815,2.513857219863611,200,1.0000000000000122,1.0000000000000122
202,4.3638049996170185,2.5196490374895557,200,1.0000000000000124,1.0000000000000124
203,4.370217277923547,2.5254939715058526,200,1.0000000000000118,1.0000000000000118
204,4.376663917773652,2.5313864525032486,200,1.0000000000000122,1.0000000000000122
205,4.383146382111997,2.5373206940051354,200,1.0000000000000115,1.0000000000000115
206,4.389666057754418,2.5432907083828855,200,1.0000000000000127,1.0000000000000127
207,4.396224244532199,2.5492903239639007,200,1.0000000000000122,1.0000000000000122
208,4.4028221444457305,2.555313203248212,200,1.0000000000000127,1.0000000000000127
209,4.4094608509047655,2.5613528621442456,200,1.0000000000000129,1.0000000000000129
210,4.416141338134368,2.5674026901298603,200,1.000000000000012,1.000000000000012
211,4.422864450826912,2.5734559712410086,200,1.0000000000000124,1.0000000000000124
212,4.429630894121239,2.5795059057872556,200,1.0000000000000127,1.0000000000000127
213,4.436441223990183,2.585545632691006,200,1.000000000000012,1.000000000000012
214,4.443295838117333,2.5915682523455237,200,1.0000000000000113,1.0000000000000113
215,4.450194967342695,2.5975668498856646,200,1.0000000000000129,1.0000000000000129
216,4.457138667755494,2.6035345187647074,200,1.000000000000013,1.000000000000013
217,4.464126813509971,2.6094643845305967,200,1.0000000000000127,1.0000000000000127
218,4.47115909043732,2.615349628695401,200,1.0000000000000135,1.0000000000000135
219,4.4782349905235055,2.621183512592716,200,1.0000000000000142,1.0000000000000142
220,4.485353807318774,2.6269594011190653,200,1.0000000000000138,1.0000000000000138
221,4.4925146323402165,2.6326707862571004,200,1.0000000000000142,1.0000000000000142
222,4.499716352523738,2.6383113102804545,200,1.0000000000000142,1.0000000000000142
223,4.506957648776332,2.6438747885424925,200,1.000000000000014,1.000000000000014
224,4.5142369956736506,2.6493552317538644,200,1.0000000000000149,1.0000000000000149
225,4.521552662341426,2.6547468676566908,200,1.0000000000000129,1.0000000000000129
226,4.528902714552686,2.6600441620063533,200,1.0000000000000144,1.0000000000000144
227,4.536285018065478,2.6652418387752412,200,1.0000000000000133,1.0000000000000133
228,4.543697243218524,2.6703348994963556,200,1.0000000000000135,1.0000000000000135
229,4.551136870794496,2.6753186416684085,200,1.0000000000000138,1.0000000000000138
230,4.558601199152754,2.6801886761479965,200,1.0000000000000135,1.0000000000000135
231,4.5660873526253525,2.684940943458471,200,1.0000000000000149,1.0000000000000149
232,4.573592291161908,2.689571728949383,200,1.0000000000000153,1.0000000000000153
233,4.581112821200761,2.694077676744776,200,1.000000000000015,1.000000000000015
234,4.58864560773554,2.698455802423108,200,1.0000000000000144,1.0000000000000144
235,4.5961871875380975,2.7027035043763057,200,1.0000000000000149,1.0000000000000149
236,4.603733983490626,2.706818573800245,200,1.0000000000000147,1.0000000000000147
237,4.611282319971806,2.7107992032739516,200,1.0000000000000149,1.0000000000000149
238,4.624340109007279,2.7179369390022683,200,1.000000000000015,1.000000000000015
239,4.632037904105642,2.7215087970820115,200,1.0000000000000155,1.0000000000000155
240,4.639721916683022,2.7249425684634803,200,1.0000000000000138,1.0000000000000138
241,4.647388224932522,2.728238617533936,200,1.0000000000000142,1.0000000000000142
242,4.655032920896655,2.7313977241525165,200,1.000000000000015,1.000000000000015
243,4.6626521311143785,2.7344210816509085,200,1.000000000000015,1.000000000000015
244,4.670242037608661,2.7373102933055162,200,1.0000000000000153,1.0000000000000153
245,4.677798899102426,2.7400673672868634,200,1.000000000000015,1.000000000000015
246,4.685319072346931,2.742694710097759,200,1.000000000000015,1.000000000000015
247,4.692799033443578,2.7451951185175822,200,1.0000000000000153,1.0000000000000153
248,4.7002353990376635,2.747571770075792,200,1.000000000000015,1.000000000000015
249,4.707624947260796,2.749828212083471,200,1.0000000000000158,1.0000000000000158
250,4.714964638297632,2.7519683492573632,200,1.0000000000000153,1.0000000000000153
