time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00042066490262797335,0.004367580854279655,0.05575049932751793,0.3340249498581062,0.8522806704934921,0.4522760105535397,0.5224624754186578,0.3044797642161066,0.04883246972695954,0.004148931298551971
86,0.00046013147968226663,0.0046887434724218,0.058373633773704456,0.34327948878833187,0.8509629426078892,0.4501942483464516,0.5222876365118652,0.3097163738826196,0.05118906009180336,0.004433324251375812
87,0.000502789182452073,0.00502866517128993,0.06108912636961406,0.352542106866728,0.8494422495312153,0.44840171249997574,0.5219588712504718,0.314922464813947,0.05361309585286542,0.004733894924661183
88,0.0005488530710767682,0.00538817522872161,0.0638983272959639,0.3618052147798861,0.8477208692332634,0.4468954101496474,0.5214799247561894,0.3200943575656229,0.05610473354034828,0.005051308561566336
89,0.0005985495747399843,0.005768125629475359,0.06680251759902514,0.37106124590819195,0.8458011664021544,0.44567180296742054,0.5208546896800584,0.32522840088921695,0.05866406354313748,0.0053862437057762245
90,0.0006521168939144784,0.006169390960550585,0.06980290517982873,0.38030266879189517,0.8436856013500048,0.44472682617771525,0.520087203406881,0.33032097650569625,0.061291108666709615,0.005739391811287086
91,0.0007098054057870332,0.006592868264081508,0.07290062083750339,0.3895219993274896,0.8413767390076974,0.44405590882749574,0.5191816451333123,0.33536850377418037,0.06398582278248269,0.006111456819011027
92,0.000771878072212183,0.007039476846354863,0.07609671437703691,0.39871181266317895,0.8388772579300035,0.44365399520509474,0.5181423327961876,0.3403674442489961,0.0667480895728425,0.0065031546999002555
93,0.0008386108495033193,0.007510158041538783,0.07939215079180334,0.40786475476390754,0.8361899592325945,0.4435155672999649,0.5169737198282356,0.34531430611862407,0.06957772137590221,0.006915212964345278
94,0.0009102930993288166,0.008005874928751643,0.08278780653122172,0.41697355361818594,0.8333177753832132,0.44363466819352426,0.5156803917191949,0.35020564852077246,0.07247445813386195,0.007348370137657801
95,0.000987227999939456,0.00852761200114588,0.08628446586389676,0.4260310300608465,0.8302637787704231,0.4440049262698636,0.5142670623613161,0.3550380857285213,0.07543796644863002,0.007803375201508131
96,0.0010697329569115189,0.009076374785731669,0.08988281734654678,0.43503010818782917,0.827031189974985,0.44461958013419123,0.5127385701594541,0.35980829120313595,0.07846783874814667,0.008280987001247377
97,0.0011581400125477055,0.009653189412721112,0.0935834504089489,0.44396382534116546,0.8236233856709239,0.44547150412660697,0.5110998738873195,0.3645130015098471,0.08156359256662214,0.008781973619107881
98,0.0012527962530354524,0.010259102133231791,0.09738685206501399,0.45282534164445143,0.8200439060857541,0.44655323431899796,0.5093560482729576,0.3691490200935522,0.08472466994164939,0.009307111713339594
99,0.0013540642124194198,0.010895178784253806,0.10129340375995928,0.46160794907129926,0.8162964619521794,0.4478569948836459,0.5075122792982545,0.3737132209120709,0.08795043693090002,0.009857185823406736
100,0.0014623222724020276,0.011562504199851978,0.10530337836336365,0.47030508003150306,0.8123849408867257,0.44937472472339723,0.50557385919904,0.37820255192522273,0.09124018325083866,0.010432987641437417
101,0.0015779650569429393,0.012262181567649104,0.1094169373176672,0.4789103154619107,0.808313413134344,0.4510981042550471,0.5035461811543558,0.3826140384386408,0.09459312203961126,0.011035315250188254
102,0.0017014038205855093,0.012995331729713323,0.11363412795143178,0.4874173924113254,0.8040861366217961,0.4530185822398538,0.5014347336554729,0.38694478630183265,0.09800838974597752,0.011664972327857818
103,0.001833066829395507,0.013763092427055826,0.11795488096638022,0.49582021111104974,0.7997075612669112,0.45512740255783646,0.49924509454746024,0.3911919849605976,0.10148504614585303,0.012322767320155036
104,0.0019733997333550497,0.014566617487032613,0.12237900810691772,0.5041128415250139,0.7951823324950938,0.45741563082567277,0.4969829247383052,0.39535291036445613,0.10502207448772606,0.0130095125801031
105,0.0021228659290126657,0.015407075953035141,0.1269062000204729,0.5122895293757235,0.7905152939192639,0.45987418076159303,0.4946539615729278,0.39942492773027044,0.10861838176790052,0.01372602347613403
106,0.002281946911149101,0.01628565115595297,0.1315360243166077,0.5203447016445518,0.7857114891442427,0.46249384020465784,0.4922640118718176,0.4034054941637482,0.11227279913619487,0.014473117469105944
107,0.0024511426121776995,0.017203539726990808,0.13626792383241784,0.5282729715471502,0.7807761626617247,0.4652652967000992,0.4898189446363995,0.4072921611409403,0.11598408243240864,0.015251613158951332
108,0.002630971727958434,0.018161950551530415,0.1411012151112928,0.5360691429869073,0.7757147598072106,0.4681791625670798,0.4873246834256907,0.4110825768522835,0.11975091285354125,0.01606232930174344
109,0.003017295664642528,0.021223843581395785,0.1460144708686528,0.5596864195334565,0.7625009836251269,0.4725012231455674,0.48209860348565176,0.4142256866391382,0.1313458479857218,0.016919396012824914
110,0.0032318532001059433,0.022316498260704736,0.15112585204926243,0.5670837416324529,0.7570228373759456,0.4757261612843196,0.4795170062055875,0.4177016570281704,0.13529447575920447,0.017824533118422078
111,0.0034593178724903074,0.023454114918806324,0.1563372991931801,0.5743271382927744,0.7514438665397443,0.47905634863073726,0.47690782799493037,0.42107470360871363,0.13929098966804998,0.01876561129684066
112,0.003700306218490701,0.0246379382871774,0.16164752482281428,0.581412467395982,0.745770651806638,0.4824824077936732,0.4742770511522426,0.42434300497519295,0.1433336988184154,0.019743445816146434
113,0.003955455144816275,0.025869218519584437,0.1670551070938894,0.5883357957938001,0.7400099530659472,0.48599501938284556,0.4716306623746005,0.4275048470607158,0.14742084643150852,0.02075884512998398
114,0.0042254221210878155,0.027149209759798797,0.17255848983321095,0.595093400065689,0.7341687020227955,0.4895849415633346,0.46897464341862016,0.43055862464849265,0.15155061141398302,0.021812609699236398
115,0.004510885347333397,0.028479168651137636,0.1781559828343556,0.6016817668465678,0.7282539938449821,0.4932430286277814,0.466314961555087,0.43350284277272433,0.15572111004295916,0.02290553079392417
116,0.0048125438944716156,0.029860352788593583,0.18384576241332598,0.6080975927449902,0.7222730778625969,0.4969602485534833,0.4636575598408848,0.43633611801275735,0.1599303977627662,0.024038389276872317
117,0.005131117816150385,0.031294019114461745,0.1896258722254974,0.6143377838732499,0.716233347348113,0.5007276995176457,0.4610083472337408,0.43905717968429997,0.16417647109021444,0.025211954370751643
118,0.005467348230291723,0.03278142225852128,0.1954942243444531,0.6203994550120251,0.7101423284097585,0.5045366253500347,0.4583731885769227,0.4416648709313835,0.16845726962494809,0.026426982410172658
119,0.005821997368677598,0.03432381282398035,0.20144860060257558,0.6262799284329811,0.7040076680357543,0.5083784299082422,0.4557578944825735,0.44415814972265893,0.1727706781611749,0.02768421558058306
120,0.00619584859290122,0.03592243562054961,0.2074866541925193,0.6319767324035702,0.6978371213316794,0.5122446903665784,0.4531682111437012,0.44653608975543196,0.1771145288968313,0.02898438064579182
121,0.00658970637500051,0.03757852784616329,0.2136059115279345,0.6374875993988323,0.6916385379975787,0.5161271694153412,0.45060981010606604,0.44879788127066256,0.18148660373600903,0.03032818766600923
122,0.007004396241087321,0.039293317219028116,0.21980377436108364,0.6428104640454473,0.6854198480955348,0.520017826372704,0.44808827803222906,0.45094283178189304,0.1858846366802671,0.031716328708361705
123,0.007440764676286909,0.041068020061839884,0.22607752215422489,0.6479434608235629,0.6791890471622388,0.5239088272168557,0.44560910649088337,0.4529703667208154,0.19030631630425057,0.03314947655190231
124,0.009811803821108024,0.04321067996039255,0.278218617231113,0.6450494876883189,0.6585429540397364,0.5506068356713754,0.4374192176398067,0.4704053605905227,0.1945154288003565,0.04559131778959313
125,0.010376734922683574,0.045290975343950254,0.28485914777984206,0.6489917765373153,0.6525045785833301,0.5544939528031307,0.43525903851074726,0.47184315666886584,0.19894746133393068,0.047299886515378066
126,0.010969325975957086,0.04744175914796117,0.2915444496126947,0.6527424856409515,0.6464977612635484,0.5583333378565176,0.43318247340330973,0.47315706472077623,0.20339358741425617,0.04905482284508324
127,0.011590568276438713,0.04966413496323921,0.29827096598542413,0.6563011310923128,0.6405301223591696,0.5621189293212933,0.4311941826704631,0.4743472824160248,0.20785126420841882,0.0508565743328728
128,0.012241471520460425,0.05195917343332063,0.3050350621675055,0.6596674094609759,0.6346092183261282,0.5658449203988555,0.42929863780084176,0.4754141286468246,0.2123179199449733,0.052705560958423485
129,0.012923063264181908,0.05432790990881808,0.31183302990202827,0.6628411949349534,0.6287425248927035,0.569505759700151,0.4275001125062446,0.4763580436231893,0.21679095698364428,0.054602173956134294
130,0.013636388327460237,0.05677134208885882,0.3186610920104779,0.6658225364203643,0.6229374201758106,0.5730961511960525,0.42580267422296153,0.477179588912722,0.22126775492828002,0.05654677465950986
131,0.014382508141300024,0.05929042765358818,0.325515407132023,0.6686116546144147,0.6172011678882259,0.5766110534708622,0.42421017605951356,0.4778794474230441,0.22574567377718335,0.05853969336310859
132,0.015162500037679731,0.06188608189185616,0.3323920745865418,0.6712089390661601,0.6115409007060822,0.580045678331127,0.4227262492217687,0.47845842332445776,0.2302220571049281,0.06058122820447413
133,0.015977456480634512,0.06455917532834257,0.3392871393503443,0.6736149452382777,0.6059636038650333,0.5833954888229721,0.4213542959446837,0.4789174419099495,0.23469423526979213,0.06267164406848934
134,0.016828484237569875,0.0673105313545055,0.34619659713325174,0.6758303915818353,0.6004760990523202,0.5866561967119578,0.42009748295799254,0.4792575493890737,0.23915952864096118,0.06481117151661421
135,0.017716703489881663,0.07014092386785808,0.35311639954546653,0.6778561566346837,0.595085028660366,0.5898237594797798,0.41895873551111046,0.47947991261175554,0.24361525083972613,0.06700000574347877
136,0.01864324688206749,0.07305107492419895,0.3600424593425044,0.6796932761527386,0.5897968404656593,0.592894376892159,0.4179407319803376,0.4795858187175879,0.24805871198895954,0.06923830556331516
137,0.01960925850863129,0.07604165240752664,0.36697065573627763,0.6813429402820549,0.5846177727945302,0.5958644871919557,0.417045899079125,0.47957667470572,0.25248722196525913,0.07152619242871812
138,0.02061589283820954,0.07911326772247378,0.3738968397603574,0.6828064907780795,0.5795538402348803,0.5987307629708155,0.4162764076897478,0.47945400692003715,0.2568980936482517,0.07386374948422261
139,0.02166431357448039,0.08226647351418205,0.38081683967736824,0.6840854182771564,0.5746108199502664,0.6014901067717299,0.4156341693322098,0.4792194604439496,0.2612886461616885,0.07625102065718305
140,0.022755692453559146,0.08550176142063307,0.38772646641647024,0.6851813596237964,0.5697942386496252,0.6041396464735246,0.4151208332836021,0.4788747983987621,0.26565620810110596,0.07868800978843202
141,0.023891207977733888,0.0888195598625149,0.39462151902891274,0.6860960952558931,0.5651093602627875,0.6066767305067693,0.4147377843584744,0.47842190113932404,0.2699981207429881,0.08117467980518243
142,0.02507204408555244,0.09222023187577298,0.401497790149737,0.6868315466485622,0.56056117436835,0.6090989229486452,0.41448614135805284,0.47786276534039906,0.27431174123055113,0.08371095193861389
143,0.026299388758438184,0.09570407299204974,0.40835107145381533,0.6873897738159737,0.5561543854169153,0.6114039985422824,0.4143667561933846,0.47719950296701497,0.27859444573145364,0.08629670498857016
