time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.006239078581740051,0.025332642875575493,0.23881916461129374,0.27810601109669075,0.48852743615794764,0.860336763410322,0.3832081601990674,0.15473485239254847,0.047269673443526006,0.02168387156523778
88,0.006550369322622304,0.026780672152079542,0.24101169384583873,0.2800990803944618,0.4804715163529044,0.8611734359992609,0.39203880160735016,0.1513090187432588,0.04836522402446607,0.022182825035752106
89,0.006877108569363727,0.02827430392403257,0.24320829799724367,0.2820299433959813,0.4725516517132133,0.8617489961200547,0.4010180501156661,0.14786335002332796,0.04944817830176647,0.022693350859902033
90,0.007219752016110491,0.029813482023148683,0.24540737131195306,0.283897606396097,0.46477469480276806,0.8620633562497514,0.4101367347006422,0.14440396577051018,0.050516834347406184,0.023215358241955548
91,0.007578762152647286,0.03139812263018772,0.24760730139256196,0.28570121160667145,0.45714719422178357,0.8621165538630418,0.4193854875722461,0.14093714099082863,0.0515695142489267,0.023748743192684083
92,0.007954607760279555,0.03302811366088825,0.2498064707703159,0.28744003558746023,0.44967538163675136,0.8619087543345431,0.4287547669786487,0.13746929988325443,0.052604567597608266,0.024293388248599206
93,0.008347763385238433,0.03470331418092254,0.25200325850672106,0.2891134875174525,0.4423651598724476,0.8614402545357227,0.43823488027020435,0.13400700904352827,0.053620374963521865,0.02484916221878415
94,0.008758708789810382,0.036423553851302234,0.25419604182168815,0.29072110731360057,0.4352220920926906,0.8607114870888831,0.44781600713503905,0.13055697014398154,0.05461535135287641,0.02541591996079048
95,0.00918792838145239,0.038188632405633686,0.2563831977455939,0.2922625636036103,0.42825139209175456,0.8597230252357414,0.45748822291833413,0.12712601208823468,0.05558794964319987,0.025993502187036256
96,0.009635910620213656,0.039998319160587194,0.2585631047926286,0.29373765155922854,0.42145791571353836,0.8584755882734513,0.4672415219373836,0.12372108264175036,0.05653666399201441,0.026581735303103045
97,0.010103147404846743,0.04185235256091027,0.26073414465276107,0.29514629059619113,0.4148461534108079,0.856970047506617,0.47706584070492236,0.12034923954139468,0.057460033214784594,0.027180431279287112
98,0.010590133438053909,0.04375043976027238,0.2628947038996575,0.29648852194675795,0.40842022395208816,0.8552074326598468,0.48695108097406653,0.11701764108937895,0.0583566441280354,0.027789387556714146
99,0.011097365571379041,0.04569225623918598,0.265043175711873,0.29776450611049793,0.4021838692791075,0.8531889386917703,0.4968871325194594,0.11373353623924225,0.05922513485364592,0.028408386989277275
100,0.011625342130320439,0.04767744546120193,0.26717796160463275,0.29897452018874043,0.39614045051309166,0.8509159329482092,0.5068638955708623,0.11050425418384499,0.06006419808043629,0.029037197822604083
101,0.012174562220306183,0.049705618568526205,0.2692974731695362,0.30011895510786984,0.39029294510372714,0.8483899625893639,0.5168713028175047,0.10733719345768843,0.06087258427926135,0.029675573711202035
102,0.012745525014240224,0.051776354118151104,0.2714001338195131,0.3011983127364061,0.38464394511023076,0.8456127622234213,0.5268993409039413,0.10423981056823091,0.061649104867920336,0.030323253774871065
103,0.01333872902239472,0.05388919785953814,0.2734843805363949,0.3022132029006054,0.3791956565997692,0.8425862616770139,0.5369380713409939,0.10121960817323288,0.062392635322274355,0.030979962695406676
104,0.01395467134549113,0.05604366255482846,0.27554866561846747,0.30316434030310047,0.3739499001443689,0.8393125938313714,0.5469776507585322,0.09828412282351028,0.06310211823003808,0.031645410854551456
105,0.014593846911880187,0.0582392278424946,0.2775914584254075,0.3040525413489154,0.36890811239359905,0.8357941024519099,0.5570083504304002,0.09544091229280684,0.06377656628377663,0.03231929451408021
106,0.01525674769979765,0.0604753401452804,0.2796112471180378,0.30487872088304285,0.364071348696612,0.8320333499382803,0.5670205750056052,0.09269754251878798,0.06441506520968948,0.033001296038830286
107,0.016422405156589943,0.0627741804663482,0.2836346890873569,0.3052120740293715,0.3551937019177665,0.8291994729632691,0.5771778444171917,0.08756220760357712,0.06497502520477673,0.034322104329263005
108,0.01714420129794419,0.06509024815164073,0.2855644373388898,0.3058584624469815,0.35090417327949636,0.8248822014598719,0.5871654286811905,0.08516011077227005,0.06550376635574809,0.03502074997626146
109,0.01789132302604013,0.06744499149203949,0.28746551607117043,0.3064476954806488,0.3468218144279603,0.8203331402225162,0.5971042413284863,0.08288324262887035,0.06599447725099845,0.03572606540330953
110,0.018664233373147873,0.06983770663045764,0.2893365195390576,0.3069811173722965,0.34294596786411385,0.8155558281211851,0.6069853901220297,0.08073898006093562,0.06644663681119545,0.03643767028810591
111,0.01946338797714903,0.07226765647488596,0.2911760706186388,0.30746015078278033,0.3392756249833081,0.8105540591360029,0.6168001999435491,0.0787346314869812,0.06685981111232686,0.03715517270021707
112,0.020549424744417708,0.07720780024785198,0.29288561678751535,0.308671631030162,0.3356325483712096,0.7991176981022434,0.6360930097848981,0.07686443872774315,0.06760872898481776,0.03796021153166676
113,0.021418173040832125,0.07974501067243399,0.2946628072569051,0.3090437259900684,0.3324322212080307,0.79353187238064,0.6456342169308035,0.07517546877094382,0.06793809087643463,0.03869193694638249
114,0.022314783562373618,0.0823162583795774,0.29640450399971524,0.3093660814488573,0.32943007979019856,0.7877378085804655,0.6550791024654204,0.0736523277209758,0.06822713105502137,0.039428347103227714
115,0.024562440217810014,0.08498335122019869,0.30162575364168753,0.3088556060544209,0.3216922860491246,0.7829341020100441,0.664556183600159,0.07009265205604195,0.06839783125257477,0.04146249443059824
116,0.02554084475900775,0.08761734162960064,0.303212268491285,0.30900357598393813,0.3193499570364124,0.7766299928145827,0.6738194615369351,0.06924314870965141,0.06853891155351634,0.042208140367796014
117,0.02654849998091288,0.0902824035697699,0.3047575630908497,0.3091107436139014,0.317196382054307,0.7701373150105097,0.6829605140068143,0.06858350584087906,0.06864128479542576,0.04295618795745681
118,0.027585759379991106,0.09297753234722266,0.3062605647956913,0.30917906705815845,0.3152279325702912,0.7634620904892788,0.6919727830558272,0.06811977812729515,0.06870537883335068,0.043706167580149044
119,0.028652961038440162,0.09570169363895388,0.30772024450495084,0.3092105442527297,0.3134407366530161,0.7566106222678063,0.700849999664825,0.0678578118129984,0.06873172689439802,0.04445760514610758
120,0.029750426796332316,0.09845382416589883,0.30913561801813544,0.3092072087118541,0.31183069294916255,0.7495894927876663,0.7095861855569829,0.06780323054352769,0.06872096894997559,0.04521002306434403
121,0.030878461434011007,0.10123283241387822,0.3105057473493611,0.30917112526201207,0.3103934849165787,0.7424055611822693,0.7181756538770533,0.06796142147305677,0.06867385296212145,0.04596294125340838
122,0.032037351866554487,0.1040375994013358,0.3118297419975294,0.30910438575897786,0.3091245952612604,0.7350659594913237,0.7266130087707708,0.06833752168905023,0.06859123599944184,0.04671587819280129
123,0.03322736635212808,0.10686697949307723,0.31310676017070316,0.30900910479314764,0.3080193205267003,0.7275780878073904,0.734893143897946,0.06893640499921729,0.06847408521805884,0.047468352013928634
124,0.03444875371604782,0.10971980125913285,0.3143360099629837,0.30888741538859765,0.3070727857853033,0.7199496083450592,0.7430112399176365,0.06976266912508379,0.06832347870287053,0.04821988162937476
125,0.03570174259237794,0.11259486837776249,0.31551675048220473,0.3087414647015253,0.30627995938289354,0.7121884384289564,0.7509627609884839,0.07082062334577276,0.06814060616431936,0.048969987899157914
126,0.03698654068487173,0.11549096058153609,0.3166482929268085,0.30857340972393016,0.3056356676888916,0.7043027424025717,0.7587434503316911,0.0721142766346741,0.0679267694857746,0.049718194832517264
127,0.03830333404905346,0.1184068346453296,0.3177300016102703,0.3083854129985815,0.305134609806398,0.6963009224656075,0.7663493249082151,0.07364732633057668,0.06768338311655174,0.050464030823669556
128,0.039652286397214936,0.1213412254149812,0.3187612949314805,0.30817963835151396,0.3047713721982758,0.6881916084532997,0.7737766692656156,0.07542314738353481,0.06741197430551613,0.05120702991985559
129,0.04103353842807278,0.1242928468752726,0.3197416462894994,0.3079582466484668,0.3045404431872827,0.6799836465767526,0.7810220286134333,0.07744478221426761,0.06711418317016479,0.051946733119887206
130,0.042447207182799825,0.1272603932558037,0.32067058494113804,0.30772339158185436,0.30443622729039865,0.671686087148903,0.7880822011891804,0.07971493122422192,0.06679176259603696,0.0526826897012905
131,0.04389338542909999,0.1302425401732541,0.32154769679981215,0.30747721549499935,0.3044530593496762,0.6633081713261357,0.7949542299798036,0.08223594399159688,0.06644657796127701,0.05341445857402817
132,0.0453721410749513,0.13323794580843795,0.32237262517416326,0.30722184525051116,0.3045852184242332,0.6548593169008083,0.8016353938659161,0.08500981118662476,0.06608060668117689,0.05414160965867334
133,0.04688351661358679,0.13624525211647576,0.32314507144493204,0.30695938814978985,0.30482694141034555,0.6463491031850419,0.8081231982581759,0.0880381572372406,0.06569593756753528,0.054863725286796006
134,0.048427528601222736,0.13926308606834228,0.3238647956786108,0.3066919279107573,0.30517243635902974,0.6377872550309682,0.814415365296819,0.09132223377395494,0.06529476999771927,0.055580401621213776
135,0.050004167168977966,0.14229006092195925,0.3245316171763951,0.3064215207109652,0.3056158954629278,0.6291836260372544,0.8205098236866715,0.0948629138802968,0.06487941288838042,0.05629125009365071
136,0.08624148916182378,0.14667239518477965,0.3333344527506866,0.3045404186561625,0.3464082643490581,0.6115900124914818,0.8089631520142223,0.25702375527032373,0.06515176401413961,0.06673909800893243
137,0.08804161707551078,0.14921517764435704,0.3328947925740556,0.3047383878017391,0.34879926828721425,0.6036388469211702,0.8127639298995424,0.2649310631124331,0.06472172829849916,0.06729417936310662
138,0.08986722199512101,0.1517571520418299,0.33239440533153236,0.3049838396126078,0.35119357496125847,0.5957365854513748,0.81632234491633,0.27298310231789236,0.06435540213766709,0.06783154368678784
139,0.09171781545575626,0.15429696717878702,0.3318340565916262,0.305278058852855,0.3535858393219934,0.5878918288731549,0.8196377102954765,0.2811741673132263,0.06405703296109781,0.06835116241987398
140,0.0935928815547337,0.15683327141293163,0.33121458389630715,0.30562221845335685,0.35597088258924064,0.5801130678028693,0.8227095140668912,0.28949833440165745,0.06383088268147168,0.06885306193961116
141,0.0954918772040369,0.15936471412831163,0.33053689647165385,0.30601737745230206,0.3583436967567492,0.5724086639765131,0.8255374151820251,0.29794947161196234,0.06368122097230902,0.06933732502177171
142,0.09741423242527572,0.16188994720765845,0.3298019748479031,0.3064644791881324,0.36069944859971254,0.5647868318201297,0.8281212399090924,0.3065212489373439,0.06361231835188456,0.06980409223033417
143,0.09935935068655335,0.16440762650433582,0.3290108703866459,0.3069643497493326,0.3630334832022979,0.5572556203664798,0.8304609785180959,0.31520714893384744,0.0636284390829985,0.07025356323121094
144,0.10132660928053036,0.16691641331140664,0.32816470471298403,0.30751769668473933,0.3653413270234625,0.5498228955862877,0.8325567822696378,0.32400047764685425,0.06373383389903957,0.07068599802560412
145,0.10331535974286521,0.1694149758253307,0.32726466905051343,0.3081251079772351,0.36761869052002455,0.5424963232001738,0.8344089607182965,0.33289437583334436,0.06393273256764959,0.07110171809861073
