time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.4221877549748168,0.467130238591565,0.10087350264066548,0.009351099907356787,0.00044301952025427977,1.4079933222266583e-05,2.9954692962317176e-07,4.8283914578344924e-09,5.625955589790486e-11,5.405521816457678e-13
38,0.0,0.41107791075321587,0.470871920019151,0.1070507420976126,0.010458302897000081,0.0005233028850896621,1.7424397200070385e-05,3.902912169192172e-07,6.577809638695883e-09,8.089637212480363e-11,8.097808724316125e-13
39,0.0,0.400422124236463,0.4739376575920229,0.11334577571607223,0.011657250426575573,0.0006152258459329837,2.145204802938502e-05,5.051191199963842e-07,8.899326428762434e-09,1.1525673341616934e-10,1.2027915263599536e-12
40,0.0,0.39022829681013876,0.4763290726337097,0.11974398741280118,0.012951659585199282,0.0007200433300610533,2.6278551264630476e-05,6.49553260869601e-07,1.1959008187620505e-08,1.6278703974397487e-10,1.7714052815480247e-12
41,0.0,0.38050236128482007,0.47805058636170383,0.1262299957583387,0.01434508139703033,0.0008390938533168688,3.203496145046201e-05,8.301875974969945e-07,1.5965133271503994e-08,2.2802405148222357e-10,2.5870633199425373e-12
42,0.0,0.3712483031194467,0.4791093592789638,0.13278771891752675,0.015840873180785694,0.0009737999847980332,3.886916343917018e-05,1.0548569694625888e-06,2.117742527387769e-08,3.1689985183571713e-10,3.747498706604233e-12
43,0.0,0.36246818997065083,0.4795152181109415,0.13940044414884573,0.017442170901350786,0.00112566830388527,4.694737676618614e-05,1.3328270761557807e-06,2.7917978951338297e-08,4.37121205479805e-10,5.385428286434782e-12
44,0.0,0.3511209747730868,0.47928520724096557,0.1482901981269637,0.019837453429487555,0.0014023637371090843,6.188202945139337e-05,1.8783381604656718e-06,4.161371893568467e-08,7.019439770428452e-10,9.114826809864569e-12
45,0.0,0.3389762130890269,0.47696138691745005,0.15938409595095965,0.022896666860555578,0.0016982582581626072,8.070958654128284e-05,2.6063570259000204e-06,6.186672112605869e-08,1.0982392630271966e-09,1.5319979302093797e-11
46,0.0,0.3277199017756092,0.47344373035467446,0.1703890206931369,0.026297507344620052,0.0020415782018825004,0.00010460501729230097,3.5635189004481713e-06,9.13851595826915e-08,1.6831260198032113e-09,2.5600793592363326e-11
47,0.0,0.32143923278806186,0.47059711655468706,0.17697696406111849,0.02854143923682259,0.002317375094576497,0.00012337051021534283,4.382951273887118e-06,1.1652447829086961e-07,2.2435916171384608e-09,3.517687641240373e-11
48,0.0,0.3117035967215673,0.46519742268036046,0.1876880251069507,0.032492280360114804,0.0027547752001839984,0.0001578475391773722,5.8799514071013255e-06,1.690282311510472e-07,3.3546169788052145e-09,5.739270908111643e-11
49,0.0,0.30286381724244815,0.4587656239284956,0.1980949856975463,0.0368131190526446,0.0032539013536561166,0.000200506954027981,7.798250477827047e-06,2.42485447198573e-07,4.943097371259653e-09,9.216152137475566e-11
50,0.0,0.2982094043621053,0.4540322375846857,0.20428076119993238,0.039579418863603624,0.003655751191051444,0.0002326766843381663,9.441740278786982e-06,3.0178361481661464e-07,6.4679234968822736e-09,1.2246908503419896e-10
51,0.0,0.29395571597503023,0.4488749649134057,0.21032676430899494,0.04246587867347883,0.004095607391263464,0.00026929873718293715,1.13869183311236e-05,3.7450508214273414e-07,8.41481619916439e-09,1.6241727293255988e-10
52,0.0,0.29008749067013545,0.44332537299517694,0.21621509919886697,0.04547121297119218,0.0045757989540500974,0.000310869790201404,1.3680967730758088e-05,4.6334964104804826e-07,1.0888185436667648e-08,2.1482248378138154e-10
53,0.0,0.28658845514918463,0.4374160206787051,0.22192831134383256,0.04859363697804282,0.00509868639627791,0.0003579264968061671,1.637716969118364e-05,5.714887694834569e-07,1.4015446965392912e-08,2.8324582768069807e-10
54,0.0,0.283441427912545,0.4311802854902089,0.22744947390595177,0.05183085655377438,0.005666652616462084,0.00041104705095584257,1.9535511221437892e-05,7.026352358335041e-07,1.795147825092967e-08,3.721694974556816e-10
55,0.0,0.2806284249742925,0.4246521890882046,0.23276227183925546,0.055180060528743156,0.006282093090982816,0.00047085265522436073,2.3223331296458435e-05,8.61120975941644e-07,2.288381748723996e-08,4.87210102105512e-10
56,0.0,0.27813076705115863,0.41786622217867075,0.23785108323445378,0.058637915569373075,0.00694740542803069,0.0005380088746954893,2.7516005583040336e-05,1.0519839530545192e-06,2.9038708894318544e-08,6.353756925907095e-10
57,0.0,0.27592918766999514,0.41085716979876613,0.2427010574434842,0.06220056367056144,0.007664978310698833,0.0006132268587721742,3.249766950318145e-05,1.281064739104925e-06,3.668810864785927e-08,8.253742439613247e-10
58,0.0,0.2740039416415335,0.40365993786569465,0.24729818954131616,0.06586362235436351,0.008437179865985616,0.0006972644126569066,3.82619791112138e-05,1.5551135812425396e-06,4.615777776967348e-08,1.067982518349476e-09
59,0.0,0.2723349133541755,0.396309381870955,0.2516293907030953,0.0696221876392194,0.009266345501759626,0.0007909269000394607,4.49129089323916e-05,1.8819087398034084e-06,5.783660108457522e-08,1.3764855314255288e-09
60,0.0,0.27090172435031507,0.3888401385792648,0.2556825540978388,0.07347083982827995,0.010154765258930026,0.0008950679584297042,5.256558555939117e-05,2.27038690243609e-06,7.218728492785434e-08,1.7671982916452605e-09
61,0.0,0.26968383965918546,0.3812864615660114,0.2594466159253395,0.0774036521491364,0.011104670731120439,0.0010105900086026806,6.134715543057732e-05,2.7307864933074647e-06,8.975860066010976e-08,2.2600830882980062e-09
62,0.0,0.26866067237435487,0.3736820613973647,0.2629116112505541,0.08141420226055805,0.012118221609024435,0.001138444539787167,7.139768482125859e-05,3.274804705611491e-06,1.1119935619790977e-07,2.879477382413191e-09
63,0.0,0.2678116859806594,0.3660599512233752,0.2660687243193535,0.08549558662479628,0.01319749191128588,0.0012796321525329964,8.287108966810537e-05,3.915769089405016e-06,1.372742936755456e-07,3.6549493154013026e-09
64,0.0,0.2671164939544492,0.3584522985166947,0.26891033307095796,0.08964043772672853,0.01434445596816033,0.0014352023416412945,9.593609241930693e-05,4.66882452449372e-06,1.6888212798166423e-07,4.62230000517098e-09
65,0.0,0.2665549561823986,0.35089028364824515,0.27143004759543604,0.09384094410369664,0.01556097422833564,0.0016062530021393477,0.0001107772026610285,5.551136399083444e-06,2.070759582212807e-07,5.824734159379758e-09
66,0.0,0.2661072717676552,0.34340396594647915,0.2736227423191556,0.09808887313245686,0.016848778963085936,0.0017939296420308884,0.00012759571781667748,6.5821107985948895e-06,2.5308630208426435e-07,7.314223111013917e-09
67,0.0,0.2657540678176366,0.33602215783909656,0.27548458173679824,0.10237559650230524,0.018209459945366647,0.0019994242864551184,0.00014661073975203532,7.783632484818425e-06,3.0834702159015615e-07,9.153087182620188e-09
68,0.0,0.2654764838351422,0.32877230762550896,0.27701303954529977,0.10669211828629381,0.019644450184497442,0.00222397405894457,0.000168060202649333,9.180321412879813e-06,3.7452442764840103e-07,1.1415827321400956e-08
69,0.0,0.26525625136348996,0.3216803913752694,0.2782069110726174,0.11102910550561093,0.021155011799692473,0.0024688594266826375,0.0001922019070399489,1.0799808491735999e-05,4.5354987023263224e-07,1.4191239226206976e-08
70,0.0,0.2650757685669178,0.3147708143924424,0.279066318932343,0.11537692106577999,0.022742222117854365,0.0027354020980248635,0.00021931455441192188,1.2673031242588825e-05,5.476561406144574e-07,1.758484671616903e-08
71,0.0,0.2649181694593331,0.3080663226287872,0.27959271187364365,0.11972565892744146,0.024406960082724166,0.0030249625620612716,0.0002496987763384291,1.483454994819139e-05,6.594180319199663e-07,2.1721694874797558e-08
72,0.0,0.2647673875274572,0.30158792437002674,0.27978885683459764,0.12406518135922247,0.02614989306364776,0.0033389372616562593,0.00028367815161049704,1.7322884814066336e-05,7.917974241310895e-07,2.6749547546638873e-08
73,0.0,0.2646082135283035,0.2953548224596844,0.2796588242454672,0.12838515810568107,0.02797146415286262,0.0036787553932030007,0.00032160020440539854,2.0180874579740904e-05,9.481932794105265e-07,3.2842538067833876e-08
74,0.0,0.26442634727555697,0.2893843572643749,0.2792079666665903,0.132675107289623,0.029871880040305443,0.004045875328264519,0.0003638373760854591,2.3456056923871097e-05,1.1324969531259883e-06,4.0205326676770914e-08
75,0.0,0.26420844326457593,0.28369196052334195,0.27844289088316443,0.13692443785533265,0.03185109955447951,0.004441780654336228,0.000410787962804529,2.72010709012736e-05,1.3491532450161695e-06,4.907782287352891e-08
76,0.0,0.2639421500212344,0.2782911201638272,0.2773714236159844,0.14112249334751736,0.033908822956888046,0.004867975834146239,0.0004628770107054277,3.147408153217811e-05,1.603227633392813e-06,5.97405360712386e-08
77,0.0,0.26361614309544246,0.27319335610284856,0.2760025710430241,0.14525859681012426,0.03604448207592908,0.005325981485200039,0.0005205571601255633,3.633922653429448e-05,1.9004801529130861e-06,7.25206232000131e-08
78,0.0,0.2632201516557501,0.26840820699552514,0.27434647236134574,0.14932209657972353,0.03825723136395438,0.005817329283664785,0.0005843094298940333,4.186708504648121e-05,2.247446393074073e-06,8.7798707472486e-08
79,0.0,0.26274497867673224,0.26394322783052626,0.2724143476520266,0.1533024127399327,0.04054593995842098,0.006343556499162652,0.0006546439325062316,4.813516803891421e-05,2.6515261099544775e-06,1.0601654828332959e-07
80,0.0,0.26218251474570986,0.25980399821489153,0.2702184403424055,0.15718908399644746,0.04290918482470989,0.006906200169590191,0.0007321005107056133,5.522842993878985e-05,3.121079957624098e-06,1.2768564817349616e-07
81,0.0,0.26152574554955427,0.25599414113366803,0.26777195458977454,0.16097181472669572,0.045345245054264634,0.007506790927686583,0.0008172492857911793,6.323980082295748e-05,3.6655348578156055e-06,1.533968889191698e-07
82,0.0,0.26076875313571624,0.2525153519148466,0.26508898793852403,0.16464052195399562,0.04785209738721941,0.008146846493723704,0.0009106911078075608,7.227073833976995e-05,4.295498536652611e-06,1.8383129507680393e-07
83,0.0,0.2599067110739947,0.24936743707726874,0.26218445962852266,0.16818538199340477,0.05042741302366187,0.008827864851368614,0.00101305789766643,8.243179832228264e-05,5.022883765191746e-06,2.1977202969563099e-07
84,0.0,0.25893587367677545,0.2465483626887567,0.2590740349560322,0.17159687651523442,0.0530685557821272,0.00955131712645833,0.0011250128711972217,9.384322284425033e-05,5.8610428459972015e-06,2.6211773335908046e-07
85,0.0,0.2578535594653558,0.24405431181399206,0.255774046109591,0.17486583777248493,0.055772581657871224,0.010318640191109864,0.001247250635135528,0.00010663554424981625,6.824912890650741e-06,3.118973241927726e-07
86,0.0,0.2566581290983767,0.24187975058685385,0.25230140992192746,0.17798349274024455,0.05853623982694827,0.011131229018248043,0.0013804971451324857,0.00012095020345812033,7.931172432732949e-06,3.7028638292983684e-07
87,0.0,0.2553489580051647,0.2400175024002589,0.24867354299499528,0.18094150591839314,0.061355975135154346,0.01199042881425084,0.0015255095160111958,0.00013694018060616644,9.198409917114837e-06,4.386252534992712e-07
88,0.0,0.253926403991827,0.2384588296682342,0.2449082746685512,0.18373202055374696,0.06422793210352466,0.012897526959968774,0.001683075674709554,0.00015477063584818556,1.0647304599095988e-05,5.184389958391535e-07
89,0.0,0.2503583826343282,0.23471755970622704,0.23712394764111908,0.18751506038229082,0.07239689074104272,0.015537218612457803,0.002125677444813984,0.00020933395689649335,1.5139792933351564e-05,7.890878960610582e-07
90,0.0,0.24845086770493102,0.2342220342651507,0.23305796432352294,0.1896438303334127,0.07540588613110082,0.016632434386330462,0.0023336725279153895,0.00023497368110487264,1.741321358415897e-05,9.234329527815436e-07
91,0.0,0.24644098914450277,0.23397686567246231,0.22893445538485366,0.1915798891683179,0.07844443366279016,0.017780713488310507,0.0025582273042331306,0.00026335526514153427,1.999200213527903e-05,1.0789072586954818e-06
92,0.0,0.24433402553611908,0.23396610598142384,0.22477194055469898,0.19331872643755874,0.08150716380415453,0.018982850959781472,0.0028002935403660103,0.0002947226062325482,2.2912087728569733e-05,1.2584919424694918e-06
93,0.0,0.2421359327917913,0.23417290988801054,0.2205887750858786,0.19485651650178365,0.08458847655829979,0.020239527378487235,0.003060847165196539,0.0003293360957235316,2.6212997780124242e-05,1.4655370546126421e-06
94,0.0,0.23985328343658488,0.23457965467017355,0.21640306170735316,0.19619014082159592,0.08768255712296666,0.02155130061034395,0.003340886435712104,0.00036747324752675,2.9938147480453265e-05,1.703800268514121e-06
95,0.0,0.23749320384355369,0.23516806208516167,0.21223256453717962,0.19731720701017835,0.09078339297553298,0.022918597725171713,0.0036414298814354193,0.0004094293075683073,3.413514542447469e-05,1.9774887999452327e-06
96,0.0,0.2350633098254323,0.23591932150073816,0.2080946254148452,0.198236064518448,0.09388479233242822,0.024341707124275688,0.003963514023942264,0.0004555178395649224,3.8856115611379006e-05,2.2913047199824335e-06
97,0.0,0.23257164099101335,0.23681421353956628,0.20400608309646096,0.1989458168402353,0.09698040392312227,0.025820770928564184,0.004308190868985698,0.0005060712822278869,4.415803599411881e-05,2.650493836071951e-06
98,0.0,0.21478440419631417,0.16758340055396753,0.18731562395665477,0.1993489115972747,0.08953913004268503,0.1266204599430476,0.00859177759163823,0.005972558039314765,0.00016952405051887107,7.421002859032223e-05
99,0.0,0.2138885128212059,0.16685556949942976,0.18728392496227445,0.19792422611768673,0.08936145807059237,0.12885898525555672,0.009381460831646761,0.00616983469856825,0.00019894083107128564,7.708691197385761e-05
100,0.0,0.2130398624359891,0.16602044524246032,0.18737081190765015,0.1964625169789671,0.08914267636644319,0.13104901519492618,0.010223779874614917,0.006378686097502679,0.00023193517599312042,8.027072545922922e-05
101,0.0,0.21223603046211406,0.16508471618329565,0.18756658549801938,0.19497109178310798,0.08888454396745724,0.13318574915081038,0.011119043596078237,0.006599714224627311,0.00026873376949934256,8.379136499661121e-05
102,0.0,0.21147417283953981,0.16405590997396088,0.18786101151745546,0.19345718818720384,0.08858906840938678,0.1352644393592647,0.01206741435414364,0.00683353791828635,0.0003095759854558095,8.768145530880714e-05
103,0.0,0.21075105458970017,0.1629423252115608,0.1882433906843853,0.19192793451917373,0.08825850200918241,0.13728040827036442,0.013068902740578647,0.007080791211109523,0.00035471428408326695,9.197647986788043e-05
104,0.0,0.21006308292598222,0.16175295883405183,0.18870263035452742,0.19039031124041594,0.08789533676037749,0.13922906609371172,0.014123362800455445,0.007342121479629271,0.00040441459925423203,9.671491160036388e-05
105,0.0,0.2094063426525971,0.1604974297324059,0.1892273176362067,0.18885111348275818,0.08750229783263873,0.14110592845040026,0.015230487756154905,0.007618187399347956,0.00045895671370864026,0.00010193834378793905
106,0.0,0.2087766335810109,0.15918589911102093,0.18980579347826493,0.18731691488036384,0.087082335675007,0.14290663405754783,0.016389806270151734,0.007909656706694876,0.0005186346193673427,0.0001076916205770842
107,0.0,0.20816950968320563,0.15782898814276555,0.1904262272886877,0.18579403290921678,0.08663861673061196,0.14462696236936667,0.017600679279402776,0.008217203770507421,0.0005837568597855601,0.0001140229664563784
108,0.0,0.20758031969301396,0.1564376934760749,0.1910766916426177,0.18428849593743984,0.08617451277903804,0.14626285109690895,0.018862297432348588,0.008541506976897468,0.0006546468516627499,0.00012098411400416012
109,0.0,0.20700424886064142,0.15502330115903828,0.1917452366415868,0.18280601217910397,0.08569358893098981,0.1478104135271474,0.02017367915751679,0.008883245932617096,0.0007316431822125708,0.0001286304291523353
110,0.0,0.20643636156127398,0.15359729954940227,0.19241996349155147,0.18135194073239286,0.08519959030840733,0.14926595556092548,0.02153366939049026,0.009243098493310183,0.0008150998790981888,0.00013702103315461957
111,0.0,0.2039834267120133,0.15409012289234003,0.19225722934014838,0.1784116741927808,0.0864481711543345,0.14952985302416222,0.02447785554256942,0.009667111021168927,0.0009872591350539091,0.00014729698543506273
112,0.0,0.20147746860524174,0.15460607910919513,0.19204637639519925,0.17551745177971834,0.08768182631142263,0.14959008666328116,0.027593224483941123,0.010147025470468387,0.0011805332882005922,0.00015992789333839477
113,0.0,0.20083254324359917,0.15325520794182143,0.19265296217058742,0.17417114062473985,0.08717673050247271,0.15066216446537126,0.029177358937891258,0.01060210436803129,0.0012973619016106038,0.0001724258438818688
114,0.0,0.22667593721426055,0.09640933485764948,0.21361800957046614,0.1779018317622129,0.051268777635563215,0.18585935124958086,0.026134093260868102,0.01986997148490497,0.0017497766829344622,0.0005129162815662757
115,0.0,0.22592011544168097,0.09648694815870787,0.21281627742036224,0.17737513953968648,0.051566283463578076,0.18539124483822922,0.02761609139543403,0.0203641859540603,0.0019291014325605246,0.0005346123557074061
116,0.0,0.22505169339621303,0.09677513902320763,0.21187184508868803,0.17685935935682345,0.05197454178259203,0.18478844910089334,0.029125971530737226,0.02087445734991601,0.002120609164357275,0.000557934206579285
117,0.0,0.2240703207034559,0.09727592785747576,0.21078323756985903,0.1763522336375939,0.052496036548125936,0.18405295519062978,0.03066065966938379,0.021400901287538476,0.00232474384745362,0.0005829836884912144
118,0.0,0.22297634200059585,0.09799007705341621,0.2095498462052748,0.17585127014915455,0.05313289806325692,0.18318718232001435,0.0322169691763625,0.0219435921995559,0.0025419564240300933,0.0006098664083461885
119,0.0,0.22177080191606094,0.0989170819592539,0.2081719250950472,0.17535376412555892,0.05388688514090154,0.18219397389733266,0.03379161178644262,0.02250256031431961,0.0027727041802128646,0.0006386915848771478
120,0.0,0.22045544580921506,0.10005516949917737,0.2066505823559754,0.17485682195329472,0.05475936855815344,0.18107659190638092,0.03538120925447281,0.02307778871622899,0.0030174500633586786,0.0006695718837503861
121,0.0,0.21903271627110807,0.10140130441357358,0.20498776632854596,0.17435738625954733,0.055751315912916634,0.17983870952655506,0.0369823056053773,0.02366921050964748,0.003276661945122788,0.0007026232276137117
122,0.0,0.21750574541264678,0.10295120304644234,0.20318624686525658,0.17385226223459405,0.05686327798797344,0.1784844019980638,0.038591379936812165,0.024276706108046227,0.003550811829948832,0.0007379645802238556
123,0.0,0.2158783429916003,0.10469935456221559,0.2012495918610433,0.17333814501133066,0.058095376721831106,0.1770181357453704,0.04020485972378308,0.024900100670096688,0.003840375008883113,0.0007757177038537405
124,0.0,0.21415498045445136,0.1066390494308544,0.19918213921388847,0.1728116479176809,0.059447294879223664,0.17544475578031637,0.041819134571053,0.025539161704389572,0.004145829158894508,0.000816006889255811
125,0.0,0.21234077099310797,0.10876241497799617,0.19698896442961425,0.1722693314115804,0.06091826750703282,0.1737694714147634,0.04343057035591481,0.026193596864280917,0.004467653388174364,0.000858958657543012
126,0.0,0.21044144573976378,0.1110604577563249,0.1946758441092991,0.17170773250341254,0.06250707525366395,0.17199784032096566,0.0450355237008828,0.02686305195405463,0.004806327228196498,0.0009047014334443319
127,0.0,0.21363725247765517,0.10854733377367079,0.18556903842689587,0.17425791957784437,0.0679187691723523,0.1691025936488596,0.04057356062015697,0.03348782110889086,0.005450885635395698,0.0014548255582864118
128,0.0,0.2113353093154674,0.11209869020865178,0.182410594789858,0.17344402881543944,0.07058643146706667,0.1667274051404477,0.041962765095642646,0.03406884351632707,0.005854282040560482,0.001511649610547008
129,0.0,0.20898070072312167,0.11576100232572141,0.1791880621142724,0.1725751417704509,0.07336167307425785,0.16429392109535895,0.04333651471638052,0.034654954300980194,0.0062764663068783574,0.0015715635725860257
130,0.0,0.20658399019334006,0.11951678464658189,0.17591145702735192,0.17164974521784424,0.07623838181695335,0.1618099664632997,0.04469178540698354,0.035245446810001364,0.006717765379033343,0.0016346770386191933
131,0.0,0.20415606530547414,0.12334798987229269,0.1725910078134139,0.17066661315620704,0.07920999302994827,0.15928353025700476,0.04602564187934147,0.03583956738644429,0.007178493640751483,0.0017010976591305081
132,0.0,0.20170808100202972,0.12723610614957978,0.1692370936584893,0.16962482508388937,0.08226950847392774,0.15672273590962582,0.04733525112837031,0.03643651625591834,0.007658951769201515,0.0017709305689767474
133,0.0,0.19925140140393996,0.13116225656467956,0.1658601836440808,0.16852378242792632,0.0854095174401108,0.1541358108362138,0.04861789558987106,0.03703544871784737,0.008159425582555899,0.0018442777927830875
