time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
84,7.558623782096991e-05,0.0011958839834812628,0.02094802505560391,0.20355056876976071,0.6936461715617728,0.6080320429368772,0.6624707692432781,0.19142759641539717,0.02020991344674313,0.0010420046240226665
85,8.436350735464876e-05,0.001301577717782614,0.022253409601930226,0.21047360362355338,0.6973074799717582,0.600809674965483,0.6662210090558361,0.19793320687620455,0.02147473431023727,0.0011362506367430347
86,9.402859651050524e-05,0.0014150314615733466,0.023619057592893053,0.2174781028622632,0.7007282660982113,0.5937870116159344,0.6697375713840296,0.2045188031158771,0.022797510000297283,0.0012375706547002035
87,0.00010465783180043456,0.0015366930673794991,0.025046553956283572,0.22455955598836916,0.7039096343767917,0.5869732744268487,0.6730213594620637,0.21118027519198979,0.02417973172924015,0.0013463807216167647
88,0.00011633289797390164,0.0016670282413709613,0.026537468197519988,0.2317133221261548,0.7068528393644731,0.5803771572675656,0.6760734328518417,0.21791338381393313,0.02562287472090791,0.0014631137475166985
89,0.00012914112186695928,0.0018065208119398476,0.028093351415571302,0.23893463770993206,0.7095592800517591,0.5740068061677696,0.678895001955113,0.2247137672074157,0.02712839539441022,0.001588219772798611
90,0.00014317576525348452,0.001955672979326568,0.029715733270748706,0.2462186244092526,0.7120304947461122,0.5678698012327652,0.6814874230536209,0.23157694822107452,0.028697728505809185,0.0017221662149480917
91,0.00015853632663322993,0.002115005545032507,0.03140611890982394,0.25356029726759366,0.7142681565295007,0.5619731406839882,0.6838521938803991,0.23849834165428818,0.030332284252962364,0.0018654380967087687
92,0.00017532885186676464,0.0022850581197535226,0.03316598585418312,0.2609545730304245,0.7162740692884565,0.5563232270547439,0.6859909497210507,0.24547326178469364,0.03203344534896641,0.002018538254526641
93,0.0002616249401709296,0.0024967261333484372,0.0468733401386388,0.2681312117120685,0.7344302746403517,0.5352173674483302,0.6798272470042339,0.29556133142486485,0.033946967176066614,0.0032865936727208642
94,0.00028674684786309386,0.0027205769129944653,0.04902627114245779,0.2755798423652038,0.7354906780532644,0.5308930015818613,0.680663978406812,0.3027926357799403,0.03593841488594529,0.0034978944917937287
95,0.0003140887949999131,0.0029592577185645124,0.05125304332619014,0.2830615444092938,0.7363332140893134,0.5268412457393773,0.6812890437377,0.3100365231073387,0.03800771640562978,0.0037219857583060257
96,0.00034380955298823034,0.003213448734842081,0.05355476964739729,0.29057086116110803,0.7369603025400311,0.5230641044082004,0.6817052085861788,0.3172877881473774,0.040156059035261114,0.003959483718751578
97,0.00037607722501584265,0.0034838488498316056,0.0559325154395173,0.2981022899700148,0.737374464143562,0.519562954328874,0.6819153767987117,0.32454120573968037,0.04238457349889234,0.00421102405431845
98,0.0004110696259910825,0.0037711755860455787,0.058387295468875104,0.30565029125079696,0.7375783212223493,0.5163385499218578,0.6819225903948125,0.33179153895430374,0.04469433081675727,0.00447726189174201
99,0.00044897466885970345,0.004076164999713706,0.060920071013993285,0.3132092975055499,0.7375745987340354,0.5133910306563144,0.681730029712538,0.33903354715319867,0.04708633921935681,0.0047588717812280116
100,0.0004899907568730814,0.004399571546857435,0.0635317469741785,0.3207737223103515,0.7373661256942711,0.5107199302946629,0.6813410137448166,0.34626199396143,0.04956154111105963,0.005056547640279558
101,0.0005343271813447981,0.004742167915199891,0.06622316901443998,0.3283379692429036,0.7369558369277264,0.5083241879398195,0.6807590006261602,0.35347165512828216,0.052120810090948565,0.005371002662290103
102,0.0005822045243947859,0.005104744820910692,0.06899512075385535,0.33589644072790753,0.7363467751014455,0.5062021608057665,0.6799875882280239,0.3606573262591755,0.054764948038657904,0.00570296918879566
103,0.0006338550661414602,0.005488110769217919,0.07184832100454105,0.34344354677766087,0.735542092992928,0.5043516386262735,0.6790305148200345,0.3678138304002263,0.05749468227293867,0.006053198544313801
104,0.0006895231957626598,0.005893091777955176,0.07478342106840462,0.35097371360610236,0.7345450559438468,0.5027698596113577,0.6778916597536844,0.3749360254581859,0.06031066279065146,0.006422460832734575
105,0.0007494658258058,0.006320531063150761,0.07780100209885356,0.3584813920954244,0.7333590444491807,0.5014535278562641,0.6765750441246137,0.3820188114395501,0.06321345959382965,0.006811544694269422
106,0.0008139528090864847,0.00677128868580795,0.08090157253461382,0.3659610660952939,0.7319875568307532,0.5003988321035832,0.6750848313695988,0.3890571374936846,0.06620356011237194,0.0072212570220081896
107,0.0008832673574729378,0.007246241159070964,0.08408556561276705,0.3734072605357405,0.7304342119437278,0.4996014657554417,0.6734253277545895,0.39604600874592955,0.06928136672981175,0.007652422637181958
108,0.0009577064618110935,0.007746281015019609,0.08735333696804727,0.3808145493358744,0.7287027518644817,0.4990566480296275,0.6716009827106334,0.40298049290784477,0.0724471944194785,0.008105883922280031
109,0.0010375813122020883,0.008272316330387594,0.09070516232534585,0.3881775630917161,0.7267970445085198,0.4987591461509889,0.6696163889754501,0.40985572665295117,0.07570126849820165,0.008582500411223793
110,0.0011232177178002066,0.008825270210554475,0.09414123529226481,0.39549099652764413,0.7247210861276343,0.4987032984674881,0.6674762824994697,0.41666692174757675,0.07904372250452688,0.009083148335857617
111,0.0012149565252553317,0.009406080231219773,0.09766166525841496,0.40274961569722867,0.7224790036364022,0.49888303837893216,0.6651855420766194,0.42340937092769837,0.08247459620819368,0.009608720128077928
112,0.0013131540348794125,0.010015697837229083,0.10126647540800465,0.40994826492047237,0.720075056719305,0.4992919189655658,0.662749188661818,0.4300784535139467,0.0859938337573983,0.01016012387698568
113,0.001471991269071043,0.01131070778299086,0.1049520722735205,0.4244097477104022,0.7151890243463084,0.5002752327573087,0.6597810346950735,0.436489238154503,0.09327321002234627,0.010741467107810578
114,0.0015881542585071157,0.01200011097000695,0.10876188070735629,0.43145502210594355,0.7123698794790264,0.5012197939112323,0.6570313048909061,0.44295038464403097,0.09702901162943836,0.011360243475683611
115,0.0017121538909358758,0.012721575399461001,0.11265637805469995,0.4384213747977127,0.7094053515256491,0.5023684119649119,0.6541536745038738,0.44932400613441026,0.10087124840027226,0.012008316468349432
116,0.0018444217988597726,0.013476103946451903,0.11663519270125099,0.44530408515535963,0.7063003822496968,0.5037132510014439,0.6511537240587582,0.45560592541061845,0.10479939924705786,0.01268666191118
117,0.0019854072713244414,0.014264709494288942,0.1206978569446391,0.45209854557420665,0.7030600527798423,0.5052462373859354,0.6480371650147984,0.46179207666181254,0.10881284124414221,0.01339626724743536
118,0.0021355776301676165,0.015088414053843365,0.12484380585591641,0.4588002663991451,0.6996895830759533,0.5069590862333009,0.6448098364379337,0.46787850937375475,0.1129108488408345,0.014138130683349119
119,0.0022954185956460954,0.015948247837986405,0.1290723762984474,0.465404880527853,0.6961943308703809,0.5088433277596631,0.6414777011578146,0.4738613919438543,0.1170925932483622,0.014913260286334478
120,0.002465434640139722,0.016845248291212714,0.1333828061085738,0.4719081476925028,0.6925797900574258,0.5108903334188295,0.6380468413941515,0.4797370150213273,0.12135714200442067,0.015722673036395567
121,0.002646149328588631,0.01778045907463937,0.13777423344206552,0.4783059584204777,0.6888515885074319,0.5130913417291635,0.6345234538404285,0.48550179457606724,0.1257034587183337,0.016567393830922893
122,0.0028381056442783126,0.01875492900666267,0.14224569628997155,0.48459433767592147,0.6850154852856162,0.5154374837004148,0.6309138441965301,0.4911522747008845,0.13013040299939357,0.017448454443148735
123,0.0030418662985461802,0.019769710959652468,0.14679613216709628,0.49076944818519885,0.6810773672595454,0.5179198077746601,0.6272244211454467,0.4966851301527694,0.13463673057048933,0.018366892434636944
124,0.0032580140229440642,0.02082586071315977,0.15142437797588373,0.49682759345058414,0.6770432450829951,0.5205293042003788,0.623461689772842,0.5020971686397928,0.13922109356863963,0.01932375002228471
125,0.003487151842352877,0.02192443576421541,0.1561291700480822,0.5027652204576124,0.6729192485479084,0.5232569287638605,0.6196322444319473,0.5073853328610941,0.14388204103357508,0.02032007290041669
126,0.0037299033275094737,0.023066494095399098,0.16090914436609455,0.5085789220826644,0.6687116213001303,0.526093625807572,0.6157427610598998,0.5125467023082495,0.14861801958500542,0.021356909018659425
127,0.003986912825371048,0.024253092901462752,0.1657628369654762,0.5142654392083379,0.6644267149185945,0.5290303504706926,0.6117999889552661,0.5175784948370052,0.15342737428870884,0.022435307316391147
128,0.0042588456657101,0.025485287275397887,0.17068868451956146,0.5198216625551559,0.6600709823616647,0.532058090092871,0.6078107420301068,0.5224780680190244,0.15830834971106858,0.023556316414673272
129,0.0045463883423026855,0.026764128854945453,0.17568502510673625,0.5252446342390034,0.655650970788299,0.5351678847281579,0.6037818895534347,0.5272429202838639,0.16325909116117338,0.02472098326668118
130,0.004850248667045029,0.028090664430653788,0.180750099160386,0.5305315490644894,0.6511733137656174,0.5383508467221259,0.5997203464063714,0.5318706918618551,0.16827764611908544,0.02593035176776478
131,0.005171155895308713,0.029465934516702368,0.18588205060105553,0.5356797555651648,0.6466447228783541,0.5415981793113142,0.595633062872622,0.5363591655389944,0.17336196584835994,0.027185461326384504
132,0.005509860820822597,0.03089097188581909,0.19107892814988717,0.5406867568020873,0.6420719787593813,0.5449011942102456,0.5915270139910822,0.5407062672351974,0.1785099071904073,0.028487345397283183
133,0.0058671358383510334,0.03236680006973077,0.19633868682189212,0.5455502109328502,0.6374619215642124,0.548251328157471,0.5874091885004606,0.5449100664175677,0.183719234537767,0.02983702997837085
134,0.006243774972422776,0.03389443182669952,0.20165918959713666,0.5502679315635318,0.6328214409158434,0.5516401583981578,0.5832865774086647,0.548968776360382,0.18898762198288227,0.03123553207291588
135,0.006640593870353487,0.03547486757780924,0.20703820926743477,0.5548378878964418,0.6281574653496861,0.5550594170868177,0.5791661622224017,0.55288075426357,0.1943126556384657,0.03268385811875326
136,0.00705842975779747,0.03710909381377992,0.2124734304556558,0.559258204686763,0.6234769512915397,0.5585010045997367,0.5750549028749836,0.5566445012414285,0.1996918361250802,0.03418300238633708
137,0.007498141355061266,0.038798081474199005,0.21796245180429238,0.5635271620213558,0.6187868716045346,0.5619570017524691,0.5709597253925928,0.5602586621931546,0.20512258122108976,0.035733945347582126
138,0.007960608752413108,0.04054278430117139,0.22350278832945436,0.5676431949330399,0.6140942037437521,0.5654196809234402,0.5668875093413474,0.5637220255665591,0.2106022286696921,0.037337652017554096
139,0.00844673324262902,0.04234413716949947,0.22909187393601832,0.5716048928636808,0.6094059175598664,0.5688815160902041,0.5628450750993708,0.5670335230260577,0.21612803913731687,0.0389950702711845
140,0.00895743710902749,0.04420305439561655,0.23472706408921046,0.5754109989892354,0.6047289627953938,0.5723351917901409,0.5588391709996191,0.5701922290355989,0.2216971993172607,0.04070712913730063
141,0.0094936633672622,0.046120428027601926,0.24040563863747874,0.5790604094197642,0.6000702563193233,0.575773611022452,0.5548764603906151,0.5731973603667893,0.22730682517204065,0.04247473707237162
142,0.010056375459164707,0.04809712611871558,0.24612480478110124,0.5825521722870741,0.5954366691476666,0.5791899021130782,0.5509635086632876,0.576048275541916,0.2329539653075864,0.044298780216485256
