time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.007987912932196055,0.015971544013949533,0.347450976350729,0.3380196024052714,0.5395503350423668,0.8445846261323804,0.2998865625745721,0.2302024334674797,0.04452583946159048,0.03233152577535208
87,0.008234818373425257,0.01717291893745805,0.3493141834329537,0.3391591295164964,0.5320612638786001,0.847266905027701,0.3057261169008686,0.227579826095728,0.04555027153788001,0.03275896500100886
88,0.008500066413610476,0.018445062621371133,0.35116742689790564,0.3402511409006928,0.5246699729157757,0.849733598822515,0.3118132983153744,0.22485763921557933,0.04658769951731763,0.03320036202365081
89,0.008784051409606182,0.01978789106672006,0.3530089652504307,0.3412954337451513,0.5173833000101602,0.851983794500322,0.31814255714677026,0.2220393193606639,0.04763659575822506,0.033655674492816035
90,0.00908718110600923,0.02120127148923389,0.35483705850325736,0.34229191377595003,0.5102078631782959,0.8540166330107766,0.3247079062203514,0.2191285059424279,0.04869540860180619,0.03412485211016123
91,0.009409876175948767,0.02268502159296497,0.3566499699816087,0.3432405935407886,0.5031500462174503,0.8558313062426612,0.3315029364967545,0.21612903118728416,0.04976256534634365,0.03460783632193503
92,0.009752569728476676,0.024238908901725052,0.35844596814416085,0.3441415905406888,0.49621598512848725,0.8574270549785895,0.33852083390036797,0.2130449197754884,0.05083647528274696,0.03510456002039775
93,0.01011570678258894,0.025862650150360333,0.3602233284183854,0.3449951252157759,0.4894115553798265,0.8588031678356616,0.34575439727400115,0.2098803881611182,0.05191553278599013,0.03561494725542702
94,0.010499743707975873,0.02755591073780319,0.36198033504836435,0.3458015187903665,0.48274236004713056,0.8599589811894803,0.35319605739161786,0.20663984355280193,0.05299812045694717,0.03613891295756001
95,0.01090514763266864,0.02931830424374079,0.3637152829531484,0.34656119098249355,0.47621371885931324,0.8608938800723553,0.360837896956465,0.20332788253529277,0.05408261230911703,0.03667636267372779
96,0.011332395817821849,0.03114939201064013,0.3654264795937594,0.34727465758298115,0.4698306581773207,0.8616073000299367,0.36867167150775937,0.199949289312543,0.055167376994730795,0.03722719231694116
97,0.011781974999946048,0.03304868279275975,0.36711224684694455,0.3479425279091146,0.4635979019279527,0.8620987299141858,0.3766888311553347,0.19650903355364954,0.05625078106474874,0.03779128793118547
98,0.012254380700980448,0.03501563247366684,0.3687709228838094,0.3485655021379145,0.4575198635108186,0.8623677155843208,0.38488054305822067,0.1930122678239064,0.057331192257284364,0.03836852547278182
99,0.012750116506674826,0.037049643853660386,0.37040086405146966,0.34914436852398867,0.45160063869231676,0.8624138644814499,0.3932377145601275,0.18946432458419188,0.05840698280903479,0.038958770609462824
100,0.013269693313829396,0.03915006650837871,0.3720004467558699,0.3496800005068842,0.4458439994963621,0.8622368510368223,0.40175101689219533,0.18587071274305034,0.0594765327843523,0.03956187853840473
101,0.01381362854702357,0.041316196719743056,0.3735680693439425,0.3501733537128574,0.44025338909746914,0.8618364228681623,0.41041090935118774,0.18223711374711,0.06053823341665669,0.04017769382444184
102,0.014382445345547846,0.04354727748025901,0.3751021539832757,0.3506254628559425,0.4348319177177171,0.8612124077134299,0.41920766385957464,0.17856937719686308,0.061590490456965026,0.04080605025967702
103,0.014976671721337284,0.04584249857156201,0.3766011485374877,0.3510374385432067,0.4295823595251613,0.8603647210464749,0.4281313898126296,0.1748735159763763,0.06263172752439969,0.04144677074567943
104,0.015596839688791228,0.04820099671795603,0.378063528435494,0.35141046398907544,0.42450715052735133,0.859293374314638,0.4371720591168349,0.17115570088712967,0.06366038945362941,0.042099667199441616
105,0.016243484367449493,0.05062185581555487,0.3794877985328667,0.35174579164361097,0.41960838744984597,0.8579984837342334,0.4463195313234722,0.16742225477795092,0.06467494563429517,0.042764540484238875
106,0.016917143058583065,0.05310410723748826,0.38087249496349085,0.3520447397396798,0.4148878275859779,0.8564802795761763,0.45556357876134834,0.16367964616486913,0.06567389333758135,0.043441180366507626
107,0.017618354296843552,0.05564673021549477,0.38221618697971277,0.35230868876395355,0.4103468896006297,0.8547391158707454,0.46489391157311716,0.159934482336673,0.06665576102519505,0.044129365499825934
108,0.018347656878203795,0.058248652298070185,0.3835174787791735,0.35253907785674427,0.40598665526742295,0.8527754804576552,0.47430020256061906,0.15619350194401063,0.06761911163613432,0.04482886343704174
109,0.019105588865507877,0.06090874988519439,0.3847750113165152,0.3527374011457341,0.40180787211557284,0.8505900053052219,0.4837721117460805,0.15246356707198797,0.06856254584673471,0.04553943067155839
110,0.019892686573035882,0.06362584883950738,0.3859874640981312,0.352905204018729,0.39781095695967916,0.848183477020456,0.49329931055787235,0.14875165479842656,0.06948470529959752,0.0462608127087411
111,0.02070948353157315,0.06639872517365386,0.3871535569581053,0.3530440793406278,0.3939960002829053,0.8455568474705049,0.5028715055517924,0.14506484824219312,0.07038427579711498,0.046992744168363514
112,0.021556509435558757,0.06922610581336595,0.3882720518134928,0.3531556636199187,0.3903627714414475,0.8427112444348267,0.5124784615815619,0.14141032710831203,0.07125999045541877,0.04773494891896381
113,0.02273093093098993,0.07501868389466401,0.38923033062771906,0.35366244827875215,0.38678755666237624,0.8353463192785437,0.531426055710238,0.13776211312225517,0.0729801178484207,0.04857289568485928
114,0.023662163857961396,0.07801149376824364,0.3902610053815243,0.3537249465465851,0.3835563812877505,0.8319335730570003,0.5410345913921284,0.13416780399308822,0.07381246282337997,0.04934681721833752
115,0.02462556227451651,0.08105349531356337,0.39124053544263493,0.3537650251725974,0.3805028931083791,0.8283071660334265,0.5506407133076244,0.13063218154833775,0.07461646608356465,0.05013020154117094
116,0.02562163533559458,0.08414320108698668,0.39216788814190745,0.35378445113299156,0.3776255693850236,0.8244692282876344,0.5602347922097394,0.12716278347152168,0.07539107993728299,0.050922729389941086
117,0.026650882187756807,0.08727908057330913,0.39304208186361755,0.3537850144560615,0.37492260811527833,0.8204221227811073,0.5698073743437416,0.1237671834552222,0.07613532115997555,0.05172407185091019
118,0.02771379083291284,0.0904595614209488,0.3938621876096348,0.3537685242296581,0.37239193749563976,0.8161684539758175,0.5793491989447994,0.12045297867448398,0.07684827382690752,0.052533890709513316
119,0.028810836988532363,0.0936830307440533,0.394627330527103,0.3537368046005375,0.3700312259071372,0.8117110758932647,0.5888512146521058,0.11722777687868362,0.0775290920769889,0.053351838836767855
120,0.04178655672588248,0.09732347140270711,0.401245614093933,0.35177182367013543,0.3518901102930506,0.8117031888084969,0.6003517666403954,0.08313639352275645,0.07764892519109999,0.06352881539967802
121,0.043079690014701744,0.10038272339890629,0.4010562736963502,0.35178173935331025,0.3517722088918275,0.8060620181369994,0.6099448525662652,0.08187107164824764,0.07783554920088581,0.064294681118834
122,0.044408354592124576,0.10347473648742786,0.4008005074278028,0.3518108124776932,0.35178852716527587,0.800250151533784,0.6194393588280509,0.08075241615782698,0.07799512459732012,0.06506111826471078
123,0.04577271236255792,0.10659763158452722,0.4004781633306125,0.35186087782694947,0.35193373053183347,0.7942722715843649,0.6288279153365767,0.07978636974973909,0.07812810027307346,0.0658277048192755
124,0.04717290249645738,0.1097495012149495,0.40008916304657993,0.3519337195008099,0.35220238758321676,0.7881333637258598,0.6381034541346584,0.07897873039849312,0.07823501011608489,0.06659402163330491
125,0.04860904058070494,0.11292841149571596,0.3996335029527176,0.35203106704074316,0.3525889840805546,0.7818387155036634,0.6472592135044101,0.07833513878912758,0.07831647412140935,0.06735965337801042
126,0.05050486126486897,0.11932644926749346,0.3989110353489512,0.35218005925465456,0.35308046203691756,0.7689853596132199,0.6651764810355044,0.07786075883571154,0.078424282734087,0.06831941297900683
127,0.05204213541925411,0.12260035040764694,0.39831158763890917,0.3523318820921321,0.3536733799534445,0.7622896035510413,0.6739472876865257,0.07758163926328888,0.07845477047238965,0.0690877684210857
128,0.053615719250118966,0.12589377220769507,0.3976465260338389,0.3525127014252396,0.3543648295581258,0.7554599917321453,0.6825762419215499,0.07748617429259112,0.07846204264237387,0.06985430554620317
129,0.05522561841380514,0.1292046778647158,0.3969161966383257,0.35272394964971254,0.35514915132828057,0.7485032097303081,0.69105807611078,0.07757921659491675,0.07844709123239627,0.07061864024180296
130,0.05687181066511443,0.13253101642510395,0.3961210249250623,0.3529669870074216,0.35602067430440226,0.7414262166519574,0.6993878303453023,0.07786539429940723,0.07841099912956002,0.07138039756560584
131,0.058554245202378806,0.13587072500582642,0.3952615163604306,0.3532430986451298,0.3569737283493551,0.7342362361671932,0.7075608489238712,0.07834909977470908,0.07835494047092473,0.07213921283173318
132,0.060272842051250566,0.139221731037429,0.3943382569398142,0.3535534918384794,0.3580026560550031,0.7269407463651687,0.7155727758611778,0.0790344787827318,0.07828018085686364,0.07289473271286544
133,0.06202749148894654,0.14258195452514397,0.39335191362846456,0.3538992933877231,0.3591018242759507,0.7195474684651683,0.7234195494706481,0.07992542004014233,0.07818807742262128,0.0736466163565038
134,0.06431312115576962,0.14928067622157615,0.3920366457279984,0.35443379517181606,0.3602206641073994,0.704872261153436,0.7386777878647531,0.08103424914286729,0.07795214645303263,0.07467484820775082
135,0.06616614392873686,0.15268591555857083,0.3909131287080148,0.35485467837207924,0.36141459258994574,0.6972450964549824,0.7460349905950963,0.08237822814239822,0.07782996097828303,0.0754208306796495
136,0.06805476896127081,0.1560924754926985,0.389729962052952,0.3553132636758613,0.3626599102163491,0.6895505807227899,0.7532151306634034,0.08394082800062466,0.07769519111128613,0.0761623922055093
137,0.06997875201801965,0.15949826229851274,0.3884881824088514,0.3558102848076182,0.3639512736677276,0.6817974170305936,0.7602154727035038,0.08572473808976473,0.07754957567797925,0.07689926357893608
138,0.07193781657744754,0.16290118804610929,0.38718890744402784,0.356346385351573,0.3652834183923435,0.6739944675371669,0.7670335298930024,0.08773233994462812,0.07739494360783435,0.07763119401432421
139,0.07446602571654055,0.16964501882577016,0.38552536695569295,0.3571956132857236,0.36656996181161733,0.6587152396856919,0.7802587128109856,0.0899784012528779,0.07703947052274394,0.07870506101691878
140,0.07651866889821113,0.17305943496189194,0.38410192235432744,0.3578123039196365,0.36793084188046127,0.6508146181027259,0.786553934000791,0.09247431087908643,0.07687612473788084,0.07942717245123053
141,0.07860535614830715,0.1764631689665721,0.38262598559377226,0.3584686818134359,0.3693153964403364,0.6428982001922702,0.792660641836161,0.09520158388486202,0.07671009768619724,0.0801439303520156
142,0.0807256679287873,0.17985417932204734,0.38109903633949305,0.3591649695043176,0.3707188600216493,0.6349753701993003,0.7985774156829742,0.09816121128958168,0.07654358240388817,0.08085518210402703
143,0.08287915132505247,0.183230443327484,0.3795226314193902,0.35990129580347907,0.37213658700617636,0.6270555621835029,0.8043030200965512,0.10135384251764806,0.07637885590169363,0.0815607993618178
144,0.08506532004133216,0.18658995928573072,0.3778984037560055,0.3606776955927156,0.37356405788356595,0.6191482391241346,0.809836393008027,0.10477978187495722,0.07621827734342275,0.08226067913849322
145,0.11683576626136753,0.19079756511807913,0.3483447239205056,0.3695235382721229,0.4091183867406668,0.6003008678279257,0.8067345165398521,0.19755913536823827,0.0774309752510061,0.08593012648575618
