time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.4925636155687386,0.4316903119365162,0.07013913167749519,0.005366451450043746,0.00023380157939665737,6.558340088731628e-06,1.2760582440836092e-07,1.8219785680688521e-09,1.975349121377384e-11,1.6680800842891986e-13
38,0.0,0.4788328738724842,0.43926913269531176,0.07552322507928537,0.006087192291810806,0.0002791713827710928,8.233616822752711e-06,1.6850344746015427e-07,2.5289353452297866e-09,2.887755996344761e-11,2.560334479710738e-13
39,0.0,0.465488600862917,0.4461972018206385,0.08109268118844459,0.006879272373604594,0.0003317423853478877,1.0276897738213866e-05,2.2094684406958732e-07,3.4822670354109106e-09,4.181136201506672e-11,3.8905672577513234e-13
40,0.0,0.45254994672535587,0.45245997379206515,0.08683780267762721,0.007746829248609075,0.00039239912318385914,1.2755846373032747e-05,2.8776806637231414e-07,4.7581509572476875e-09,5.998541481358981e-11,5.8537933506486e-13
41,0.0,0.4400340828824402,0.4580458680303578,0.09274784870003544,0.008693973208894484,0.00046210011603837044,1.5748130874025673e-05,3.723917382613054e-07,6.453440709851709e-09,8.531054394687358e-11,8.723423022931322e-13
42,0.0,0.42795617433394795,0.4629462825675314,0.09881107013842531,0.009724762476376374,0.0005418802107632623,1.9342523076808046e-05,4.789377508685113e-07,8.690521492755317e-09,1.203208445331928e-10,1.2879563573229458e-12
43,0.0,0.4163293611945245,0.4671555934309196,0.10501475103403543,0.010843177525375534,0.0006328526150755936,2.364006875488812e-05,6.123379473751519e-07,1.162313057389836e-08,1.6835391899670166e-10,1.8846431352300893e-12
44,0.0,0.405164749401964,0.47067113987104936,0.11134525598830733,0.012053094679751849,0.000736210582907382,2.875532808548705e-05,7.78468126448476e-07,1.5443299550971203e-08,2.337767636404282e-10,2.7341462792404076e-12
45,0.0,0.3944714105241537,0.4734931956348548,0.11778808329433862,0.013358259136527302,0.0008532287129138084,3.481768467269418e-05,9.842967458662136e-07,2.03895943932271e-08,3.2226725501544815e-10,3.933935472201041e-12
46,0.0,0.38425639054899235,0.4756249265560163,0.1243279235205058,0.014762257575948791,0.0009852638224414634,4.1972720715883204e-05,1.2380517532420967e-06,2.6756850085275824e-08,4.4116300458295353e-10,5.61550375757297e-12
47,0.0,0.37452472749875193,0.4770723348025348,0.130948723235806,0.016268490525002153,0.0011337553603176873,5.038365511661396e-05,1.5494070079828183e-06,3.4907619020457876e-08,5.998914328296933e-10,7.955052045884259e-12
48,0.0,0.36033993001717196,0.4777630589422647,0.14166370115836854,0.018775504718290044,0.001389628477626172,6.598113880919991e-05,2.14279368900564e-06,5.180644124201523e-08,9.339374095623398e-10,1.3404359482583119e-11
49,0.0,0.34713275719681774,0.477062846775228,0.152444766092644,0.021582649375247703,0.0016880472376687226,8.593351256144322e-05,2.922025582645716e-06,7.633697643938246e-08,1.4249235925853879e-09,2.235238574597911e-11
50,0.0,0.3392425609309723,0.47595903037133613,0.15923037849355962,0.023544815095138876,0.0019180874261069203,0.00010143525856214758,3.59336694557686e-06,9.713190778230745e-08,1.894929092316522e-09,3.0544491773967676e-11
51,0.0,0.33183442348575165,0.474238167101514,0.16600706784501537,0.025623399960077297,0.002173087930964089,0.00011932786632040803,4.400182539740789e-06,1.2308080389454998e-07,2.505453864432577e-09,4.156241512769852e-11
52,0.0,0.32490236054943433,0.4719212105719637,0.17275590426731952,0.027820108045895294,0.002454978027723636,0.00013991385688307638,5.366009583548754e-06,1.5532059103697007e-07,3.2943089111541724e-09,5.629972187748161e-11
53,0.0,0.3184387203512335,0.4690312388848129,0.17945777174753713,0.03013626899032814,0.0027657577206185013,0.00016352490091011605,6.5178126694776315e-06,1.9520758158400494e-07,4.308405045597388e-09,7.590643618675744e-11
54,0.0,0.3124342609651755,0.46559331238350105,0.18609345843033676,0.03257281487314193,0.0031074933483485707,0.0001905235568438758,7.886381448300769e-06,2.4435366253438884e-07,5.605689017743506e-09,1.0185525374133095e-10
55,0.0,0.3068782333755973,0.4616343236675917,0.1926437481412212,0.03513025849330522,0.0034823124968024802,0.00022130500362439336,9.506760997683468e-06,3.046674022779186e-07,7.257437573641747e-09,1.3602296828425112e-10
56,0.0,0.301758469815137,0.457182840722919,0.19908951262976393,0.037808673217182884,0.0038923982110281364,0.00025629875562106167,1.1418716008084364e-05,3.784005873805233e-07,9.350965423234287e-09,1.807901744874915e-10
57,0.0,0.2970614768658288,0.4522689440409042,0.20541180401541653,0.04060767456558664,0.0043399825031832815,0.00029597034659072666,1.3667229785843476e-05,4.6820073406839266e-07,1.1992810155696844e-08,2.391628384060531e-10
58,0.0,0.2927725327964824,0.44692405862391915,0.21159194691643868,0.043526403700160476,0.004827339157892149,0.00034082296865531515,1.6303038918504188e-05,5.771701517344627e-07,1.5312464851594677e-08,3.1491992961088735e-10
59,0.0,0.28887578859501944,0.4411807817916023,0.21761162974353607,0.04656351296104127,0.0053567758413087295,0.00039139905152759205,1.9383204270213927e-05,7.08932167823493e-07,1.9466737526575562e-08,4.127919947928126e-10
60,0.0,0.285354372142889,0.4350727077160175,0.22345299464388138,0.049717153598061475,0.005930625525211359,0.000448281766510816,2.297171877503673e-05,8.677051545112604e-07,2.4644825627252588e-08,5.386763296654426e-10
61,0.0,0.28219049497012955,0.4286342496214284,0.22909872558828911,0.052984965826995384,0.006551237242595462,0.0005120964391660439,2.7140152272916726e-05,1.0583850272851667e-06,3.107420360867551e-08,6.998952833314747e-10
62,0.0,0.27936556102411303,0.42190046058725356,0.2345321341043934,0.05636407133055934,0.007220966196457711,0.0005835118539886597,3.1968333386764534e-05,1.2866369134351673e-06,3.902743217285829e-08,9.055052163094015e-10
63,0.0,0.27686027688248493,0.41490685389046816,0.23973724217166412,0.059851068311115814,0.007942163248740293,0.0006632414339721772,3.754506816980216e-05,1.5589967141252473e-06,4.883000905330633e-08,1.1666647399387121e-09
64,0.0,0.27465476284130025,0.4076892238164135,0.24469886180991438,0.06344202918837948,0.008717163821692369,0.0007520442775710166,4.3968894960206566e-05,1.8829833066608805e-06,6.086939330037764e-08,1.4970721010287066e-09
65,0.0,0.2727286643128086,0.40028346785470104,0.24940267091150511,0.06713250102095626,0.009548276249169338,0.0008507260353129564,5.134887456576411e-05,2.267222153297564e-06,7.560534785987858e-08,1.9134829518117398e-09
66,0.0,0.2710612629737248,0.39272541117980064,0.25383528488862983,0.07091750871534802,0.010437769620591422,0.0009601396081640025,5.980541456544142e-05,2.7215810989291754e-06,9.358175883937276e-08,2.4363212721398556e-09
67,0.0,0.26963158711405766,0.38505063429407993,0.2579843237307319,0.07479156107021852,0.011387861165382266,0.001081185649720702,6.947112615847902e-05,3.2573191517138373e-06,1.1544010421299596e-07,3.0903978991836304e-09
68,0.0,0.2684185206486014,0.377294304684699,0.2618384740931233,0.07874865968733216,0.01240070323066701,0.0012148128544040375,8.049171161604835e-05,3.887249047585758e-06,1.419347598080424e-07,3.9057529804390366e-09
69,0.0,0.2674009102679017,0.3694910133150146,0.2653875460661024,0.08278231076374998,0.01347836990978861,0.0013620180140608345,9.302687999715216e-05,4.625914401099548e-06,1.7395034621867358e-07,4.918640709320333e-09
70,0.0,0.2665576702228177,0.36167461673625845,0.26862252430408656,0.08688553976269453,0.014622843383762501,0.0015238458257483256,0.00010725128838100765,5.4897822405871746e-06,2.1252133676810592e-07,6.172676939498254e-09
71,0.0,0.2658678842565603,0.35387808556639083,0.2715356132263816,0.09105090894309088,0.01583600004209491,0.0017013884339893276,0.00012335550544459838,6.497451714602855e-06,2.588541637450907e-07,7.72017271456021e-09
72,0.0,0.2642053528694113,0.3426258846039133,0.2755531512674078,0.09771425037787063,0.017736645547496873,0.0020050257362532286,0.00015097081238439917,8.36374433146966e-06,3.442272361992808e-07,1.0813698146549377e-08
73,0.0,0.26380649899195213,0.335019833039796,0.27762351089635373,0.10201306945506647,0.0191273862779208,0.002226764891250698,0.0001726787270337513,9.827929851368972e-06,4.163951957285914e-07,1.339558301759591e-08
74,0.0,0.2634922512501483,0.32753826351367504,0.2793547635683852,0.10634474344230081,0.02059249235673024,0.0024683762063920454,0.00019706988877102503,1.1520962887725106e-05,5.022643579483768e-07,1.6546355539194812e-08
75,0.0,0.2632436152935446,0.32020849251901695,0.2807450081706383,0.11070001191939674,0.02213320328569805,0.00273115170260774,0.00022441850731224567,1.3474056050688354e-05,6.041655584524525e-07,2.0380180132528276e-08
76,0.0,0.26304225127273784,0.313056266915202,0.2817936952581525,0.1150692956876643,0.023750575712004878,0.0030164231160990772,0.00025502020623670307,1.572202034279455e-05,7.247797165331804e-07,2.5031847377843792e-08
77,0.0,0.2628705471475066,0.30610566869632727,0.28250162912529525,0.11944273126897752,0.025445469917525717,0.0033255593799065616,0.0002891930253154848,1.8303595892159673e-05,8.671831789363805e-07,3.0660078382135714e-08
78,0.0,0.2627116863563345,0.2993790301367244,0.282870962948897,0.12381020756558142,0.027218536687037186,0.003659963745179791,0.00032727840743199707,2.1261803602406764e-05,1.0348979273776046e-06,3.7451287915976246e-08
79,0.0,0.3332445735184406,0.12208921553392718,0.1765160917246353,0.27552965780393035,0.0490707036994973,0.041487937504471564,0.001367121071598056,0.0006833910226442372,8.413112705366945e-06,2.8950081542701006e-06
80,0.0,0.33048255196556076,0.12402134697082347,0.17328844042701627,0.2763512475235943,0.05089017229605183,0.04267195702282428,0.0015686529674757504,0.0007118677892637493,1.0730190669595547e-05,3.032846724413074e-06
81,0.0,0.3223048325568876,0.09897293852674373,0.1578095004033135,0.3126410378933453,0.027757339717717915,0.07738321687131641,0.0014120166882000923,0.0016957449926554558,1.4187697780482917e-05,9.18465204410713e-06
82,0.0,0.3189415867315353,0.10141293713845395,0.15824481293717968,0.31091891581654507,0.0287002636935079,0.0783361070988824,0.0016801276356126745,0.0017368811741399518,1.8892728813201777e-05,9.475045334530543e-06
83,0.0,0.3130503593288104,0.10659056726838939,0.15824990909143272,0.3070843126714131,0.03187076721712023,0.07899194818635523,0.002341476417949596,0.001780018803227929,3.085990927684785e-05,9.781106029103039e-06
84,0.0,0.30940472093592836,0.10911338531386902,0.15912324133338918,0.3048545139138462,0.0330018988199696,0.0799148650585757,0.002705362691270799,0.001833562682062821,3.821642178807738e-05,1.0232829305010309e-05
85,0.0,0.3056832938115427,0.1116455228125765,0.16017085977153567,0.30245174353520093,0.03418032368408697,0.08081752216241081,0.003101531648068272,0.0018918532460912621,4.659604263776589e-05,1.0753285853844468e-05
86,0.0,0.30189208457252203,0.11418355920974063,0.1613839076321374,0.2998857986380076,0.035403336391054405,0.08169843744863879,0.0035302359565023826,0.001955218913285301,5.6070543599020225e-05,1.1350694517199349e-05
87,0.0,0.29803698253623423,0.11672460078640928,0.16275275723848542,0.29716689751696757,0.03666819630486587,0.08255615163324179,0.003991655144443794,0.0020240068229130004,6.671777547557575e-05,1.2034240968383407e-05
88,0.0,0.29412375861107243,0.11926625780929748,0.16426706766218283,0.29430562928646053,0.0379721432201273,0.08338923223523073,0.004485892895502445,0.0020985821846060044,7.862195795358217e-05,1.2814137571536021e-05
89,0.0,0.28053458044040097,0.12120385402309199,0.18353829827447876,0.2838117964210789,0.03133781552252001,0.09199602610653776,0.004712435028207944,0.0027462007225535832,9.855049237356866e-05,2.0442968761552208e-05
90,0.0,0.27680895317902576,0.12357630355541427,0.18570071688496909,0.28055552712789134,0.03260067685974644,0.09252049094296891,0.005264699619990796,0.0028358456267368022,0.00011515008275985121,2.1636120501918672e-05
91,0.0,0.24458116703708016,0.14137113301593568,0.25098746479655804,0.22737980024716128,0.021287176943059063,0.10505684856328018,0.0037586498017028345,0.005370163438036171,0.00013745599925727765,7.014015793457963e-05
92,0.0,0.24216032487106626,0.14447442611965408,0.2518205328629837,0.22425043584173182,0.02293097692487256,0.10442755867709248,0.004248283448662725,0.005452204725552739,0.00016296660331186893,7.228992507719091e-05
93,0.0,0.23968503611985725,0.14775379114435816,0.2524692213328765,0.22111883856800754,0.024661841086999453,0.10374148660291266,0.004764288193618051,0.00553973769943863,0.00019107566392899975,7.46835880081505e-05
94,0.0,0.23716105523325604,0.15120601295997976,0.252926388173443,0.21799114659327723,0.026477643182825833,0.1030002151795391,0.005305374485025458,0.0056329416850516584,0.00022188124689391175,7.734126071353723e-05
95,0.0,0.2345947424325359,0.1548266543226422,0.2531858610187927,0.2148731489802293,0.02837612858426437,0.1022055229623429,0.005870174811285641,0.005731995772720478,0.00025548648369574386,8.028463149633329e-05
96,0.0,0.23199305577912313,0.15861005270302087,0.253242461329872,0.21177027093267853,0.030354915714276027,0.10135938161435877,0.006457248335746552,0.005837077095934101,0.00029199951831047373,8.353697668524846e-05
97,0.0,0.2293635390530247,0.1625493249442448,0.2530920227464095,0.20868756166979002,0.03241149740879626,0.10046395258066022,0.0070650859248407,0.0059483590616825725,0.0003315334395059737,8.71231710512523e-05
98,0.0,0.22671430544524263,0.1666363797772157,0.25273140357210716,0.20562968494779554,0.034543242226110625,0.09952158304221856,0.00769211555411017,0.0060660095434561905,0.0003742061972495419,9.106969449984556e-05
99,0.0,0.22405401709487918,0.17086193817290432,0.25215849336933127,0.20260091223097076,0.03674739572477832,0.09853480114801731,0.008336708074779778,0.006190189047927028,0.00042014050182756117,9.540463459059986e-05
100,0.0,0.22139186052803955,0.17521556146291628,0.2513722136745283,0.19960511849659734,0.039021081734034506,0.09750631052685524,0.008997183321483393,0.006321048866800181,0.0004694637043308525,0.00010015768442060923
101,0.0,0.21873751808182595,0.17968568711172164,0.2503725128802961,0.1966457806418709,0.0413613036431838,0.09643898408302329,0.00967181653974242,0.006458729225728583,0.0005223076572180059,0.00010536013539548734
102,0.0,0.2136583488396184,0.1870895675988587,0.24763495092566168,0.19279067516845358,0.04561212747812118,0.09463106502334069,0.011236963680528738,0.006599624704915921,0.0006353664482424968,0.00011131013226494608
103,0.0,0.2110120753232577,0.1917742602339066,0.24617045623337017,0.18991283574779128,0.04810187810229167,0.09349621418279228,0.01195397727838901,0.006761377532584601,0.0006989583553506935,0.00011796701027234395
104,0.0,0.20841471076625281,0.19652086623197548,0.2445017992897786,0.1870825108172377,0.050645022786764984,0.09233441274459236,0.012678223464495559,0.006930624050011835,0.0007666188011366243,0.0001252110477604542
105,0.0,0.20587767068761703,0.2013135288213272,0.24263323375013945,0.18430142186164317,0.05323810030971161,0.09114917793793201,0.013407847509112286,0.0071074343886083444,0.0008385033020376002,0.00013308143187766477
106,0.0,0.20341262572572344,0.20613561745532416,0.2405699073298877,0.18157091969877462,0.055877543869474425,0.08994414780124065,0.014140991584906774,0.007291856868349713,0.0009147708530296931,0.00014161881329519203
107,0.0,0.2010314511786459,0.21096980655107941,0.23831782250303177,0.17889199809171297,0.058559682984164356,0.0887230707380798,0.014875802658701214,0.0074839164123233015,0.0009955836280298403,0.00015086525423782716
108,0.0,0.19874617400187178,0.21579815947844352,0.23588379276300234,0.1762653092708648,0.061280745635461244,0.08748979449042574,0.01561044048156428,0.007683613057940792,0.0010811066529083772,0.00016086416752359836
109,0.0,0.19656891753594016,0.22060221733341426,0.2332753947467377,0.173691181215669,0.06403686069324815,0.08624825455819074,0.016343085642266133,0.007890920577516437,0.001171507450901705,0.0001716602461219978
110,0.0,0.19451184425290458,0.22536309199941898,0.23050091654532914,0.17116963653661738,0.06682406065704363,0.08500246209678815,0.01707194764812432,0.008105785220614265,0.0012669556604072106,0.00018329938275872068
111,0.0,0.19258709682521657,0.23006156297224126,0.2275693025449774,0.1687004127899106,0.06963828474912528,0.08375649132745465,0.017795272996428625,0.00832812459018975,0.0013676226253444693,0.00019582857911801518
112,0.0,0.19080673783358143,0.23467817739977717,0.2244900951602518,0.16628298404998615,0.07247538239276906,0.08251446649789454,0.018511353198954267,0.008557826664093266,0.0014736809584769562,0.00020929584422198786
113,0.0,0.18918268844146943,0.23919335276648906,0.2212733738375539,0.1639165835593184,0.0753311171071622,0.081280548433581,0.019218532721562917,0.00879474897296426,0.0015853040783056463,0.00022375008159977386
114,0.0,0.18772666637319985,0.24358748163447874,0.2179296917202139,0.16160022727033493,0.07820117084829706,0.08005892072273124,0.019915216800555656,0.009038717944928061,0.0017026657203685872,0.00023924096489856295
115,0.0,0.18645012353979967,0.24784103783865583,0.21447001037770674,0.15933273809103385,0.08108114882252984,0.07885377558054019,0.02059987909728733,0.009289528426812884,0.0018259394240072331,0.00025581880163322773
116,0.0,0.1853641836621142,0.25193468352260323,0.2109056330100066,0.15711277064394258,0.0839665847965113,0.0776692994407012,0.021271069152581267,0.009546943390835061,0.001955297995889529,0.0002735343848218805
117,0.0,0.18447958024388936,0.25584937639451155,0.20724813654407923,0.15493883634742506,0.0868529469238794,0.07650965832454032,0.021927419602702485,0.009810693834858728,0.002090912951809716,0.0002924388323111788
118,0.0,0.1838065952487187,0.2595664765790048,0.20350930304290152,0.15280932862902108,0.08973564410547676,0.07537898304023045,0.02256765311905782,0.010080478883424563,0.0022329539385138888,0.0003125834136576725
119,0.0,0.18335499883385117,0.26306785244084674,0.1997010508481996,0.15072254808247407,0.09261003289593459,0.0742813542665135,0.02319058903439577,0.010355966095765,0.0023815881375268055,0.0003340193644999529
120,0.0,0.1831339904908837,0.26633598476036957,0.19583536587631825,0.14867672738334686,0.09547142496528908,0.07322078757712952,0.023795149619078033,0.010636791985983982,0.0025369796531773915,0.0003567976884307999
121,0.0,0.1831521419383254,0.2693540686480199,0.19192423348229368,0.14667005578260622,0.09831509511988042,0.07220121846371493,0.02438036597198897,0.010922562759482708,0.0026992888872361884,0.0003809689464588443
122,0.0,0.1834173421039538,0.2721061125965885,0.1879795713003497,0.14470070300324567,0.10113628988217614,0.0712264874162716,0.024945383491837125,0.01121285526856358,0.002868671902785652,0.00040658303423535654
123,0.0,0.18393674452581105,0.27457703408443623,0.18401316345971788,0.14276684237185333,0.10393023662438726,0.07030032512141428,0.025489466895983887,0.011507218188948109,0.00304527978014205,0.0004336889473134259
124,0.0,0.18471671748967206,0.2767527511612509,0.18003659656297305,0.1408666730249703,0.10669215324583634,0.06942633783945713,0.02601200475550322,0.011805173417706604,0.003229257967833896,0.0004623345348037977
125,0.0,0.1850535346380367,0.27936588652238115,0.1751063893536765,0.13757206376666103,0.11065202205209868,0.06864931369928585,0.027317608720677913,0.012210152997908653,0.003568434962398412,0.0005045932868826978
126,0.0,0.18652064878472097,0.2806641058711682,0.17123132811731862,0.13573958856966253,0.11328368883498406,0.06794414340325873,0.027780397311795973,0.01252562370455984,0.003772723457750377,0.0005377519447882353
127,0.0,0.18826601338478982,0.281624522210814,0.16738330340966517,0.13393646664926415,0.11586649000114221,0.06730278881058067,0.028219816747618597,0.012843033124897945,0.003984936022127313,0.0005726296391079159
128,0.0,0.1902443581254666,0.2821423573076342,0.1629509359689119,0.13063011846756595,0.11938481078814965,0.06700747311626427,0.029353695472487625,0.01329434059797875,0.0043658806856677335,0.0006260294698811702
129,0.0,0.19271365123994233,0.28213551687536503,0.15928809061252255,0.1288875008284184,0.12179480231545683,0.06656190280535422,0.02972791956787281,0.01362521775195473,0.004599514908591023,0.0006658830945298899
130,0.0,0.19546565530535953,0.28176698232188435,0.1556831047830804,0.1271708098437925,0.1241402422382265,0.06618922363102119,0.030078770706148297,0.013956047202952829,0.004841556834110623,0.0007076071334317232
131,0.0,0.19849857536987034,0.28103413669078314,0.15214372870484663,0.12547892639449862,0.126416891465048,0.06589146643832737,0.030406776571361833,0.014286168557633544,0.005092098382501483,0.0007512314251371236
132,0.0,0.20180954463692735,0.2799359311532737,0.14867707854516493,0.12381089036820503,0.12862060640552447,0.0656704247854431,0.030712606853989056,0.014614915026038884,0.005351220174654817,0.0007967820507869865
133,0.0,0.20539461822916322,0.2784729077420449,0.14528960823670642,0.12216590796641574,0.13074735157916348,0.06552764580814589,0.03099707153847547,0.014941616912614785,0.00561899097495268,0.0008442810123256839
134,0.0,0.226692984305131,0.273834658691078,0.12180207112731416,0.12189427407644803,0.1414981930992947,0.060806367893525906,0.029817982649681093,0.016149270470964195,0.006415153570480636,0.0010890441160906691
