time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.7969811538671285,0.15520679641291715,0.027286760705667004,0.017648484144667104,0.0026334807320470516,0.00022969376967107237,1.3122134814065169e-05,4.948979962837838e-07,1.3084087573413483e-08,2.510050851531988e-10
38,0.0,0.7884509635622272,0.16295539849864565,0.027571768182731285,0.017911378696391783,0.002837006380846146,0.0002575834219733553,1.5283078342600727e-05,6.012589663054308e-07,1.6588391157974207e-08,3.31485931261175e-10
39,0.0,0.7794057742204392,0.17118503431114163,0.02789388286585185,0.018160925395368503,0.00304774943005689,0.0002881393749555233,1.7745616929313188e-05,7.274258864216959e-07,2.0924209983117823e-08,4.351623610439122e-10
40,0.0,0.7698713452921959,0.179860439070499,0.02826337172007283,0.01839647424558153,0.003265408305003847,0.00032151437447475693,2.0543620479757637e-05,8.765394365453073e-07,2.626426751023258e-08,5.679903284930038e-10
41,0.0,0.7598747428182965,0.1889447147681663,0.028690721203514336,0.018617519215516867,0.003489642375476486,0.00035786029916690695,2.371362013257965e-05,1.0521502470540419e-06,3.281221174519604e-08,7.372730153696067e-10
42,0.0,0.749444225145773,0.19839950616975643,0.029186560322173274,0.01882371355450759,0.0037200726807949222,0.00039732722431832775,2.729488396981916e-05,1.2582595136610146e-06,4.0807269514056195e-08,9.519252616995125e-10
43,0.0,0.7386091243711059,0.20818518269573172,0.029761582324555474,0.019014884539746413,0.0039562830316575955,0.0004400624423834277,3.1329480624191146e-05,1.4993619539655127e-06,5.052946105776784e-08,1.2227820068507622e-09
44,0.0,0.7273997240853367,0.21826102524594998,0.030426465524691387,0.019191047506812713,0.004197821503196309,0.00048620944536996967,3.586232922312731e-05,1.7804910425129742e-06,6.230542252171301e-08,1.5629566970026496e-09
45,0.0,0.7158471340103005,0.2285854170131189,0.03119179374753024,0.019352419019280614,0.004444202331081538,0.0005359068750086002,4.094123410665413e-05,2.1072664334217646e-06,7.651488542770716e-08,1.988256208916175e-09
46,0.0,0.7039831621268384,0.23911603731441597,0.032067976893152765,0.019499429036829514,0.004694908219714671,0.0005892874473100004,4.661690276769879e-05,2.485943449952052e-06,9.359786345571025e-08,2.517659463495401e-09
47,0.0,0.6918401849043668,0.24981005745994878,0.033065172115677624,0.019632731946247525,0.004949393068531013,0.0006464768587857645,5.294294549009424e-05,2.9234644889240685e-06,1.1406259778504947e-07,3.1738675530048254e-09
48,0.0,0.6794510162465535,0.2606243376713998,0.03419320610916925,0.01975321632577725,0.005207085119237617,0.0007075926822608686,5.9975855202259284e-05,3.427512154793473e-06,1.3849431280488198e-07,3.983933879565868e-09
49,0.0,0.6572982406111545,0.28136048025576005,0.035029775432617004,0.019727119793315328,0.005694987469783345,0.0008129194095953347,7.193615867010541e-05,4.352248382541527e-06,1.8302536816176963e-07,5.595355448850929e-09
50,0.0,0.6445696860032012,0.29217366777323844,0.03651215297437465,0.019813837224317205,0.0059589419706761355,0.0008854154044882974,8.100806617797221e-05,5.063196332980508e-06,2.2044395954119505e-07,6.9432355566782984e-09
51,0.0,0.6224890992982981,0.31244956789995076,0.037756576302154884,0.019734963814204157,0.0064556275679281995,0.0010113931482017785,9.610399070323052e-05,6.371187753152495e-06,2.8715157285972617e-07,9.639235187154029e-09
52,0.0,0.6096511932001952,0.3229783914227864,0.0396426133513592,0.019795332096013984,0.006721055648127982,0.0010960701905880698,0.00010763298219692763,7.355970747173114e-06,3.433100837262939e-07,1.1827903450945515e-08
53,0.0,0.5967730677512282,0.33336669729328383,0.041707860441978765,0.019852297731583268,0.006985623593200121,0.0011852759957329626,0.0001202812645297514,8.472293914860158e-06,4.0916420641993464e-07,1.4470343901823141e-08
54,0.0,0.583886304671828,0.34357526259288323,0.043957875135336014,0.019908467850244502,0.007248685706138253,0.0012790403069644846,0.00013412521919211148,9.734702655449569e-06,4.861643380927046e-07,1.7650421993450005e-08
55,0.0,0.5710218884176443,0.3535660638138536,0.046397357994132624,0.019966705011213705,0.007509609018725914,0.0013773761842604936,0.00014924319222026035,1.1158958464538502e-05,5.759439437192248e-07,2.1465543060923723e-08
56,0.0,0.5582100925728248,0.3633024380408867,0.04903010517617344,0.02003012157662459,0.007767779702037905,0.001480279228972384,0.00016571524029037506,1.2762095691905972e-05,6.803379923066384e-07,2.6028507826937884e-08
57,0.0,0.5454803707522274,0.37274923611512156,0.051858966242417176,0.020102072059121047,0.008022609732061111,0.001587726902920659,0.00018362284765318908,1.4562476236341741e-05,8.014026711497364e-07,3.146957267475542e-08
58,0.0,0.5328612524801603,0.3818729670733319,0.05488580745162349,0.02018614343680722,0.008273543773723961,0.0016996779535820871,0.00020304861405913817,1.657984158204765e-05,9.41436401792789e-07,3.793873060935818e-08
59,0.0,0.5203802444845635,0.39064193320531854,0.05811148078098136,0.020286143442879802,0.008520066243251297,0.001816071956973601,0.0002240759140814504,1.8835361549795702e-05,1.103002174183346e-06,4.5608229232058226e-08
60,0.0,0.5080637378148445,0.3990263551260395,0.06153579887779723,0.02040608685195104,0.008761708505572638,0.0019368289896237773,0.00024678852851684136,2.1351679107550027e-05,1.2889512074585392e-06,5.467534235639447e-08
61,0.0,0.4959369211589918,0.4069984863154176,0.06515751611179908,0.020550179799814078,0.008998056160537072,0.002061849440705218,0.0002712702488291409,2.4152950560184234e-05,1.5024479368826893e-06,6.536541207803256e-08
62,0.0,0.4840237007013456,0.4145327166377186,0.06897431586109234,0.02072280218810065,0.009228756368957508,0.0021910139749779893,0.0002976044558987224,2.726488041675668e-05,1.746996316655439e-06,7.793517816167829e-08
63,0.0,0.4723466268266603,0.42160566441359515,0.07298280412750588,0.020928488239834595,0.009453525167048985,0.0023241836566635977,0.0003258736746482986,3.071475021705218e-05,2.026467417639751e-06,9.267641150617667e-08
64,0.0,0.31820458238197474,0.4304814164300236,0.18340351721033107,0.0537167734555772,0.00897238767061595,0.004198658535512225,0.0008370776913927374,0.000175449706037547,9.049218059780635e-06,1.087700478429865e-06
65,0.0,0.3106546266427815,0.4309292774152182,0.18778186073295552,0.05600145190355222,0.009229908504710923,0.004312342587467151,0.0008910637760695872,0.00018788713463545876,1.0393992649385128e-05,1.1873099629705955e-06
66,0.0,0.3035321399367973,0.4308254568886697,0.19215226979638042,0.058395297151595985,0.009508173696441824,0.004425017411045864,0.0009472666845448227,0.00020117537191915742,1.1903233908183187e-05,1.2998287000617025e-06
67,0.0,0.29683517759204814,0.43018384300449775,0.1964993034356285,0.060899523264070526,0.009809564284612113,0.0045365586848384615,0.0010056580519215343,0.00021535374108472088,1.3591122788281993e-05,1.4268185131871572e-06
68,0.0,0.2905602503737784,0.42902034490360164,0.2008073024799644,0.06351494324574396,0.01013658052751683,0.004646873367884298,0.001066200909844372,0.00023046151051784341,1.547268413991568e-05,1.5699970116954692e-06
69,0.0,0.2847023815841776,0.4273527795676102,0.20506047107412684,0.06624194583638052,0.010491835689995526,0.0047559038229251895,0.001128849667565545,0.00024653770367754973,1.7563805690702436e-05,1.7312478537599684e-06
70,0.0,0.276936803489077,0.4254543031069887,0.21069933204616523,0.06913223765092182,0.011335474619367073,0.004909690626093885,0.0012407826190544227,0.00026768649898132175,2.1730455884780305e-05,1.958887469264849e-06
71,0.0,0.2720499115102547,0.4225953311365188,0.2148473627184726,0.07209101816043462,0.011776168929195622,0.005017939926349234,0.0013092193331651792,0.0002864100966941498,2.4460479683185228e-05,2.1777092353981805e-06
72,0.0,0.2545342443118945,0.38537248526095647,0.2334810628908343,0.10680413241304898,0.012162102338410486,0.005604168699366817,0.001532187841565612,0.0004696958218731933,3.52624488436683e-05,4.6579732096521584e-06
73,0.0,0.2525128342888429,0.38026253213238237,0.2357064105168131,0.11081809384841716,0.012874308472482478,0.005683088723490617,0.0016028642047296506,0.0004952414950316753,3.9577235488376856e-05,5.049082325322361e-06
74,0.0,0.25078788611980546,0.3749003421811965,0.23774253099506704,0.11490851540834413,0.013652580677504939,0.005761600873823467,0.0016748033222531561,0.0005219615506116786,4.429648144142958e-05,5.482389955965922e-06
75,0.0,0.24934271785104573,0.3693156548297086,0.23957844614829638,0.1190693821963062,0.01450033374870175,0.0058402940923194015,0.0017478902147117388,0.0005498741082041435,4.944490777894121e-05,5.961902930779254e-06
76,0.0,0.24816014463737243,0.3635384192414535,0.2412039385130703,0.12329417966483755,0.015420930103981885,0.005919845835946702,0.0018220076318739803,0.0005789944887548135,5.504797686801466e-05,6.491905844521408e-06
77,0.0,0.24722257357972585,0.35759864331731467,0.24260961098340209,0.12757590466630717,0.016417661154502227,0.0060010250918323335,0.0018970373804516277,0.0006093350012684385,6.113185713796017e-05,7.076968061500503e-06
78,0.0,0.24651209816682157,0.35152624518765574,0.24378694211080842,0.13190707942223384,0.017493728224879213,0.00608469503271019,0.001972861782109046,0.0006409047405527259,6.77233825121773e-05,7.72194972100223e-06
79,0.0,0.24601059185424093,0.3453509079415191,0.24472833674188826,0.13627976840062198,0.018652223111384442,0.00617181527766691,0.002049365260798287,0.0006737093988609675,7.48500064080394e-05,8.432006615108307e-06
80,0.0,0.24569980032681435,0.33910193830644186,0.24542717170210113,0.14068559807308417,0.019896108371515474,0.00626344372404932,0.0021264360575127387,0.000707751094428712,8.253975024941453e-05,9.212593806734182e-06
81,0.0,0.2455614320048475,0.33280812996132314,0.24587783626372822,0.14511577950573298,0.021228197442960593,0.0063607379175189315,0.00220396806953841,0.000743028220023322,9.082114647760356e-05,1.0069467853412409e-05
82,0.0,0.24557724637158174,0.32649763213025895,0.24607576716678567,0.14956113372006832,0.022651134694136644,0.006464955928613771,0.002281862810232695,0.0007795353147338673,9.972317609147458e-05,1.100868750096276e-05
83,0.0,0.24572913971814236,0.3201978240675997,0.24601747799372156,0.15401211974249357,0.02416737551213187,0.0065774567058056975,0.002360031484281704,0.0008172629623207836,0.00010927520079636796,1.2036612710823336e-05
84,0.0,0.28841382846382846,0.2327336254797513,0.20173014583185683,0.23609934999320512,0.029695168116569175,0.007237405944437549,0.0024790588253564157,0.0014257489401877078,0.00015400131599696584,3.166708881506586e-05
85,0.0,0.2900170839211123,0.2275926663594556,0.1983694009268919,0.240371281963408,0.032046597178857356,0.007390449720641656,0.0025399665348054315,0.0014706555730771933,0.0001684275684429196,3.347025331235237e-05
86,0.0,0.29153942812375105,0.2227033100696999,0.19484027143812718,0.24449233567365128,0.034523533980040315,0.007564403654185018,0.002601434424448583,0.0015160806162518702,0.0001837943215919629,3.540769825751267e-05
87,0.0,0.29048876700106224,0.21888365566186083,0.19169236577550028,0.24697644315300127,0.03950130892505744,0.007909802844352463,0.002732741362064462,0.0015623120398591153,0.00021495959432890575,3.764364291787833e-05
88,0.0,0.29169377804680796,0.214684405390219,0.18782615900390714,0.2506509688510823,0.042309159283525216,0.008155819901259069,0.0027977518947314966,0.0016089143644862098,0.00023305668628012335,3.9986577706186606e-05
89,0.0,0.2927824665912945,0.21077208953718554,0.18382392238552595,0.2541384606671861,0.04523670321558863,0.00843186668568653,0.002863941833901928,0.0016558729660561822,0.00025218023849920234,4.249587908040098e-05
90,0.0,0.293745689784467,0.2071535729560101,0.17969772465066716,0.2574285762495069,0.04828167375442746,0.00874051408248825,0.002931583083913719,0.0017031329175808746,0.0002723523773322775,4.518014361137045e-05
91,0.0,0.29457530144730476,0.20383403108026746,0.1754602730488547,0.26051140606513407,0.05144133344557096,0.00908438152462226,0.0030009913826765672,0.0017506400626324764,0.00029359391569931307,4.80480272425246e-05
92,0.0,0.29526416004619327,0.20081696656242604,0.17112485255780982,0.26337751997945374,0.05471247112526335,0.00946612680674509,0.0030725287043385386,0.0017983417450167212,0.0003159242661269029,5.110820663186031e-05
93,0.0,0.2958061313464617,0.19810423438606198,0.16670526189243234,0.2660180125167125,0.05809140075668212,0.00988843524077373,0.003146605556959973,0.0018461876051426539,0.00033936136098462337,5.436933779367102e-05
94,0.0,0.29619608585817864,0.19569607515402382,0.16221574667852678,0.26842454655132053,0.06157396237938227,0.010354008187522886,0.003223683154080563,0.001894130443594733,0.00036392158120397694,5.784001217121546e-05
95,0.0,0.2964298912129439,0.19359115621453213,0.15767093017147524,0.2705893951845317,0.06515552521745148,0.010865551003211555,0.00330427543874258,0.0019421271520000962,0.00038961969481196443,6.152871030507544e-05
96,0.0,0.2965043996348465,0.19178662024937657,0.15308574191322774,0.2725054815676723,0.06883099298151804,0.01142576044422956,0.00338895093833588,0.0019901397108419957,0.00041646880665967994,6.54437532971961e-05
97,0.0,0.29641743069184623,0.19027814091323172,0.14847534473177526,0.2741664164410643,0.07259481138901469,0.012037311578030587,0.003478334428564858,0.0020381362534009993,0.00044448032076936666,6.959325230741642e-05
98,0.0,0.29938636590335155,0.18555309998705274,0.13929447095994116,0.2796228717070537,0.07695797565119736,0.012902153586235802,0.003591775610947097,0.00213486539873208,0.00047890508888572854,7.751610660834449e-05
99,0.0,0.2989045181018589,0.18476706670174745,0.13469461645036998,0.2806220985786755,0.08090723768497939,0.013635275747057609,0.003694772473662364,0.002182593444482476,0.0005096018048414498,8.221901233039284e-05
100,0.0,0.2982561272982559,0.18425414603766987,0.13012699132044114,0.28134672773848757,0.08492417396883158,0.014427860529204424,0.0038050747193144907,0.0022302284614092666,0.0005414922179474466,8.717770844405358e-05
101,0.0,0.2974430416840517,0.18400428832668583,0.12560680373107125,0.281793882627395,0.08900133995201584,0.015282322113582445,0.003923562246656851,0.0022777805481788062,0.0005745800876103112,9.239868275769114e-05
102,0.0,0.2964679152350253,0.18400638088223692,0.12114907531693167,0.2819615383368864,0.09313090875213349,0.016200977918867095,0.004051175235015579,0.0023252728617082215,0.000608867530915994,9.788793028500243e-05
103,0.0,0.29533416580702326,0.18424833714234537,0.11676856800300595,0.2818485392978173,0.09730469284632638,0.017186033774760662,0.0041889140858981586,0.002372743041420487,0.0006443551024616425,0.00010365089894680076
104,0.0,0.29404593047059363,0.18471718897897677,0.11247971230844085,0.28145461331758415,0.10151416781525799,0.01823956907049642,0.004337839028637951,0.0024202446756210923,0.0006810418980919214,0.00010969243630514474
105,0.0,0.2926080183989632,0.18539918159349486,0.10829653753212087,0.2807803818545961,0.10575049806546043,0.0193635219552689,0.004499069373732563,0.002467848804446454,0.0007189256840114193,0.00011601673791120193
106,0.0,0.29102586163032024,0.18627987041382515,0.10423260420202864,0.2798273664378098,0.11000456444409715,0.020559674669234095,0.004673782398866512,0.0025156454532296014,0.0007580030527052932,0.00012262729788939844
107,0.0,0.28930546402988605,0.18734421940825913,0.1003009391558951,0.27859799115866013,0.11426699364892806,0.021829639085290772,0.004863211854090459,0.0025637451895263773,0.0007982696070494252,0.0001295268624204775
108,0.0,0.28745334877984824,0.18857670023352782,0.09651397360398814,0.27709558118283145,0.11852818932534696,0.0231748425430037,0.00506864607425694,0.002612280696449432,0.0008397201739286434,0.0001367173868246926
109,0.0,0.28547650472590197,0.1899613916407965,0.09288348450625786,0.2753243572499061,0.12277836473185327,0.024596514056746923,0.005291425688581292,0.0026614083543722105,0.0008823490486067348,0.00014419999698310308
110,0.0,0.283382331907942,0.1914820785724897,0.08942053957555447,0.2732894261498432,0.12700757684529276,0.02609567098041512,0.005532940919099974,0.002711309822494917,0.0009261502710047013,0.0001519749558694034
111,0.0,0.28117858659939177,0.19312235039525805,0.08613544619641178,0.2709967671863887,0.1312057617677111,0.027673106210860682,0.005794628461829918,0.0027621936112141297,0.0009711179349438575,0.00016004163599648658
112,0.0,0.27887332617481453,0.19486569772981638,0.08303770452507017,0.2684532146587644,0.13536277128778018,0.029329376011556947,0.006077967946583973,0.0028142966357114383,0.0010172465312977906,0.00016839849861055995
113,0.0,0.27647485411886635,0.19669560735668984,0.08013596501116003,0.26566643641420506,0.1394684104415305,0.031064788536853294,0.006384477973659489,0.0028678857406793075,0.0010645313258718422,0.00017704308049067572
114,0.0,0.27399166548140624,0.1985956546979498,0.07743799055493249,0.26264490854498684,0.1435124759096139,0.03287939313557554,0.006715711727979742,0.0029232591856386252,0.0011129687726907306,0.000185971989232529
115,0.0,0.27143239307374023,0.20054959339863573,0.07495062348627377,0.25939788632440963,0.14748479508158302,0.03477297051063084,0.007073252173720086,0.002980748079877159,0.0011625569632242516,0.00019518090791186603
116,0.0,0.268805754689641,0.20254144155757217,0.07267975752314909,0.2559353714966033,0.1513752656117483,0.03674502380870395,0.007458706834980512,0.003040717755655783,0.001213296111918001,0.00020466461003437408
117,0.0,0.2714389581979568,0.19463422006271042,0.06366903311676589,0.2580099522063336,0.15420517012374943,0.04323937125426492,0.009633413379384038,0.0035758069639739982,0.0013267677691875617,0.00026730692567981273
118,0.0,0.26813538005080195,0.19690368448748843,0.06307570302583565,0.25338616363192157,0.15764700264854087,0.045354296201635946,0.010178345817838894,0.003659440038092168,0.001382912030206054,0.000277072067645166
119,0.0,0.261229019189431,0.20264215780673847,0.06237154265891821,0.24347283789964608,0.16465841453698746,0.049034447796977375,0.01105473525564642,0.0037572078384045036,0.0014915526482385197,0.00028808436901889327
120,0.0,0.2579243782419714,0.2047519377507231,0.06229737727496614,0.23853404528960426,0.167747556016011,0.051342860115313985,0.011696821651674462,0.003855096758587898,0.0015514807661642905,0.00029844613499074445
121,0.0,0.2546107674602931,0.20679390817132937,0.062449106660235135,0.23348845891864994,0.1706880820855532,0.053708848781656424,0.012378840864857753,0.003960134213046761,0.0016128775003404205,0.0003089753440451532
122,0.0,0.25129608641202117,0.20875798330076484,0.06282188885459179,0.22835170791152654,0.17347234713381882,0.05612933913067752,0.013102132011302113,0.004073054167228256,0.0016757974568708382,0.00031966362120553735
123,0.0,0.24798791040882742,0.2106349223591663,0.06340998118202795,0.2231396318271886,0.17609316030334182,0.0586009760934839,0.013867980116521513,0.004194630326132984,0.0017403044677318155,0.0003305029155851941
124,0.0,0.24178843525116092,0.215295694299627,0.06386581360398379,0.21279817741468632,0.18167335166204793,0.06295883905515137,0.015054812686087434,0.004357973787301204,0.0018630291843435506,0.00034387305561808617
125,0.0,0.2386020442704606,0.21686665780770822,0.06490483194711473,0.2074922454984682,0.183819835568507,0.06558664408884973,0.01593649966983208,0.004504065296658101,0.0019319094282416551,0.00035526642416743666
126,0.0,0.23544769638387245,0.2183229435849186,0.066133329527396,0.20216814330468494,0.18577911712590262,0.06825227335610268,0.016865167831920408,0.004661882459960715,0.0020026513983066887,0.00036679502694265704
127,0.0,0.22994879744225538,0.222026471828788,0.06718882018596556,0.19195465455072475,0.19019212043803616,0.07301383247355149,0.018269930484396,0.004887992310325584,0.002135132832864902,0.0003822474530999485
128,0.0,0.22697746886326695,0.2231181562739046,0.06879811484472494,0.18667921522301745,0.19161870329666583,0.0758006043226863,0.019324063547446136,0.005078359276227927,0.002210970558426444,0.0003943437936412835
129,0.0,0.22405762730384654,0.22407926395206385,0.07056328100603697,0.18144118177515947,0.19284194832139853,0.07860839379313453,0.020428655649983314,0.005283971462607753,0.0022891028189701945,0.0004065739168067712
130,0.0,0.21937019207424718,0.22672167223629755,0.07209123973113937,0.1716474576221585,0.1959594074893205,0.08369937143633711,0.022061691923407532,0.005591669806190064,0.0024328260217736024,0.0004244716591367494
131,0.0,0.21667652401957907,0.22728973363902122,0.07415197838290834,0.16659233406805093,0.19661283704800284,0.08658466725126887,0.0232985571751168,0.00583883452560195,0.0025171976503930724,0.00043733624006507576
132,0.0,0.2140472464684662,0.2277227717895873,0.07632942630758693,0.16162592079696464,0.19705539398138802,0.08947117020174522,0.024588073051873563,0.006105142514334073,0.002604495531180665,0.00045035935688152694
133,0.0,0.21148466906729546,0.22802187018122982,0.07861123186601572,0.15676165253126106,0.1972871841325212,0.09235272514494391,0.02593039809210122,0.006391760401205696,0.002694954977159123,0.00046355360627490865
134,0.0,0.20899066436244806,0.22818887395480972,0.08098480059456009,0.15201241276020294,0.1973090168082392,0.09522305360448279,0.02732553588015366,0.006699874234153094,0.0027888321440671143,0.00047693565689165327
