time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.7571955143284383,0.7329601025946587,199,1.0000000000000027,1.0000000000000027
35,1.7728481892372634,0.7418446075933034,199,1.0000000000000024,1.0000000000000024
36,1.7883695419701482,0.7509739357449504,199,1.0000000000000029,1.0000000000000029
37,1.8037566101572993,0.760350288533899,199,1.0000000000000024,1.0000000000000024
38,1.8190075332720297,0.7699745216990352,200,1.0000000000000022,1.0000000000000022
39,1.8341215232859591,0.7798461431983325,200,1.0000000000000022,1.0000000000000022
40,1.8490988311279435,0.7899633283042654,200,1.0000000000000024,1.0000000000000024
41,1.8639407091706826,0.8003229504968036,200,1.0000000000000027,1.0000000000000027
42,1.8786493699855835,0.8109206266232073,200,1.0000000000000033,1.0000000000000033
43,1.8932279416216446,0.8217507746491277,200,1.000000000000003,1.000000000000003
44,1.9076804196778991,0.8328066822340828,200,1.0000000000000033,1.0000000000000033
45,1.922011616451225,0.8440805843244577,200,1.0000000000000029,1.0000000000000029
46,1.9362271074520054,0.855563747965019,200,1.000000000000004,1.000000000000004
47,1.971226635205296,1.1504701212305128,200,1.000000000000003,1.000000000000003
48,1.9775208713382924,1.1618525649451927,200,1.0000000000000024,1.0000000000000024
49,1.984100419958128,1.173196127981155,200,1.0000000000000029,1.0000000000000029
50,1.9909757339165481,1.1844883934639867,200,1.000000000000004,1.000000000000004
51,1.9981564726056726,1.1957176176189892,200,1.000000000000003,1.000000000000003
52,2.005651465707186,1.2068727215481345,200,1.0000000000000038,1.0000000000000038
53,2.0134686811368576,1.2179432830823722,200,1.000000000000004,1.000000000000004
54,2.0216151972805685,1.228919529033354,200,1.0000000000000027,1.0000000000000027
55,2.0300971795959075,1.2397923281037795,200,1.000000000000003,1.000000000000003
56,2.0389198616311446,1.2505531846532416,200,1.000000000000003,1.000000000000003
57,2.0573360382724406,1.264023288405208,200,1.0000000000000042,1.0000000000000042
58,2.0671988856708796,1.2745855717259842,200,1.000000000000004,1.000000000000004
59,2.077405693449891,1.2850103757194962,200,1.0000000000000049,1.0000000000000049
60,2.0879573778558354,1.2952921103729111,200,1.0000000000000036,1.0000000000000036
61,2.118993228254575,1.374867694170821,200,1.0000000000000038,1.0000000000000038
62,2.130812547371742,1.3825842921039244,200,1.0000000000000044,1.0000000000000044
63,2.1430206871157083,1.3901389051159265,200,1.0000000000000036,1.0000000000000036
64,2.1556097250853323,1.3975304991477302,200,1.000000000000004,1.000000000000004
65,2.168570941302297,1.4047586387308149,200,1.0000000000000038,1.0000000000000038
66,2.1818948610429993,1.4118234937082625,200,1.000000000000005,1.000000000000005
67,2.1955713000989387,1.41872584481277,200,1.0000000000000042,1.0000000000000042
68,2.2095894122158777,1.4254670877955837,200,1.0000000000000042,1.0000000000000042
69,2.2239377384555095,1.4320492358126107,200,1.0000000000000047,1.0000000000000047
70,2.23860425821825,1.438474919790098,200,1.0000000000000047,1.0000000000000047
71,2.253576441662051,1.4447473865119356,200,1.0000000000000044,1.0000000000000044
72,2.2688413032497996,1.450870494193629,200,1.0000000000000049,1.0000000000000049
73,2.5313736816633767,1.4637408840198318,200,1.000000000000005,1.000000000000005
74,2.640706426448138,1.4189933696413755,200,1.0000000000000053,1.0000000000000053
75,2.6455188017523015,1.420381236925105,200,1.0000000000000047,1.0000000000000047
76,2.6503342977863076,1.422011670396107,200,1.0000000000000038,1.0000000000000038
77,2.655151525285153,1.4238852174688856,200,1.0000000000000047,1.0000000000000047
78,2.6599691354589714,1.426002270019229,200,1.0000000000000056,1.0000000000000056
79,2.6647858051724866,1.4283630811777714,200,1.000000000000005,1.000000000000005
80,2.6696002230633247,1.4309677814825168,200,1.000000000000006,1.000000000000006
81,2.674411076712201,1.4338163941857633,200,1.0000000000000042,1.0000000000000042
82,2.6792170409688048,1.436908849524141,200,1.0000000000000056,1.0000000000000056
83,2.684016767527323,1.4402449977759832,200,1.0000000000000058,1.0000000000000058
84,2.6888088758351367,1.4438246209477887,200,1.000000000000005,1.000000000000005
85,2.6935919454072987,1.4476474429507722,200,1.0000000000000044,1.0000000000000044
86,2.6983645096080964,1.451713138149207,200,1.000000000000006,1.000000000000006
87,2.703125050949323,1.4560213381841471,200,1.0000000000000049,1.0000000000000049
88,2.7078719979429677,1.4605716369988595,200,1.0000000000000062,1.0000000000000062
89,2.7126037235339107,1.4653635940156706,200,1.0000000000000058,1.0000000000000058
90,2.7173185451260156,1.4703967354375853,200,1.000000000000005,1.000000000000005
91,2.722014726202749,1.475670553671754,200,1.0000000000000058,1.0000000000000058
92,2.726690479531297,1.4811845048953307,200,1.0000000000000056,1.0000000000000056
93,2.7313439719270747,1.4869380048072558,200,1.000000000000006,1.000000000000006
94,2.7359733305437084,1.492930422631722,200,1.0000000000000064,1.0000000000000064
95,2.7405766506419895,1.499161073460348,200,1.000000000000007,1.000000000000007
96,2.7451520047801337,1.5056292090401233,200,1.000000000000006,1.000000000000006
97,2.74969745335688,1.5123340071328062,200,1.000000000000006,1.000000000000006
98,2.7542110564287348,1.519274559588463,200,1.0000000000000069,1.0000000000000069
99,2.7586908867129316,1.5264498592910356,200,1.0000000000000067,1.0000000000000067
100,2.763135043678616,1.5338587861470583,200,1.0000000000000062,1.0000000000000062
101,2.767541668620347,1.54150009229978,200,1.0000000000000067,1.0000000000000067
102,2.77190896060036,1.5493723867598657,200,1.0000000000000062,1.0000000000000062
103,2.776235193139104,1.5574741196504416,200,1.000000000000007,1.000000000000007
104,2.7805187315275535,1.5658035662684682,200,1.000000000000006,1.000000000000006
105,2.631814556008164,1.7262177887590853,200,1.0000000000000069,1.0000000000000069
106,2.6393979080234153,1.7291847235877194,200,1.0000000000000078,1.0000000000000078
107,2.6470112628338165,1.7322733718840988,200,1.0000000000000075,1.0000000000000075
108,2.6546480833108492,1.7354885764621497,200,1.0000000000000067,1.0000000000000067
109,2.6623023027870616,1.7388347759627534,200,1.0000000000000069,1.0000000000000069
110,2.6699683428876937,1.7423159794031695,200,1.0000000000000075,1.0000000000000075
111,2.6776411285864135,1.7459357433839497,200,1.000000000000008,1.000000000000008
112,2.685316100454018,1.7496971521559808,200,1.000000000000007,1.000000000000007
113,2.692989224084259,1.7536028007231506,200,1.000000000000007,1.000000000000007
114,2.700656996696179,1.7576547811262317,200,1.0000000000000078,1.0000000000000078
115,2.708316450927262,1.7618546720214086,200,1.0000000000000067,1.0000000000000067
116,2.7159651558463933,1.7662035316330302,200,1.0000000000000073,1.0000000000000073
117,2.723601215229828,1.7707018941252233,200,1.0000000000000084,1.0000000000000084
118,2.7312232631572346,1.7753497694015963,200,1.0000000000000078,1.0000000000000078
119,2.7388304569980795,1.7801466463070095,200,1.0000000000000082,1.0000000000000082
120,2.7464224678713305,1.7850914991708886,200,1.0000000000000078,1.0000000000000078
121,2.753999468673447,1.7901827975983946,200,1.0000000000000089,1.0000000000000089
122,2.761562119780901,1.7954185193844963,200,1.000000000000008,1.000000000000008
123,2.769111552544006,1.8007961663970493,200,1.0000000000000073,1.0000000000000073
124,2.7766493506985146,1.806312783248836,200,1.000000000000007,1.000000000000007
125,2.7841775298302576,1.811964978555484,200,1.000000000000008,1.000000000000008
126,2.791698515036085,1.8177489485564848,200,1.0000000000000082,1.0000000000000082
127,2.799215116931294,1.8236605028604274,200,1.0000000000000075,1.0000000000000075
128,2.8067305061598558,1.8296950920630664,200,1.0000000000000078,1.0000000000000078
129,2.8142481865687667,1.8358478369780205,200,1.0000000000000073,1.0000000000000073
130,2.8217719672119825,1.8421135592146682,200,1.0000000000000084,1.0000000000000084
131,2.8318057580486387,1.8565325665898311,200,1.000000000000008,1.000000000000008
132,2.8391872058550414,1.8632031888906027,200,1.0000000000000078,1.0000000000000078
133,2.846594382173042,1.8699624972079845,200,1.0000000000000089,1.0000000000000089
134,2.854032281593857,1.8768041818259689,200,1.0000000000000089,1.0000000000000089
135,2.8635141461968794,1.8923420285651258,200,1.0000000000000084,1.0000000000000084
136,2.8708883667483995,1.899477583494176,200,1.0000000000000084,1.0000000000000084
137,2.8783166341612914,1.9066681364341995,200,1.0000000000000095,1.0000000000000095
138,2.885804417546229,1.9139070331129706,200,1.0000000000000084,1.0000000000000084
139,2.893357163668898,1.9211876704253503,200,1.0000000000000095,1.0000000000000095
140,2.9009802667781646,1.928503525251884,200,1.000000000000009,1.000000000000009
141,2.908679039269177,1.9358481819398201,200,1.0000000000000087,1.0000000000000087
142,2.916458683315231,1.9432153583413025,200,1.0000000000000087,1.0000000000000087
143,2.9243242635940487,1.9505989303195987,200,1.0000000000000084,1.0000000000000084
144,2.9322806812254614,1.957992954649616,200,1.0000000000000089,1.0000000000000089
145,2.9403326490282886,1.9653916902534654,200,1.0000000000000084,1.0000000000000084
146,2.9484846681946077,1.9727896177253372,200,1.0000000000000073,1.0000000000000073
147,3.127688534095329,1.9641040461771886,200,1.0000000000000089,1.0000000000000089
148,3.138023571466054,1.9713991721563664,200,1.0000000000000084,1.0000000000000084
149,3.2459592014267264,2.02794879573046,200,1.0000000000000087,1.0000000000000087
150,3.255447605010472,2.036459414023677,200,1.0000000000000084,1.0000000000000084
151,3.2649405230652087,2.045041825085761,200,1.000000000000008,1.000000000000008
152,3.2744394607672516,2.0536922527660595,200,1.0000000000000087,1.0000000000000087
153,3.2909109137720725,2.0666204745672987,200,1.0000000000000084,1.0000000000000084
154,3.300491805020857,2.0754066694035673,200,1.0000000000000084,1.0000000000000084
155,3.310082120727535,2.08424816011718,200,1.0000000000000093,1.0000000000000093
156,3.3196828748664684,2.093141327306485,200,1.0000000000000093,1.0000000000000093
157,3.3292950032959645,2.1020825438756474,200,1.0000000000000087,1.0000000000000087
158,3.338919366831252,2.1110681699787484,200,1.0000000000000087,1.0000000000000087
159,3.3485567542971393,2.120094548328914,200,1.0000000000000093,1.0000000000000093
160,3.358207885523564,2.129157999946005,200,1.0000000000000104,1.0000000000000104
161,3.3678734142508997,2.138254820410406,200,1.000000000000008,1.000000000000008
162,3.3775539309157816,2.147381276684126,200,1.000000000000009,1.000000000000009
163,3.387249965292172,2.1565336045538017,200,1.0000000000000089,1.0000000000000089
164,3.3969619889665026,2.165708006743457,200,1.0000000000000095,1.0000000000000095
165,3.406690417629922,2.174900651737886,200,1.0000000000000089,1.0000000000000089
166,3.416435613174849,2.184107673350529,200,1.0000000000000102,1.0000000000000102
167,3.42619788558727,2.1933251710626145,200,1.0000000000000095,1.0000000000000095
168,3.435977494630321,2.2025492111532734,200,1.0000000000000095,1.0000000000000095
169,3.45268988650925,2.333986997179842,200,1.0000000000000104,1.0000000000000104
170,3.4628974545159332,2.342221064757683,200,1.0000000000000095,1.0000000000000095
171,3.4731915986332957,2.350360857741743,200,1.0000000000000107,1.0000000000000107
172,3.483571495146552,2.358403669489912,200,1.0000000000000095,1.0000000000000095
173,3.4940361487366625,2.366347006803089,200,1.0000000000000098,1.0000000000000098
174,3.5045843946286843,2.3741885973988563,200,1.0000000000000102,1.0000000000000102
175,3.515214901317162,2.3819263972455773,200,1.0000000000000104,1.0000000000000104
176,3.535855934136354,2.3919909861416833,200,1.0000000000000095,1.0000000000000095
177,3.546645154862182,2.399529700846049,200,1.0000000000000095,1.0000000000000095
178,3.5575068690420766,2.406962022957186,200,1.0000000000000098,1.0000000000000098
179,3.568439110355656,2.414286934207193,200,1.0000000000000098,1.0000000000000098
180,3.5794397787569388,2.4215036723505188,200,1.0000000000000109,1.0000000000000109
181,3.5905066471376053,2.4286117364007267,200,1.0000000000000098,1.0000000000000098
182,3.60163736861108,2.435610891332806,200,1.0000000000000093,1.0000000000000093
183,3.6128294844087234,2.442501172196682,200,1.0000000000000102,1.0000000000000102
184,3.6240804323746607,2.449282887588914,200,1.0000000000000095,1.0000000000000095
185,3.635387556041039,2.455956622431187,200,1.0000000000000104,1.0000000000000104
186,3.646748114260605,2.4625232400062393,200,1.000000000000011,1.000000000000011
187,3.6581592913687118,2.4689838832042033,200,1.0000000000000098,1.0000000000000098
188,3.6785894466455966,2.4785342391320473,200,1.0000000000000098,1.0000000000000098
189,3.690014040771575,2.4848184076528774,200,1.0000000000000102,1.0000000000000102
190,3.701476548411755,2.491004482765377,200,1.0000000000000104,1.0000000000000104
191,3.712974074280706,2.497094695611466,200,1.0000000000000113,1.0000000000000113
192,3.7245037164790253,2.5030915419310658,200,1.0000000000000102,1.0000000000000102
193,3.7360625787897535,2.5089977776468015,200,1.0000000000000098,1.0000000000000098
194,3.7476477831370816,2.5148164134459874,200,1.0000000000000104,1.0000000000000104
195,3.7592564821445853,2.520550708345963,200,1.0000000000000115,1.0000000000000115
196,3.770885871727221,2.5262041622339253,200,1.0000000000000109,1.0000000000000109
197,3.7825332036487307,2.5317805073777544,200,1.0000000000000109,1.0000000000000109
198,3.7941957979738707,2.537283698909807,200,1.0000000000000113,1.0000000000000113
199,3.805871055343037,2.5427179042913277,200,1.000000000000011,1.000000000000011
200,3.8175564689955594,2.5480874917708856,200,1.0000000000000102,1.0000000000000102
201,3.8292496364669595,2.5533970178561254,200,1.0000000000000095,1.0000000000000095
202,3.840948270885062,2.5586512138240307,200,1.0000000000000115,1.0000000000000115
203,3.8526502117899177,2.5638549713008434,200,1.0000000000000109,1.0000000000000109
204,3.864353435403001,2.569013326948707,200,1.000000000000011,1.000000000000011
205,3.8760560642722486,2.5741314463019402,200,1.0000000000000113,1.0000000000000113
206,3.8877563762210654,2.579214606801647,200,1.000000000000012,1.000000000000012
207,3.899452812531477,2.584268180082955,200,1.0000000000000118,1.0000000000000118
208,3.911143985294232,2.5892976135746397,200,1.0000000000000122,1.0000000000000122
209,3.9228286838617454,2.594308411476104,200,1.000000000000012,1.000000000000012
210,3.934505880343316,2.599306115181639,200,1.0000000000000133,1.0000000000000133
211,3.9461747340861737,2.604296283226543,200,1.000000000000013,1.000000000000013
212,3.957834595090377,2.609284470833994,200,1.000000000000012,1.000000000000012
213,4.019081930134557,2.6115943046273205,200,1.0000000000000135,1.0000000000000135
214,4.031527338265473,2.616365822886043,200,1.0000000000000129,1.0000000000000129
215,4.043956978086436,2.621186450050992,200,1.000000000000013,1.000000000000013
216,4.060967814166223,2.631423463726811,200,1.000000000000013,1.000000000000013
217,4.073255507446611,2.6364235920329366,200,1.0000000000000127,1.0000000000000127
218,4.085529585526851,2.641490514919615,200,1.0000000000000122,1.0000000000000122
219,4.097790834182389,2.6466292168609193,200,1.0000000000000127,1.0000000000000127
220,4.110040196486847,2.651844377527228,200,1.000000000000013,1.000000000000013
221,4.122278761594908,2.6571403510370653,200,1.0000000000000133,1.0000000000000133
222,4.134507752323852,2.6625211463703113,200,1.0000000000000124,1.0000000000000124
223,4.146728511580791,2.6679904090493056,200,1.000000000000013,1.000000000000013
224,4.15894248769038,2.673551404188158,200,1.0000000000000135,1.0000000000000135
225,4.171151218685452,2.679207001003555,200,1.0000000000000124,1.0000000000000124
226,4.183356315630316,2.6849596588726365,200,1.0000000000000135,1.0000000000000135
227,4.195559445053657,2.690811415015117,200,1.0000000000000129,1.0000000000000129
228,4.207762310574674,2.6967638738678676,200,1.0000000000000135,1.0000000000000135
229,4.219966633812598,2.7028181982106734,200,1.0000000000000135,1.0000000000000135
230,4.232174134675656,2.708975102091935,200,1.0000000000000127,1.0000000000000127
231,4.244386511131196,2.7152348455928297,200,1.0000000000000133,1.0000000000000133
232,4.256605418563678,2.7215972314578503,200,1.0000000000000133,1.0000000000000133
233,4.268832448831836,2.7280616036089365,200,1.000000000000013,1.000000000000013
234,4.396732280866203,2.755444839757832,200,1.000000000000014,1.000000000000014
235,4.409543961100384,2.7634034604575173,200,1.000000000000014,1.000000000000014
236,4.4223569410360275,2.771461745820944,200,1.0000000000000149,1.0000000000000149
237,4.591140901711524,2.8829848232872766,200,1.0000000000000142,1.0000000000000142
238,4.602954606720866,2.8922042857126296,200,1.0000000000000147,1.0000000000000147
239,4.614762392885288,2.901378346610582,200,1.0000000000000144,1.0000000000000144
240,4.62656051071008,2.9104964857308815,200,1.0000000000000147,1.0000000000000147
241,4.638344921855585,2.919548239913561,200,1.0000000000000153,1.0000000000000153
242,4.65011130591531,2.9285232343298144,200,1.0000000000000144,1.0000000000000144
243,4.661855068945346,2.937411213034435,200,1.0000000000000149,1.0000000000000149
244,4.673571353736255,2.9462020687294044,200,1.0000000000000142,1.0000000000000142
245,4.692648757271083,2.9580300541652766,200,1.0000000000000147,1.0000000000000147
246,4.704330285576111,2.966545442219722,200,1.0000000000000147,1.0000000000000147
247,4.715962998915058,2.9749325699954334,200,1.0000000000000153,1.0000000000000153
248,4.727540978461839,2.983182339199027,200,1.0000000000000158,1.0000000000000158
249,4.7390581285545625,2.9912859405306476,200,1.0000000000000153,1.0000000000000153
250,4.75050819758002,2.999234876421742,200,1.000000000000015,1.000000000000015
