time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.45900351085141333,0.4471656248897671,0.0858070012312924,0.0076256692437175755,0.00038541823501485095,1.2489763084561138e-05,2.8107864750258895e-07,4.648598978378998e-09,5.7897142739836905e-11,5.686245228637452e-13
39,0.0,0.44603265698482036,0.4532428090668027,0.0916921513319346,0.008562547917230212,0.00045403682786840333,1.5427655240168652e-05,3.638256926751195e-07,6.30713412878395e-09,8.243180056055455e-11,8.47426410956564e-13
40,0.0,0.43349655852283187,0.45863266549230214,0.09773609304913189,0.009582637178830814,0.0005326112763532522,1.8957819358388295e-05,4.680477119407839e-07,8.495848186099693e-09,1.1638273016870386e-10,1.2512248627729603e-12
41,0.0,0.41544852666514726,0.46517815341050517,0.10737969047424292,0.011295779974710013,0.0006714297303783788,2.5734137559257714e-05,6.721328043843728e-07,1.3282600431084182e-08,1.898055807336763e-10,2.24892564632145e-12
42,0.0,0.4040276875470978,0.46884434622087834,0.11377138291528925,0.012544640765294216,0.0007798501988513053,3.1221830025306765e-05,8.527086581403117e-07,1.7547362845543606e-08,2.633141487216128e-10,3.231048532646009e-12
43,0.0,0.39308383994102014,0.4718097762794836,0.12027453985718865,0.013890573504695018,0.0009024581236015393,3.771281641699139e-05,1.0760594039873469e-06,2.3051006992871637e-08,3.6257337232165547e-10,4.612069740080843e-12
44,0.0,0.3826244048261542,0.47407727408457917,0.12687377635528227,0.01533715636570197,0.0010406472907559488,4.535949841942852e-05,1.3509627988650271e-06,3.0114071481949876e-08,4.956990451771101e-10,6.540039633070831e-12
45,0.0,0.3726547730839448,0.4756525359833555,0.13355296010688464,0.016887775771402828,0.0011958949959720686,5.433252378757295e-05,1.6877224243720344e-06,3.9129922635416173e-08,6.730953280602615e-10,9.212820010933285e-12
46,0.0,0.3631783309624616,0.47654405629905433,0.1402952800840036,0.018545598610512713,0.0013697618465419122,6.48223133876853e-05,2.0983841053993277e-06,5.0579015364678283e-08,9.080264865738641e-10,1.2893164306484168e-11
47,0.0,0.3541964940129339,0.47676304686591187,0.14708331962514404,0.020313544574042476,0.0015638910242729573,7.704064138300098e-05,2.5969755788944333e-06,6.50454939888744e-08,1.217313433995777e-09,1.7927869345285567e-11
48,0.0,0.34570874922096795,0.47632334450024716,0.15389913358841326,0.022194258795464574,0.0017800069780615501,9.122226251896616e-05,3.19977093954265e-06,8.32364391310192e-08,1.6221783893751955e-09,2.477196706724476e-11
49,0.0,0.3377127050177292,0.47524130699389167,0.16072432914342244,0.024190084979102303,0.0020199135175583433,0.00010762657954205347,3.925581377510654e-06,1.0600409534748757e-07,2.1492645614712107e-09,3.40191238987199e-11
50,0.0,0.3302041488210332,0.4735356982704786,0.16754014975723744,0.02630303920281816,0.0022854912821412333,0.00012653934285165955,4.796073696895098e-06,1.3437144384251342e-07,2.831861800403216e-09,4.64396492327496e-11
51,0.0,0.3231771117230821,0.4712275633956539,0.17432756191000778,0.028534784581188005,0.002578694562548844,0.00014827437354412255,5.836118060930193e-06,1.6956151535122892e-07,3.711373654453978e-09,6.302778748845426e-11
52,0.0,0.3166239399106569,0.4683400941787381,0.18106734405901814,0.030886606974199843,0.002901547455973935,0.00017317530006910706,7.074166350160612e-06,2.1303086987957397e-07,4.839066263112142e-09,8.506028570152669e-11
53,0.0,0.3105353723750849,0.46489848614556634,0.18774017735584686,0.033359391924101825,0.003256139339155727,0.00020161729778952732,8.542662441570444e-06,2.665077022755873e-07,6.278145042903465e-09,1.1416859624887982e-10
54,0.0,0.3049006244433622,0.4609297876999424,0.19432673761017988,0.0359536029993451,0.0036446196480249106,0.0002340088198251896,1.027848561904611e-05,3.320350653533947e-07,8.106211213175623e-09,1.5242749832744257e-10
55,0.0,0.29691442948897223,0.45404726395343076,0.2042725174505252,0.0401726703661728,0.004286881013950653,0.0002923558431164611,1.3408077815278707e-05,4.618823589778677e-07,1.168811978331031e-08,2.3554102944884964e-10
56,0.0,0.2923429855543751,0.44890160157726455,0.21055745808849774,0.04307548219449611,0.004769232255696014,0.00033665645152696714,1.5999651849972322e-05,5.6898130340251e-07,1.4935321564059175e-08,3.096717237629572e-10
57,0.0,0.2881776432781777,0.44333503560074067,0.21668962022716404,0.04609793409691075,0.005293400499617217,0.00038661916565486796,1.902923542791303e-05,6.984899933858747e-07,1.9000869984152193e-08,4.054468471764745e-10
58,0.0,0.2844019542773498,0.43738088612941106,0.22265080984410557,0.04923836081236974,0.005861727175409265,0.00044282255206271764,2.25600477742351e-05,8.545623149413939e-07,2.4070560248855543e-08,5.28645527125733e-10
59,0.0,0.28099848472831096,0.43107339921276583,0.22842333221260167,0.05249458793368211,0.006476572764592753,0.0005058872602690107,2.66628128001812e-05,1.0420206984144232e-06,3.036783682925468e-08,6.864453931390775e-10
60,0.0,0.27794892389693465,0.4244475670830598,0.23399007931330207,0.055863923321188745,0.007140307090529977,0.0005764773626077916,3.1416437362948184e-05,1.2664467872780833e-06,3.816050368610607e-08,8.877262354881589e-10
61,0.0,0.27523419444129704,0.4175389474125035,0.23933461464770292,0.05934315102748343,0.007855298977207404,0.0006553015734528554,3.6908726535658214e-05,1.5342819249807332e-06,4.776846317753211e-08,1.143432028419735e-09
62,0.0,0.2728345639138377,0.41038348252789525,0.24444125497449964,0.06292852783309051,0.008623905307068667,0.0007431143303960905,4.3237135394201675e-05,1.8529382056258249e-06,5.9572614337570346e-08,1.4670010493705279e-09
63,0.0,0.2707297568914497,0.40301731951213265,0.24929514850708698,0.06661578247889562,0.009448459513461824,0.0008407167196737555,5.0509556518667e-05,2.2309208547527405e-06,7.402505398101118e-08,1.8748751868643824e-09
64,0.0,0.2688990671668346,0.3954766321074715,0.253882349130377,0.0704001176662347,0.010331259548497581,0.0009489572279491394,5.884514207634372e-05,2.6779627233497217e-06,9.166073762706193e-08,2.3871010407177093e-09
65,0.0,0.2673214694421883,0.3877974453160126,0.2581898862175715,0.07427621487997407,0.01127455537226276,0.0010687323024923955,6.837515900177574e-05,3.2051716909326297e-06,1.1311077153134388e-07,3.0280370895119828e-09
66,0.0,0.26597572997685665,0.3800154635688513,0.2622058296524339,0.07823824207374425,0.012280536014356741,0.0012009867018552402,7.92438754182054e-05,3.825191781515901e-06,1.3911752215610516e-07,3.827183042850571e-09
67,0.0,0.2648405156539362,0.3721659033067926,0.26591934968979164,0.08227986423982898,0.013351316263578899,0.0013467136193258179,9.160947605538036e-05,4.552378799022219e-06,1.705517451675182e-07,4.820149520453684e-09
68,0.0,0.26389450094678407,0.36428333078267694,0.2693207713163224,0.08639425686915443,0.014488923046253528,0.0015069545617726597,0.00010564500401273586,5.402991285555056e-06,2.0843195249272662e-07,6.049788417219988e-09
69,0.0,0.263116472284941,0.35640150585844727,0.27240162280493696,0.09057412228947755,0.015695281558096828,0.001682798966951198,0.00012153932579630504,6.395397596418854e-06,2.53946253054483e-07,7.56750673322531e-09
70,0.0,0.26262762268630857,0.3445086483492641,0.2762805799465121,0.09678496854332962,0.017664293004284664,0.0019757662978962926,0.00014958565013030727,8.184786125550103e-06,3.4022862979997526e-07,1.0507522390094298e-08
71,0.0,0.262180269928207,0.3367680213849343,0.2785370416379518,0.10108691406124508,0.019050883731725178,0.0021957328139025453,0.00017108448480588465,9.627490612782779e-06,4.1142924068422667e-07,1.3037378018403598e-08
72,0.0,0.2618281954763913,0.32913870822228913,0.28045332103888343,0.10542534178993891,0.020511890139604402,0.0024354910080934926,0.0001952437281038828,1.1296320567879603e-05,4.961496737295433e-07,1.6126457288850615e-08
73,0.0,0.261551889532813,0.32164910182595763,0.28202678548540694,0.10979111624442313,0.02204859875255135,0.0026963334318551055,0.00022233596674046596,1.3222180636398158e-05,5.966924080935526e-07,1.988721128697413e-08
74,0.0,0.26133246402382754,0.31432606397414853,0.28325615901468115,0.11417476812061307,0.023662116993216263,0.002979593007716434,0.0002526551602841289,1.543954683507456e-05,7.157062378542607e-07,2.4452443248628812e-08
75,0.0,0.2611517294915986,0.3071948237630455,0.2841415281218883,0.1185665278070657,0.025353359575215034,0.003286640584401906,0.000286517651059313,1.7986795944143626e-05,8.562312103220874e-07,2.997857479513975e-08
76,0.0,0.2609922664324378,0.3002788863977135,0.28468434054689634,0.1229563611322194,0.027123035243810566,0.0036188821333913994,0.0003242631599002049,2.090655587041076e-05,1.021748397491034e-06,3.6649366535921495e-08
77,0.0,0.26083749082134,0.29359995260192007,0.2848873970995731,0.12733400719185295,0.02897163395203655,0.0039777555800096995,0.0003662557608731786,2.4246077355814325e-05,1.216234896800539e-06,4.4680145724584114e-08
78,0.0,0.2606717135969546,0.2871778489177149,0.28475483657203415,0.13168901808689026,0.030899414560448427,0.0043647272639122945,0.00041288482766536016,2.8057627309346957e-05,1.4442244762208746e-06,5.432259834156286e-08
79,0.0,0.2604801939169821,0.2810304691031995,0.2842921138251004,0.1360108003879421,0.032906393148620906,0.004781288025807495,0.0004645659439343336,3.2398903932034236e-05,1.7108742969935266e-06,6.587018790616253e-08
80,0.0,0.2602491860302566,0.2751737267740289,0.28350597117465,0.14028865813018004,0.034992332025887966,0.005228948919347772,0.0005217417695341476,3.7333473684992255e-05,2.0220381649698733e-06,7.966426848545327e-08
81,0.0,0.2599659796483981,0.2696215193711727,0.2824044032411618,0.14451183713037405,0.03715672952762865,0.005709236549326799,0.0005848828541797011,4.2931230019268985e-05,2.3843467782003333e-06,9.610096475537276e-08
82,0.0,0.25961893373666545,0.26438570347466905,0.2809966154623437,0.1486695704072846,0.03939881068163346,0.006223688039623311,0.0006544883897894842,4.926887364316125e-05,2.8052954540235995e-06,1.1563889756588977e-07
83,0.0,0.2586684907206094,0.2573209400259398,0.2782912802770743,0.1549622037396428,0.04285204963957923,0.007069674108454111,0.0007711781491447217,6.047313284044778e-05,3.5576356193209384e-06,1.5257109996103875e-07
84,0.0,0.25812555143314114,0.2529085698270015,0.2761598965113976,0.15891506776944989,0.04528213379944869,0.007676133722919369,0.0008592521365010451,6.904864471974872e-05,4.1637666555467095e-06,1.8238876941051154e-07
85,0.0,0.25748736642570413,0.24883723031184748,0.27376345994855994,0.1627652453852585,0.04778503708037034,0.008322119079227001,0.0009557678638786215,7.869338915094205e-05,4.862976189866512e-06,2.1753981736597872e-07
86,0.0,0.2567473246760273,0.24510961520648367,0.271115958769144,0.16650247750453115,0.050358672388782603,0.009009143114456867,0.0010613603376839846,8.952115979734843e-05,5.667956482467654e-06,2.588866149569341e-07
87,0.0,0.25589995065007204,0.2417264419967024,0.2682322619420194,0.1701167514136237,0.05300064677890311,0.009738695515110658,0.0011766958302156317,0.00010165555473236318,6.592902962613345e-06,3.0741566256301255e-07
88,0.0,0.25494089594092567,0.23868649716494775,0.26512804372610366,0.17359834753902442,0.0557082595898484,0.010512235537576206,0.0013024720060274353,0.00011523057928687359,7.6536631326585e-06,3.642531315489728e-07
89,0.0,0.2538669248627353,0.23598669102300376,0.26181970434806523,0.17693788547141978,0.058478501973599724,0.011331184563780334,0.0014394179154080932,0.0001303912630628813,8.867896897130105e-06,4.306820325054252e-07
90,0.0,0.2526758942087812,0.23362212168357943,0.25832428729795553,0.18012636898711476,0.06130805786079336,0.012196918417242283,0.0015882938453092902,0.0001472942892337643,1.0255248854357237e-05,5.081611406425125e-07
91,0.0,0.2513667274112201,0.23158614766939167,0.2546593937024396,0.1831552298140351,0.06419330640447025,0.013110759467312487,0.001749891018226041,0.00016610863401312462,1.1837533081062969e-05,5.983458150059649e-07
92,0.0,0.24993938336672591,0.22987046861721133,0.25084309425027157,0.18601636989376324,0.06713032593465201,0.014073968551894215,0.0019250311297733164,0.00018701621392940907,1.363893092949094e-05,7.03110853988455e-07
93,0.0,0.2483948202170822,0.2284652134967407,0.24689383915686167,0.1887022018967851,0.07011489944896834,0.01508773675138025,0.002114565716015846,0.00021021253829363556,1.568620234177141e-05,8.245755351227975e-07
94,0.0,0.24673495439663148,0.22735903573031915,0.24283036666411253,0.1912056877553443,0.07314252165657459,0.016153177048874444,0.0023193753419949387,0.0002359073639938959,1.8008911167079512e-05,9.651309922904765e-07
95,0.0,0.24496261527924945,0.22653921456943987,0.23867161057816363,0.19352037498696328,0.07620840758431391,0.017271315913989668,0.0025403686033588545,0.00026432534949423947,2.063966494345454e-05,1.1274700881768265e-06
96,0.0,0.2430814957761012,0.2259917620580675,0.23443660735119917,0.19564043059176978,0.07930750274554237,0.018443084849601703,0.0027784809335428327,0.0002957067046585921,2.3614369577699005e-05,1.3146199439649926e-06
97,0.0,0.24109609925177544,0.22570153489084466,0.23014440321407362,0.19756067231820384,0.08243449486329238,0.01966931194287359,0.003034673209561982,0.0003303078327641493,2.6972499323337267e-05,1.5299772917913802e-06
98,0.0,0.23901168314041482,0.2256523504565813,0.22581396186417432,0.19927659710442702,0.08558382713055054,0.020950713463630564,0.003309930150175071,0.00036840196081495074,3.075738241798185e-05,1.7773468182873e-06
99,0.0,0.23578089556169227,0.22599313022681186,0.21905920256709058,0.20173277729736944,0.090197953965375,0.023008625387085032,0.0037540328745931115,0.0004339260055562874,3.7226934757281106e-05,2.2291796741807314e-06
100,0.0,0.23348998983067012,0.22645823413711688,0.21471341629363708,0.20292528929930703,0.09337554457845125,0.024429572958103794,0.004081027200684093,0.00048206163072098487,4.228773297429384e-05,2.576338339467837e-06
101,0.0,0.23112356496995204,0.22710109700766423,0.2103941393115004,0.20390311625234206,0.09655454303102877,0.025907142224139278,0.004430678624915362,0.0005347847186198478,4.79612278319271e-05,2.972632011049541e-06
102,0.0,0.22868946838416507,0.2279024191402233,0.2061188546809381,0.20466506933979997,0.09972850125724134,0.027441446735973346,0.004804052964718764,0.0005924512245035864,5.431201286988395e-05,3.424259571829193e-06
103,0.0,0.2261959500401384,0.2288425426917342,0.20190448621556698,0.2052107384218883,0.1028908248215397,0.029032445176547916,0.005202227161721391,0.0006554369771280716,6.141039436144387e-05,3.938099378902603e-06
104,0.0,0.22365159465879347,0.2299015768899476,0.19776732150387163,0.20554049851992906,0.10603479510274263,0.03067993440574576,0.005626286242376953,0.0007241381216828385,6.933278376277611e-05,4.52177115251282e-06
105,0.0,0.22106525367541233,0.23105952197544646,0.1937229389134824,0.20565551254593567,0.10915359260311505,0.032383542909126525,0.0060773200540817284,0.0007989715145707289,7.816210673077197e-05,5.18370210339133e-06
106,0.0,0.2184459773717177,0.23229639118162776,0.18978613895217275,0.20555773023412488,0.1122403212910773,0.03414272469958252,0.006556419779366317,0.0008803750643766089,8.798822851369995e-05,5.933197445609883e-06
107,0.0,0.2158029475747386,0.23359233008569152,0.18597088033291712,0.2052498832516964,0.11528803387848212,0.035956753720298,0.007064674232089089,0.0009688080132344023,9.890839542565566e-05,6.780515432335429e-06
108,0.0,0.21314541130683815,0.23492773268871778,0.18229022106186699,0.20473547648722512,0.11828975792614907,0.03782471879651607,0.007603165940937486,0.0010647511526977091,0.00011102769201677736,7.73694704020176e-06
109,0.0,0.21048261575863475,0.23628335361133823,0.178756264837904,0.20401877553616274,0.12123852266456947,0.039745519182429634,0.008172967026963403,0.0011687069681422784,0.0001244595134467045,8.814900414268892e-06
110,0.0,0.20782374494194666,0.23764041582311396,0.17538011302072398,0.20310479042411952,0.12412738641043874,0.04171786074802196,0.008775134883331185,0.0012811997056807632,0.00013932605245899198,1.0027990169622751e-05
111,0.0,0.20517785836346042,0.23898071335830612,0.17217182239136755,0.2019992556296551,0.12694946445398217,0.04374025284887925,0.009410707666934493,0.0014027753555535863,0.00015575880023941722,1.1391131627466422e-05
112,0.0,0.20255383204166774,0.2402867085080206,0.16914036889495077,0.20070860648914268,0.12969795728695765,0.04581100591989153,0.01008069961303342,0.0015340015459765106,0.00017389906032166122,1.2920640042969762e-05
113,0.0,0.19996030216987962,0.2415416230184873,0.16629361752027666,0.19923995208673473,0.13236617903679734,0.04792822983134618,0.010786096185567032,0.0016754673414775103,0.00019389847458006068,1.463433485908431e-05
114,0.0,0.19740561170693366,0.24272952286723026,0.1636382984352231,0.19760104475244678,0.13494758596859976,0.050089833043209624,0.011527849077301361,0.0018277829398446507,0.0002159195602214456,1.655164899491238e-05
115,0.0,0.19402319393416215,0.2441365484334289,0.1598277551728601,0.195082002248926,0.13840423206861358,0.05348424738967223,0.012686184901971948,0.00208352061064549,0.00025236245545572604,1.9952784269464046e-05
116,0.0,0.19161040469212726,0.245082270305634,0.15767879278256486,0.1930537336058843,0.14074018442146874,0.0557445426351259,0.013521703451575605,0.0022657135541464695,0.00028017914290063715,2.2475408577957302e-05
117,0.0,0.1892621818949869,0.24591329205706883,0.1557359123443917,0.19088656429750941,0.1429682808592663,0.058040220128254084,0.01439654789125263,0.0024610391831690124,0.00031067755262730555,2.5283791479528837e-05
118,0.0,0.18698494612146072,0.24661838574894526,0.15400059525971702,0.18859067990804718,0.14508296556891614,0.060368297515910954,0.015311452551865078,0.002670195395334324,0.00034407584376732245,2.840608604191231e-05
119,0.0,0.18478459495757943,0.24718750274296297,0.15247317041195324,0.18617668911718444,0.1470789755069685,0.06272560228761981,0.016267088614801188,0.0028938974868535166,0.00038060612838287076,3.1872745699997976e-05
120,0.0,0.1736089592688344,0.24749519190176666,0.14929100725317931,0.17216354403243314,0.15528884255750025,0.07571001659041651,0.02143590217689867,0.00434346641133705,0.0006048428430960391,5.8226964543748435e-05
121,0.0,0.17195878624642244,0.24713576417564484,0.1489053774615594,0.1693330976088752,0.156444355748716,0.07818791040021592,0.022636761728763357,0.004668482946482885,0.0006650099560317473,6.445372729424497e-05
122,0.0,0.1704128252424631,0.24660226505032115,0.14869879183386808,0.16646767155144607,0.15745439270446238,0.08066795450992952,0.023881198813769208,0.005013251279916508,0.0007303457863681528,7.130322746203486e-05
123,0.0,0.1689721499374832,0.24589459002291864,0.1486635794901093,0.16357925546339944,0.15831694454575002,0.08314565645542088,0.02516921075231754,0.005378571661767525,0.0008012126387487434,7.882903209076707e-05
124,0.0,0.16763719543286293,0.24501385787028646,0.14879126692475303,0.1606797782550168,0.15903047876037696,0.08561641187392971,0.026500683723772275,0.0057652472338030475,0.0008779915556073858,8.70883695975833e-05
125,0.0,0.16640776734347737,0.24396237657924316,0.14907263966140097,0.15778105298396874,0.15959395065263496,0.08807551792119178,0.027875388139455465,0.006174081644273983,0.0009610827836257937,9.614229073412169e-05
126,0.0,0.16528305481818556,0.2427436025384193,0.1494978072650056,0.15489472233168733,0.16000681273265338,0.09051818748186075,0.029292974275308692,0.006605876513641317,0.0010509062145103094,0.00010605582873419088
127,0.0,0.16426164732879994,0.24136209335607597,0.1500562713085858,0.15203220500445375,0.16026902197037865,0.09293956412837799,0.030752968195081148,0.0070614287536088,0.0011479017968482256,0.0001168981577963239
128,0.0,0.16334155504793837,0.23982345470103406,0.15073699587769074,0.14920464334329425,0.1603810448494762,0.09533473777841237,0.0322547679946992,0.007541527742746565,0.0012525299157317472,0.00012874274898301452
129,0.0,0.16252023261734788,0.23813428159377303,0.15152848018472445,0.14642285242053693,0.16034386016721386,0.09769876099611285,0.0337976403980918,0.008046952362876473,0.0013652717367774296,0.00014166752255177892
130,0.0,0.1617946060909713,0.23630209460171148,0.15241883285669336,0.14369727089302806,0.16015895953760836,0.10002666587771603,0.03538071773418891,0.008578467901300957,0.0014866295111215276,0.00015575499566666866
131,0.0,0.1611611028213049,0.23433527141653276,0.15339584745402132,0.1410379138726045,0.15982834556671696,0.10231348145755523,0.037002995324071246,0.009136822824888813,0.0016171268379380284,0.0001710924243729222
132,0.0,0.16061568404352877,0.23224297431206398,0.15444707877480796,0.13845432806350239,0.15935452768087197,0.10455425156626472,0.03866332930632779,0.009722745432979456,0.0017573088810071147,0.00018777193865253438
133,0.0,0.16015387989954383,0.23003507399857523,0.15555991949828316,0.13595554940401933,0.15874051560082822,0.1067440530689852,0.040360434927571236,0.010336940397027282,0.0019077425358582972,0.00020589066931514475
