time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.423066622924824,0.5728202157147484,191,1.0000000000000018,1.0000000000000018
35,1.4437574775530264,0.5834858523936304,191,1.0000000000000018,1.0000000000000018
36,1.4645957724791132,0.5938623991106755,191,1.000000000000001,1.000000000000001
37,1.4855557355391147,0.6039702100181895,191,1.000000000000003,1.000000000000003
38,1.5066123581409823,0.6138307332219949,195,1.000000000000002,1.000000000000002
39,1.527741461073875,0.6234663705682316,199,1.0000000000000024,1.0000000000000024
40,1.5489197559269905,0.632900327981504,199,1.0000000000000016,1.0000000000000016
41,1.5701249019089503,0.6421564573039985,199,1.0000000000000016,1.0000000000000016
42,1.591335557882196,0.6512590907805249,199,1.0000000000000024,1.0000000000000024
43,1.612531429450965,0.6602328695315994,199,1.0000000000000013,1.0000000000000013
44,1.6336933109661071,0.6691025675493946,199,1.000000000000002,1.000000000000002
45,1.6653893481326512,0.682351807873357,200,1.0000000000000018,1.0000000000000018
46,1.6863847601673896,0.6910663009775038,200,1.0000000000000013,1.0000000000000013
47,1.7072880261771466,0.6997622548874043,200,1.000000000000002,1.000000000000002
48,1.7280852255667363,0.708462815163901,200,1.0000000000000009,1.0000000000000009
49,1.7487636629556331,0.7171902959791183,200,1.0000000000000029,1.0000000000000029
50,1.7693118755541506,0.7259660223578277,200,1.000000000000002,1.000000000000002
51,1.7897196352427953,0.7348101831679879,200,1.0000000000000024,1.0000000000000024
52,1.8099779454331926,0.7437416968067384,200,1.0000000000000027,1.0000000000000027
53,1.830079032812731,0.7527780913413286,200,1.000000000000003,1.000000000000003
54,1.8500163340980724,0.7619354006264607,200,1.0000000000000038,1.0000000000000038
55,1.8697844779448154,0.7712280776369052,200,1.000000000000004,1.000000000000004
56,1.8893792621817507,0.7806689259358551,200,1.0000000000000029,1.0000000000000029
57,1.9087976265582303,0.7902690498561062,200,1.0000000000000024,1.0000000000000024
58,1.9280376212121064,0.8000378236147678,200,1.0000000000000029,1.0000000000000029
59,1.9470983710833305,0.8099828792254755,200,1.0000000000000038,1.0000000000000038
60,1.9659800365146658,0.8201101127274281,200,1.0000000000000016,1.0000000000000016
61,1.9846837702958615,0.8304237079296412,200,1.0000000000000024,1.0000000000000024
62,2.012376486896056,0.8464347334529403,200,1.0000000000000016,1.0000000000000016
63,2.030632381340982,0.8572215772337723,200,1.0000000000000027,1.0000000000000027
64,2.048721671580105,0.8681969419343716,200,1.0000000000000033,1.0000000000000033
65,2.066649375122786,0.8793579664433352,200,1.000000000000003,1.000000000000003
66,2.2447278567539004,1.0301523361496,200,1.0000000000000033,1.0000000000000033
67,2.26000372284,1.0427410585371253,200,1.0000000000000036,1.0000000000000036
68,2.275248478791511,1.0554109135905778,200,1.0000000000000036,1.0000000000000036
69,2.2904720499846114,1.0681483326669612,200,1.0000000000000036,1.0000000000000036
70,2.305684209059378,1.080939995228922,200,1.0000000000000036,1.0000000000000036
71,2.320894525091366,1.0937728953251993,200,1.0000000000000042,1.0000000000000042
72,2.3736828408808304,1.1585348883648212,200,1.0000000000000027,1.0000000000000027
73,2.388180000718987,1.1711727613893528,200,1.000000000000004,1.000000000000004
74,2.402745157440531,1.1837873680599516,200,1.0000000000000029,1.0000000000000029
75,2.4173855736413348,1.1963683242163847,200,1.000000000000005,1.000000000000005
76,2.432107988341112,1.2089059300752891,200,1.0000000000000036,1.0000000000000036
77,2.446918593982309,1.221391186272163,200,1.000000000000003,1.000000000000003
78,2.4618230170138724,1.2338158061805065,200,1.0000000000000036,1.0000000000000036
79,2.4768263020755783,1.2461722247669775,200,1.0000000000000027,1.0000000000000027
80,2.4919328997793273,1.2584536042169947,200,1.000000000000004,1.000000000000004
81,2.5071466580648165,1.2706538365402837,200,1.0000000000000049,1.0000000000000049
82,2.5224708170884624,1.282767543341121,200,1.0000000000000036,1.0000000000000036
83,2.5379080075864686,1.294790072914201,200,1.000000000000004,1.000000000000004
84,2.5534602526355012,1.3067174948046338,200,1.0000000000000042,1.0000000000000042
85,2.569128972717807,1.3185465919500263,200,1.000000000000004,1.000000000000004
86,2.584914993981682,1.330274850504256,200,1.0000000000000056,1.0000000000000056
87,2.600818559573203,1.3419004474266898,200,1.0000000000000049,1.0000000000000049
88,2.6168393439010185,1.3534222359074057,200,1.0000000000000049,1.0000000000000049
89,2.632976469682937,1.3648397286885892,200,1.0000000000000042,1.0000000000000042
90,2.649228527610994,1.3761530793347554,200,1.0000000000000053,1.0000000000000053
91,2.6655935984607804,1.3873630614998185,200,1.0000000000000058,1.0000000000000058
92,2.682069277461012,1.3984710462372283,200,1.0000000000000049,1.0000000000000049
93,2.69865270073078,1.4094789774003789,200,1.0000000000000053,1.0000000000000053
94,2.715340573584509,1.420389345184088,200,1.0000000000000056,1.0000000000000056
95,2.7321292004985898,1.4312051578640308,200,1.0000000000000058,1.0000000000000058
96,2.7490145165287263,1.4419299117993327,200,1.000000000000006,1.000000000000006
97,2.765992119963483,1.4525675597739014,200,1.0000000000000058,1.0000000000000058
98,2.783057305997181,1.4631224777641634,200,1.0000000000000044,1.0000000000000044
99,2.8002051012041753,1.4735994302344462,200,1.0000000000000049,1.0000000000000049
100,2.8174302985967756,1.4840035340759192,200,1.0000000000000053,1.0000000000000053
101,2.8347274930504205,1.4943402213204595,200,1.0000000000000056,1.0000000000000056
102,2.8520911168823364,1.5046152007766984,200,1.0000000000000058,1.0000000000000058
103,2.869515475373628,1.5148344187513936,200,1.0000000000000053,1.0000000000000053
104,2.8869947820296966,1.5250040190348648,200,1.0000000000000058,1.0000000000000058
105,2.9045231933797413,1.5351303023440594,200,1.0000000000000058,1.0000000000000058
106,2.9220948431231544,1.545219685430577,200,1.000000000000005,1.000000000000005
107,2.9397038754385467,1.5552786600732675,200,1.0000000000000047,1.0000000000000047
108,2.9573444772799764,1.5653137521855058,200,1.0000000000000053,1.0000000000000053
109,2.9750109094946717,1.5753314812756325,200,1.0000000000000056,1.0000000000000056
110,2.992697536607014,1.5853383205050238,200,1.0000000000000069,1.0000000000000069
111,3.010398855124674,1.595340657591616,200,1.000000000000006,1.000000000000006
112,3.0281095202346333,1.6053447568072357,200,1.0000000000000062,1.0000000000000062
113,3.045824370769112,1.6153567223146599,200,1.0000000000000067,1.0000000000000067
114,3.0635384523342344,1.6253824630848543,200,1.0000000000000069,1.0000000000000069
115,3.081247038507433,1.6354276596262998,200,1.000000000000006,1.000000000000006
116,3.098945650023045,1.6454977327467522,200,1.0000000000000075,1.0000000000000075
117,3.116630071879263,1.655597814553282,200,1.0000000000000062,1.0000000000000062
118,3.1342963683133642,1.665732721879187,200,1.0000000000000064,1.0000000000000064
119,3.1519408956060326,1.6759069323065552,200,1.0000000000000069,1.0000000000000069
120,3.1695603126893723,1.6861245629311723,200,1.0000000000000069,1.0000000000000069
121,3.1871515895469136,1.6963893519924191,200,1.0000000000000073,1.0000000000000073
122,3.2047120134074034,1.7067046434651465,200,1.0000000000000073,1.0000000000000073
123,3.222239192747394,1.717073374683642,200,1.0000000000000084,1.0000000000000084
124,3.2397310591304938,1.7274980670401274,200,1.0000000000000084,1.0000000000000084
125,3.2571858669236216,1.737980819772135,200,1.000000000000008,1.000000000000008
126,3.27460219094253,1.748523306825096,200,1.0000000000000073,1.0000000000000073
127,3.291978922090307,1.759126776748858,200,1.0000000000000082,1.0000000000000082
128,3.309315261063337,1.7697920555601223,200,1.0000000000000075,1.0000000000000075
129,3.3266107102093567,1.780519552477244,200,1.0000000000000082,1.0000000000000082
130,3.3438650636316574,1.7913092684098766,200,1.0000000000000084,1.0000000000000084
131,3.3701031872448337,1.809219484867296,200,1.0000000000000093,1.0000000000000093
132,3.3872604540589455,1.8202108799461456,200,1.0000000000000082,1.0000000000000082
133,3.4043775895240005,1.831261227089521,200,1.0000000000000084,1.0000000000000084
134,3.4214555852317154,1.842368811997699,200,1.0000000000000087,1.0000000000000087
135,3.438495644843792,1.8535315991638355,200,1.0000000000000087,1.0000000000000087
136,3.721295462225367,2.0494997088933564,200,1.000000000000008,1.000000000000008
137,3.733919684685282,2.058551347834266,200,1.000000000000008,1.000000000000008
138,3.8407831365606446,2.2285855252590525,200,1.000000000000008,1.000000000000008
139,3.843945377002851,2.2295095951079693,200,1.000000000000008,1.000000000000008
140,3.812798767914388,2.2025866811388393,200,1.0000000000000089,1.0000000000000089
141,3.813070517036384,2.201164460613809,200,1.0000000000000084,1.0000000000000084
142,3.8133631843427582,2.199868973187877,200,1.0000000000000089,1.0000000000000089
143,3.813671778746377,2.1987062737160996,200,1.0000000000000084,1.0000000000000084
144,3.8139915705485556,2.197682032071386,200,1.0000000000000098,1.0000000000000098
145,3.8143181069935403,2.196801510952587,200,1.0000000000000093,1.0000000000000093
146,3.814647226478862,2.196069545576202,200,1.0000000000000087,1.0000000000000087
147,3.8149750714000925,2.1954905253699115,200,1.0000000000000084,1.0000000000000084
148,3.740139453570965,2.1348084120660524,200,1.0000000000000095,1.0000000000000095
149,3.737939764680648,2.1336892963231846,200,1.000000000000009,1.000000000000009
150,3.7357069180770504,2.132769880915157,200,1.0000000000000107,1.0000000000000107
151,3.7334414898549046,2.1320497764876842,200,1.00000000000001,1.00000000000001
152,3.7311443774579467,2.131528123460413,200,1.0000000000000102,1.0000000000000102
153,3.728816794561448,2.1312036028140726,200,1.0000000000000089,1.0000000000000089
154,3.7101302164527388,2.1205203074578707,200,1.0000000000000095,1.0000000000000095
155,3.707471097883447,2.1205829183263547,200,1.00000000000001,1.00000000000001
156,3.7047877476155087,2.1208369031547547,200,1.0000000000000104,1.0000000000000104
157,3.702083012170498,2.121278849521614,200,1.0000000000000109,1.0000000000000109
158,3.699360000881142,2.121904988500837,200,1.0000000000000109,1.0000000000000109
159,3.6966220766152675,2.1227112139271065,200,1.0000000000000109,1.0000000000000109
160,3.6969097264720734,2.1279247845212534,200,1.0000000000000102,1.0000000000000102
161,3.694203300779111,2.1292264066204867,200,1.0000000000000113,1.0000000000000113
162,3.691496498033045,2.130689519817711,200,1.0000000000000104,1.0000000000000104
163,3.6887936904187524,2.1323087148730218,200,1.0000000000000095,1.0000000000000095
164,3.6892599860840587,2.1387076945228545,200,1.0000000000000118,1.0000000000000118
165,3.6866269860898884,2.140736797450674,200,1.0000000000000115,1.0000000000000115
166,3.684015541723732,2.1428996571852066,200,1.0000000000000118,1.0000000000000118
167,3.6814308183580278,2.145190000498583,200,1.0000000000000109,1.0000000000000109
168,3.6788781291182495,2.147601425493807,200,1.0000000000000109,1.0000000000000109
169,3.676362922626151,2.1501274219875253,200,1.000000000000011,1.000000000000011
170,3.673890770554162,2.1527613914397374,200,1.0000000000000124,1.0000000000000124
171,3.6714673549982346,2.15549666637114,200,1.0000000000000104,1.0000000000000104
172,3.66909845567504,2.158326529216959,200,1.000000000000012,1.000000000000012
173,3.6667899369482964,2.16124423057417,200,1.0000000000000118,1.0000000000000118
174,3.6645477346880697,2.164243006806857,200,1.0000000000000115,1.0000000000000115
175,3.662377842966279,2.1673160969820557,200,1.0000000000000124,1.0000000000000124
176,3.6013303574624285,2.1521495939358957,200,1.0000000000000118,1.0000000000000118
177,3.600232232512826,2.155699960428727,200,1.0000000000000124,1.0000000000000124
178,3.599252789242765,2.159283645269718,200,1.0000000000000113,1.0000000000000113
179,3.5983977963337095,2.162894737218963,200,1.0000000000000115,1.0000000000000115
180,3.597672923559255,2.166527445398623,200,1.0000000000000127,1.0000000000000127
181,3.5970837297459664,2.170176104576077,200,1.0000000000000124,1.0000000000000124
182,3.596635650701039,2.1738351799928166,200,1.0000000000000104,1.0000000000000104
183,3.5963339871078084,2.1774992717959245,200,1.000000000000012,1.000000000000012
184,3.5961838923928937,2.181163119128588,200,1.0000000000000122,1.0000000000000122
185,3.596190360571855,2.1848216039353447,200,1.0000000000000118,1.0000000000000118
186,3.5756955531661236,2.1832496048559413,200,1.0000000000000127,1.0000000000000127
187,3.580952229755641,2.187583651829867,200,1.0000000000000122,1.0000000000000122
188,3.586371984306451,2.191878515056532,200,1.000000000000012,1.000000000000012
189,3.5919553555734933,2.1961312506394988,200,1.000000000000012,1.000000000000012
190,3.5977026315799225,2.2003390364669664,200,1.0000000000000135,1.0000000000000135
191,3.6036138473012405,2.2044991750011276,200,1.000000000000012,1.000000000000012
192,3.6096887826319466,2.2086090966988325,200,1.0000000000000115,1.0000000000000115
193,3.6159269606671947,2.212666364053078,200,1.0000000000000133,1.0000000000000133
194,3.633860563552198,2.2193760915315983,200,1.000000000000012,1.000000000000012
195,3.6519229227077923,2.2260831920125503,200,1.0000000000000124,1.0000000000000124
196,3.6600188871859807,2.2301714516498814,200,1.0000000000000129,1.0000000000000129
197,3.668251296719666,2.234199173136446,200,1.0000000000000127,1.0000000000000127
198,3.746632065898403,2.2591732933251096,200,1.0000000000000129,1.0000000000000129
199,3.757374245073463,2.2635513075536102,200,1.0000000000000135,1.0000000000000135
200,3.7681903041487925,2.267877038598122,200,1.000000000000013,1.000000000000013
201,3.779076339328348,2.2721513347526225,200,1.000000000000012,1.000000000000012
202,3.790028365115581,2.2763752591314907,200,1.0000000000000129,1.0000000000000129
203,3.8010423241178124,2.280550094379521,200,1.0000000000000135,1.0000000000000135
204,3.8121140972390695,2.284677346913103,200,1.000000000000013,1.000000000000013
205,3.8857937457948175,2.314800719371054,200,1.0000000000000135,1.0000000000000135
206,3.8979679840688615,2.319316796360814,200,1.0000000000000138,1.0000000000000138
207,3.9101534381816005,2.3238092556282948,200,1.0000000000000138,1.0000000000000138
208,3.922346446368568,2.32828152385823,200,1.0000000000000129,1.0000000000000129
209,3.934543428721782,2.3327372350674596,200,1.0000000000000138,1.0000000000000138
210,3.946740898467283,2.3371802256690244,200,1.000000000000014,1.000000000000014
211,3.958935473152871,2.3416145284757164,200,1.0000000000000138,1.0000000000000138
212,3.971123885701738,2.3460443656158763,200,1.000000000000014,1.000000000000014
213,3.983302995285365,2.3504741403407285,200,1.000000000000014,1.000000000000014
214,3.9954697979669924,2.3549084277093315,200,1.0000000000000135,1.0000000000000135
215,4.013630164461286,2.3606359166353914,200,1.0000000000000142,1.0000000000000142
216,4.025666938675425,2.3650467774708686,200,1.0000000000000142,1.0000000000000142
217,4.0376828979184145,2.369479563764086,200,1.0000000000000142,1.0000000000000142
218,4.061650794710902,2.3767540074918103,200,1.0000000000000147,1.0000000000000147
219,4.073397109921281,2.381180989400099,200,1.0000000000000147,1.0000000000000147
220,4.085116143646731,2.385651705916325,200,1.0000000000000144,1.0000000000000144
221,4.09680633727694,2.3901716513402054,200,1.0000000000000147,1.0000000000000147
222,4.108466346918546,2.394746350160772,200,1.0000000000000142,1.0000000000000142
223,4.1200950490331,2.3993813367807872,200,1.000000000000015,1.000000000000015
224,4.131691545250317,2.404082134500726,200,1.0000000000000155,1.0000000000000155
225,4.14325516630656,2.408854233847304,200,1.0000000000000155,1.0000000000000155
226,4.154785475061164,2.413703070338434,200,1.0000000000000155,1.0000000000000155
227,4.166282268546322,2.418634001782924,200,1.0000000000000153,1.0000000000000153
228,4.1777455790098035,2.423652285219132,200,1.0000000000000155,1.0000000000000155
229,4.189175673913682,2.4287630536020686,200,1.0000000000000147,1.0000000000000147
230,4.200573054856522,2.433971292353049,200,1.0000000000000153,1.0000000000000153
231,4.211938455391152,2.4392818158898883,200,1.0000000000000153,1.0000000000000153
232,4.223272837715125,2.44469924425873,200,1.0000000000000153,1.0000000000000153
233,4.23457738821627,2.450227979990876,200,1.0000000000000155,1.0000000000000155
234,4.245853511861328,2.4558721853093908,200,1.000000000000016,1.000000000000016
235,4.257102825421526,2.46163575981078,200,1.0000000000000155,1.0000000000000155
236,4.268327149534989,2.4675223187466218,200,1.0000000000000155,1.0000000000000155
237,4.285225032069352,2.4764390414576236,200,1.0000000000000162,1.0000000000000162
238,4.301890183120374,2.485747996298696,200,1.0000000000000155,1.0000000000000155
239,4.312796586526218,2.492090287524969,200,1.000000000000016,1.000000000000016
240,4.323691864007131,2.4985680858428214,200,1.0000000000000167,1.0000000000000167
241,4.334578824087043,2.505182812791863,200,1.0000000000000162,1.0000000000000162
242,4.345460393772107,2.511935483125402,200,1.0000000000000169,1.0000000000000169
243,4.361805011238184,2.5226518856628957,200,1.0000000000000169,1.0000000000000169
244,4.3725618494654785,2.529718563800857,200,1.0000000000000164,1.0000000000000164
245,4.383325473741296,2.536922708280198,200,1.0000000000000175,1.0000000000000175
246,4.394099134763852,2.544263327361561,200,1.000000000000017,1.000000000000017
247,4.404886103998759,2.5517389746933032,200,1.0000000000000164,1.0000000000000164
248,4.415689653741275,2.559347745819883,200,1.0000000000000173,1.0000000000000173
249,4.42651303670743,2.56708727652003,200,1.0000000000000175,1.0000000000000175
250,4.437359465246233,2.574954742994665,200,1.000000000000017,1.000000000000017
