time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.5376173800412678,0.4011491338986648,0.0572239183091508,0.003859197752254591,0.00014663014730361234,3.675642663026498e-06,6.337751797299464e-08,8.230616690768994e-10,8.054654493567439e-12,6.283154113331661e-14
39,0.0,0.5225324973344982,0.41078824608058456,0.062076299675574154,0.0044207896655153395,0.00017739899699250968,4.681901069224002e-06,8.517038174054398e-08,1.1632793386397754e-09,1.2008145763804395e-11,9.851567251262209e-14
40,0.0,0.5077675124485652,0.41983310551718794,0.06713649186885798,0.005043381840599296,0.00021346747256610821,5.925644551640518e-06,1.1356006648216685e-07,1.6297376536116222e-09,1.7717027419560632e-11,1.5269242984656485e-13
41,0.0,0.4933478477510031,0.4282598697030158,0.07239803751456172,0.005731090160831681,0.00025554829102161693,7.454005327629023e-06,1.502840326623357e-07,2.2640905304832454e-09,2.5883272041109597e-11,2.34072928410177e-13
42,0.0,0.4792970686837844,0.43604755772524695,0.07785336379740443,0.0064880660532404735,0.0003044214147652681,9.321696563855845e-06,1.9747109637120844e-07,3.12008524287882e-09,3.746010574183284e-11,3.55082216204209e-13
43,0.0,0.48521572727636436,0.22328495306569343,0.1344628770162714,0.15333965879385558,0.002322262506785527,0.0013685430951430664,4.445420875877668e-06,1.5301979896077067e-06,2.176830714067783e-09,4.5019276170400035e-10
44,0.0,0.4900694033315966,0.21440960867490566,0.1343421918828981,0.15696250480212431,0.0027870744041753855,0.0014206960460779617,6.9073988705650816e-06,1.6087405435390354e-06,4.239054574692139e-09,4.797554135290891e-10
45,0.0,0.4947323879688255,0.20581390785768058,0.13407951353249245,0.1605573097905967,0.003326405089132641,0.0014786463226048947,1.0111969588194808e-05,1.7097576148996755e-06,7.18807193679296e-09,5.233947785522824e-10
46,0.0,0.49918054256956207,0.19753006895315606,0.13367233323950503,0.1641154949899034,0.0039426101865333366,0.0015429712671618774,1.4129655031846499e-05,1.8373771139542964e-06,1.117707371745077e-08,5.849614696904466e-10
47,0.0,0.5006353722957405,0.18990273657889048,0.1351865501000969,0.16722704140003428,0.005402932034991657,0.0016189346863666593,2.4384031121799327e-05,2.0261356755779597e-06,2.2044514146077208e-08,6.925707341248208e-10
48,0.0,0.5043316755561761,0.18255377848516768,0.13446770059103114,0.17065344723784168,0.006255104829387681,0.0017048556534206146,3.114891330942611e-05,2.2578498723544315e-06,3.0048778431330805e-08,8.350174512651931e-10
49,0.0,0.5077444637594315,0.17561029007383813,0.13359874973800898,0.17401426041551127,0.007190622644169101,0.0017999664136068502,3.906465337660293e-05,2.541199169352977e-06,4.00787736196497e-08,1.024117037526915e-09
50,0.0,0.5108551327532391,0.16909544721908873,0.13258154630446944,0.17730070851534052,0.008210830415538453,0.001905145825342952,4.8249279832128015e-05,2.885854840742561e-06,5.2559242509857174e-08,1.2730678251044067e-09
51,0.0,0.5136464790009021,0.16303017642807838,0.13141893373886815,0.18050405105588876,0.009316821968741172,0.002021332311869936,5.8832889021998286e-05,3.3030057574074254e-06,6.80025223288218e-08,1.598352402411893e-09
52,0.0,0.51610275753026,0.15743308624541405,0.13011473947700877,0.1836156139523568,0.010509427191462965,0.0021495225428193564,7.095849883852948e-05,3.805518048356312e-06,8.702336372027791e-08,2.0204302370282884e-09
53,0.0,0.5182097324965788,0.1523204107049107,0.12867375829674121,0.18662682482190873,0.0117892000587523,0.002290769660219141,8.478293114753445e-05,4.408109273951125e-06,1.1035590714524994e-07,2.564563486755594e-09
54,0.0,0.5199547202082536,0.14770596498285898,0.12710172982026077,0.18952924896439372,0.013156407593889136,0.002446181039837704,0.0001004777178797563,5.127537800902539e-06,1.3887303220933047e-07,3.261796597900477e-09
55,0.0,0.5213266245032598,0.14360111334225997,0.12540531029409174,0.19231462584028608,0.014611019847153751,0.0026169155813940558,0.00011823002508712034,5.982808045654068e-06,1.7360831206118762e-07,4.150112920902767e-09
56,0.0,0.5177795262764101,0.14289630418133398,0.12462988546684968,0.19396956167271012,0.01770555430569842,0.0028559627695457545,0.00015547888471761212,7.473262846620373e-06,2.472583221378158e-07,5.921568926171567e-09
57,0.0,0.5181293828450633,0.14009346153509555,0.12267331887464053,0.19642902221064867,0.019410181723034953,0.0030757485849729465,0.0001797691913163288,8.803310254426917e-06,3.041775116848503e-07,7.547465278239246e-09
58,0.0,0.3264262338724839,0.2780526971830427,0.16756832746749561,0.19888635832400978,0.00686565879746287,0.02151658536753113,0.00020456187800522223,0.0004757843790557392,1.7932787915208286e-06,1.999452125174298e-06
59,0.0,0.32174395710423853,0.28211161624993336,0.17094764425271564,0.1953221349563235,0.007691566005691208,0.02143634769393337,0.0002592700894901213,0.00048274058443130365,2.6756376554619893e-06,2.0474255914680343e-06
60,0.0,0.31713371339150437,0.28609056441537084,0.17430781514472615,0.1917244207881474,0.00857252566242848,0.021353263921801355,0.0003212324584361977,0.0004905839296459062,3.7742397194625473e-06,2.1060482237059934e-06
61,0.0,0.3126025068302577,0.2899890606660165,0.17763340788410087,0.18810479776728978,0.009505867150229882,0.021267399402002386,0.00039032887365419923,0.0004993558464596133,5.099158222166863e-06,2.176421771055832e-06
62,0.0,0.3081571327415557,0.29380681906528505,0.18090910599629803,0.18447473972254547,0.010488902042246647,0.021178850404024212,0.00046642653132034973,0.000509101985066093,6.6616592996213325e-06,2.2598523630023465e-06
63,0.0,0.303804185363465,0.29754370616307496,0.18411978055865677,0.18084556115065642,0.01151893909891969,0.021087743823669066,0.0005493798055515886,0.0005198719477063191,8.474228994604455e-06,2.35785930991485e-06
64,0.0,0.2995500658487672,0.301199698480899,0.18725056085935435,0.17722836714378848,0.012593298802690604,0.020994236899077895,0.0006390301794511047,0.0005317189994129769,1.0550601993087284e-05,2.4721845696319883e-06
65,0.0,0.2954009904065016,0.3047748404387247,0.19028690356844014,0.17363400471245916,0.013709327339940094,0.02089851694356052,0.0007352062395456545,0.0005446997563123249,1.2905791674325662e-05,2.6048028456225617e-06
66,0.0,0.291362998427661,0.30826920308324846,0.19321466005052737,0.17007301575031292,0.014864409943832174,0.02080080110263635,0.0008377237364172536,0.0005588738520548874,1.5556121036652002e-05,2.7579322773419226e-06
67,0.0,0.28744196043888853,0.31168284396826357,0.19602014146032123,0.16655559187723334,0.016055983516763208,0.02070133614152399,0.0009463857141984355,0.0005743035830958366,1.8519254038438794e-05,2.9340456780194026e-06
68,0.0,0.2836435857327538,0.31501576852632734,0.19869018127584565,0.16309153138606114,0.017281548456653285,0.02060039826807037,0.0010609827114509904,0.0005910535336996432,2.1814226873194447e-05,3.1358822692858913e-06
69,0.0,0.27997342952911053,0.31826789325715027,0.20121219493988726,0.15969019850570976,0.018538679617336743,0.02049829299479229,0.0011812930357816525,0.0006091901817007889,2.5461478679569373e-05,3.3664598557917344e-06
70,0.0,0.27643689952908707,0.3214390110421441,0.2035742362977231,0.15636048517983175,0.019825036339765952,0.02039535504232931,0.0013070831143632761,0.0006287814862123254,2.9482881171435677e-05,3.629087376289298e-06
71,0.0,0.27303926173137405,0.3245287588764823,0.20576505053852084,0.15311077554545807,0.021138371497596346,0.020291948285190396,0.001438107922325458,0.0006498964586360322,3.390176666039498e-05,3.927377760585095e-06
72,0.0,0.26670761785862407,0.32835503862939697,0.20910385907274545,0.14946783910006634,0.023786323695867292,0.020123401839408566,0.0017334818098228297,0.000674673787464836,4.3418966958011034e-05,4.345239650481303e-06
73,0.0,0.26356034421680546,0.3312793944021344,0.21089987806711405,0.1464207596359528,0.025171872652761527,0.020032740055922083,0.0018803400598726133,0.0007008288334678236,4.9078674661405294e-05,4.7634013127152665e-06
74,0.0,0.2605745017921402,0.33411211597424445,0.21249188956521872,0.1434815589381591,0.026575775974388444,0.01994340093437352,0.0020314717880676667,0.0007288138376409742,5.523718491927168e-05,5.234010852809084e-06
75,0.0,0.2577549000333193,0.33685171885675985,0.21387221133042203,0.14065603535194066,0.02799629278646489,0.01985586384445763,0.002186590254530124,0.000758699491207545,6.192570057072504e-05,5.76235033241278e-06
76,0.0,0.25510619689793584,0.3394964737752363,0.21503406319467439,0.13794932940084398,0.029431813544359885,0.019770636142819493,0.0023454010883250955,0.0007905548335539938,6.917703690805156e-05,6.354085348172521e-06
77,0.0,0.25263289723217425,0.34204439578211987,0.21597159190835896,0.1353659090343352,0.03088086175767495,0.019688253394267666,0.002507603232317328,0.0008244467530075465,7.702562753472807e-05,7.015278214920916e-06
78,0.0,0.2503393498897741,0.3444932370630406,0.21667989110537547,0.1329095584338037,0.0323420945182913,0.019609279606959743,0.002672889971472573,0.0008604394862452168,8.550752437239744e-05,7.752400670392517e-06
79,0.0,0.24822974356131777,0.3468404835119907,0.21715501630658546,0.13058337040640106,0.03381430184304709,0.019534307470304803,0.002840950044074401,0.0008985941190120311,9.466039131382975e-05,8.572345958292626e-06
80,0.0,0.2463081012987001,0.34908335512103184,0.21739399491349493,0.1283897423761406,0.03529640485041627,0.019463958583171685,0.0030114688349106174,0.0009389680909587554,0.00010452349104281984,9.482440137994991e-06
81,0.0,0.2445782737335952,0.3512188102005881,0.21739483117296068,0.1263303759616986,0.036787452798609656,0.019398883658946257,0.003184129649042921,0.0009816147075329873,0.00011513766457036798,1.0490452460892606e-05
82,0.0,0.24304393100273544,0.35324355341672575,0.21715650612259413,0.12440628011054025,0.03828661902035585,0.01933976269305834,0.00335861506430999,0.0010265826619709636,0.0001265453030694082,1.1604604645585373e-05
83,0.0,0.24170855340676517,0.35515404760227565,0.21667897255523128,0.12261777773945895,0.0397931957971919,0.019287305077809843,0.003534608360228945,0.0010739155705395418,0.00013879031162777097,1.2833578876774209e-05
84,0.0,0.24057542084321176,0.35694652926945153,0.2159631450691688,0.12096451581248181,0.041306588223351266,0.01924224964869148,0.0037117950204550274,0.0011236515242673665,0.00015191806458097912,1.418652434606358e-05
85,0.0,0.23964760106764477,0.35861702772292714,0.21501088529865467,0.11944547876846728,0.0428263071162328,0.019205364645884026,0.003889864305435645,0.0011758226604800762,0.00016597535213281445,1.56730621469781e-05
86,0.0,0.23892793685025268,0.36016138764436784,0.21382498244621828,0.11805900519271076,0.044351961036920975,0.019177447574311012,0.004068510891355605,0.0012304547575152733,0.00018101031802225437,1.7303288331502087e-05
87,0.0,0.23841903210777454,0.3615752949923443,0.21240912926465144,0.1168028076095856,0.04588324749026527,0.0191593249454481,0.004247436570917215,0.0012875668560378257,0.00019707238805025416,1.9087774931484744e-05
88,0.0,0.2381232371028748,0.36285430603558466,0.21076789366166393,0.1156739952567809,0.04741994337957228,0.019151851884106598,0.004426352010935134,0.0013471709104036923,0.00021421218933875933,2.1037568745450026e-05
89,0.0,0.2380426328145637,0.3639938793128029,0.20890668612428487,0.11466909968614053,0.04896189479598385,0.019155911583599056,0.004604978561154518,0.0014092714735298533,0.00023248146025709642,2.3164187689843072e-05
90,0.0,0.23817901459405175,0.3649894102890608,0.2068317231828213,0.11378410302155968,0.0505090062270745,0.019172414593064055,0.004783050108125068,0.0014738654187180394,0.00025193295101725845,2.547961451366606e-05
91,0.0,0.238533875230403,0.3658362684569172,0.20454998715548686,0.11301446869092405,0.052061229273072676,0.019202297921279064,0.004960314967387378,0.001540941701849854,0.0002726203150093278,2.7996287676937157e-05
92,0.0,0.23910838755944913,0.3665298366106514,0.2020691824345553,0.11235517443676982,0.05361855096236718,0.01924652394202182,0.005136537806654521,0.001610481167319701,0.0002945979910210388,3.07270891965739e-05
93,0.0,0.23990338675757014,0.3670655520037513,0.19939768859296222,0.1118007473992544,0.05518098176058302,0.019306079086951585,0.005311501592105956,0.0016824564009988528,0.0003179210765609605,3.368532926828122e-05
94,0.0,0.24091935246907756,0.36743894908373254,0.19654451060657016,0.11134530105523041,0.05674854336948203,0.019381972313067014,0.005485009549356333,0.0017568316334283444,0.00034264519258258663,3.688472747993181e-05
95,0.0,0.24215639092199562,0.3676457034843503,0.19351922650173753,0.11098257378874941,0.05832125641324985,0.019475233333053923,0.005656887130123316,0.0018335626963195558,0.0003688263399863629,4.033939044087337e-05
96,0.0,0.24361421719197845,0.3676816769434338,0.19033193275031468,0.11070596886123704,0.059899128110367156,0.019586910598255885,0.005826983975100693,0.0019125970352988552,0.00039652074835792677,4.4063785662686766e-05
97,0.0,0.24529213777788067,0.3675429628050205,0.18699318774466028,0.11050859554390786,0.06148214002922168,0.019718069025575994,0.0059951758630505236,0.0019938737816661838,0.00042578471748310224,4.807271154024231e-05
98,0.0,0.24718903365509276,0.3672259317572688,0.18351395369367174,0.1103833111707567,0.06307023602490426,0.01986978746134024,0.006161366635665537,0.0020773238857466686,0.0004566744522630065,5.238126329754063e-05
99,0.0,0.2493033439741163,0.36672727745278055,0.17990553728712827,0.11032276386768153,0.06466331045324909,0.02004315587701029,0.006325490087325515,0.00216287031419927,0.000489245891735448,5.700479478084724e-05
100,0.0,0.2516330505719985,0.36604406165559067,0.1761795294798023,0.11031943571198005,0.06626119675613702,0.02023927229361484,0.006487511808483497,0.0022504283134070118,0.0005235545329911014,6.195887600209053e-05
101,0.0,0.2541756634631305,0.36517375855910245,0.17234774474881534,0.11036568607660682,0.06786365650939549,0.020459239433859862,0.006647430971074445,0.0023399057408098585,0.0005596552508541453,6.725924635842906e-05
102,0.0,0.2569282074735691,0.3641142979217482,0.16842216017757716,0.11045379491517401,0.0694703690213183,0.02070416110306572,0.006805282044044954,0.0024312034657539873,0.0005976021142765828,7.292176347932722e-05
103,0.0,0.25988721017945027,0.3628641066720692,0.16441485471738015,0.11057600574670795,0.07108092156591672,0.020975138302347058,0.006961136426862366,0.0025242158411207475,0.0006374482004727171,7.896234768041134e-05
104,0.0,0.2630486913052564,0.3614221486422333,0.1603379489733315,0.11072456810360594,0.0726948003305234,0.021273265079783252,0.007115103988679948,0.0026188312466655715,0.0006792454078946164,8.539692203379338e-05
105,0.0,0.2664081537317039,0.35978796209868874,0.1562035458548547,0.11089177921203713,0.07431138215234076,0.02159962412770698,0.007267334500715279,0.0027149327046423763,0.000723044269220267,9.224134809740961e-05
106,0.0,0.2699605762558473,0.3579616947506365,0.15202367242250933,0.11107002468115293,0.07592992711298126,0.0219552821366462,0.007418018949346476,0.0028123985679137224,0.0007688937655928394,9.95113573811652e-05
107,0.0,0.27370040823771946,0.35594413593119856,0.14781022325243962,0.11125181798586499,0.07754957205403344,0.022341284918874636,0.007567390717448165,0.0029111032803522145,0.0008168411434114612,0.00010722247866522356
108,0.0,0.2776215662584658,0.3537367456625087,0.14357490562744155,0.11142983853755094,0.0791693250702419,0.022758652316936627,0.007715726621580602,0.003010918208925896,0.0008669317350305036,0.00011538996132551751
109,0.0,0.281717432904561,0.35134168033430524,0.1393291868495168,0.11159696814779081,0.08078806103005493,0.023208372914896382,0.007863347792813,0.0031117125464311377,0.000919208784774986,0.00012402869486336556
110,0.0,0.2859808577813661,0.3487618147459008,0.13508424395296365,0.1117463257020509,0.08240451816612179,0.0236913985723991,0.008010620389209652,0.0032133542833925896,0.0009737132817237538,0.00013315312487978593
111,0.0,0.2904041608470675,0.3460007602834534,0.13085091607964147,0.11187129987303117,0.08401729577085304,0.024208638803903042,0.0081579561283361,0.0033157112471930224,0.001030483800748929,0.00014277716578053483
112,0.0,0.34219695123228566,0.3461416909601718,0.05047888321982344,0.11627256554768672,0.10793196041973575,0.020392186390033828,0.009939651963849895,0.004842812300050918,0.0014522261871326434,0.00035107177923758787
113,0.0,0.3447375103993556,0.3444397382143878,0.04804042529033239,0.11503062078824333,0.10964649620971173,0.021165677531627153,0.010116830775857979,0.004930893512853798,0.0015266680666687752,0.000365139210969623
114,0.0,0.34733058089616264,0.3426121984708934,0.045749440169714294,0.11370748749159086,0.11130881477268205,0.02198855153518976,0.010301094774448533,0.005018764355533107,0.0016034176006514758,0.0003796499331419416
115,0.0,0.349970953592543,0.3406625937460987,0.043608615400165016,0.11230556563997937,0.1129146813875159,0.022860706661347027,0.01049336202370835,0.005106454515428467,0.0016824686188531327,0.00039459841436926114
116,0.0,0.3526530363867928,0.3385952315581985,0.04161989080202265,0.11082767143594027,0.11445991381038133,0.02378186918562482,0.010694582965953678,0.005194013604733749,0.0017638126919965822,0.0004099775583637148
117,0.0,0.3553708663855969,0.33641519130006653,0.03978446530448945,0.10927701877712898,0.11594040165975303,0.024751589216502314,0.01090573683210581,0.005281512530948832,0.0018474393235665364,0.00042577866984996047
118,0.0,0.35811812474095484,0.3341283054722666,0.03810280800061468,0.10765719852885526,0.1173521258739781,0.02576923720424368,0.011127827748779278,0.005369044829978867,0.0019333361704467274,0.00044199142989048685
119,0.0,0.36088815407970665,0.3317411358944,0.036574673304270854,0.10597215573734002,0.11869117812879224,0.02683400117700128,0.011361880552168418,0.005456727951984243,0.0020214892927729973,0.0004586038815716826
120,0.0,0.36367397844423305,0.3292609450446526,0.03519912006295732,0.1042261649386295,0.11995378010105731,0.02794488473753497,0.011608936320817057,0.0055447044898829755,0.0021118834332387705,0.0004756024270047716
121,0.0,0.35528843503100455,0.3330974993468488,0.03198507427558223,0.10076082440417602,0.12521659920398412,0.03020400475952895,0.01383855958325767,0.006635124754558516,0.0022728579410686988,0.0007010206999988082
122,0.0,0.35652190382323473,0.3312758204845274,0.03219633020273541,0.09855791824357696,0.1259667106651828,0.031495796345079555,0.014155949561151203,0.006742120528556428,0.0023686336418392104,0.0007188165041247278
123,0.0,0.3577570179070192,0.3293822579721213,0.032532428943881066,0.09634485293633804,0.12661350441028904,0.03282255481195687,0.01449261402090268,0.006851164867725823,0.002466876291355927,0.0007367278384187508
124,0.0,0.3589882230978961,0.3274251055033811,0.032987167419529194,0.09412831128523844,0.1271549894333212,0.034181766744771115,0.014849506869689463,0.006962610809869821,0.0025675892841102647,0.0007547295522021183
125,0.0,0.36020977068151105,0.32541311236288617,0.03355395206971205,0.09191495352195792,0.1275895010573585,0.03557074653172395,0.015227546881692103,0.007076842780954707,0.0026707780919836555,0.0007727960202287699
126,0.0,0.3655547389725655,0.3200986441670953,0.03355261230785702,0.08781738285646572,0.1282599698452653,0.038142863536408694,0.015737859553210522,0.007173356093613341,0.0028821327136801965,0.0007804399538473134
127,0.0,0.36686893020480454,0.31789184671662163,0.034305963352484356,0.0856526868697933,0.1284135631264221,0.03960292931223419,0.016178582462658648,0.007294132802700763,0.002992663896728345,0.0007987012555610049
128,0.0,0.36814608984375746,0.31567003062633375,0.035146941495177414,0.08351227068106093,0.12845728046013136,0.0410819460346957,0.016643500105611244,0.007419336395136569,0.0031056504411364223,0.000816953916967967
129,0.0,0.36937969957592254,0.3134435763258565,0.0360678453113696,0.0814022169026393,0.1283910282777422,0.042576557631552804,0.01713329370354292,0.007549498388225607,0.0032211112994015457,0.0008351725837558491
130,0.0,0.37056324084525866,0.3112229745444652,0.037060853307281955,0.07932840802255589,0.1282150761318491,0.044083289742259,0.017648574242439072,0.007685179981907483,0.0033390706120306926,0.0008533325699618922
131,0.0,0.37169022954411707,0.30901876334924233,0.03811807379005754,0.07729649667290381,0.12793005868653298,0.045598561975026715,0.018189876435295963,0.007826971105437178,0.0034595583034515913,0.0008714101379440149
132,0.0,0.372754250823247,0.30684146499594384,0.03923159428569492,0.07531187747741927,0.1275369759394153,0.047118700871377615,0.018757652864836234,0.00797548925986068,0.0035826106849995683,0.0008893827972145823
133,0.0,0.37374899380703674,0.3047015229876232,0.0403935302016261,0.0733796606402467,0.12703719165937885,0.0486399535239437,0.0193522683435104,0.0081313781529028,0.0037082710619694777,0.0009072296217710807
134,0.0,0.3746682860013944,0.30260923973214526,0.04159607243870033,0.07150464742636502,0.1264324300340131,0.05015850178882161,0.0199739945276769,0.008295306123910846,0.00383659034156712,0.0009249315854143039
135,0.0,0.37550612718426585,0.30057471518339257,0.04283153366703648,0.06969130767169834,0.1257247705311526,0.051670477029583946,0.020623004822454223,0.008467964357577252,0.003967627638453142,0.000942471914394393
