time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.6270835097236178,0.2566584013655233,0.0796665661532443,0.03247173939414575,0.00272645172680277,0.001342502388714069,4.1318845147202384e-05,9.392863098497238e-06,1.0470126181879447e-07,1.2838445139183858e-08
38,0.0,0.6126134260454559,0.26895445104798676,0.08101587260555378,0.033073281923254476,0.002892405330000194,0.0013920504746326645,4.835105232570316e-05,1.0009503949717631e-05,1.3803391829896147e-07,1.3982923474572434e-08
39,0.0,0.5981461052439228,0.2810312990046888,0.08255747726684487,0.03368748101455229,0.0030672177901274983,0.001443299352789216,5.6222268032930545e-05,1.0704318639951714e-05,1.783572011245021e-07,1.5383201525161854e-08
40,0.0,0.5837156532088895,0.2928486559258164,0.0842947967814037,0.03431701719511425,0.0032509331329356418,0.0014962385649946869,6.497531933619371e-05,1.1486205755116837e-05,2.2657647607823533e-07,1.708927955750688e-08
41,0.0,0.569355305080107,0.3043678629266683,0.08623023987835847,0.03496479698894549,0.0034436199684010444,0.001550854529238845,7.465287592767775e-05,1.2364879700907277e-05,2.837124286568987e-07,1.9160225048105135e-08
42,0.0,0.5550973130640918,0.31555204233727696,0.08836517529267814,0.03563394104520961,0.003645376818248839,0.0016071307334851108,8.529723556339266e-05,1.3350895958879895e-05,3.509121549853873e-07,2.1665333569657582e-08
43,0.0,0.5346044928627656,0.33208829153052755,0.09119785120005408,0.036210326930935274,0.004104733432133529,0.001671205928992633,0.00010786564966969109,1.4706188348376132e-05,5.006763383931274e-07,2.5600236275902497e-08
44,0.0,0.5206463515147269,0.34230992260508647,0.09391252952426993,0.036925219991532296,0.004335451516104618,0.0017324253583425996,0.00012142600987224468,1.604204197710607e-05,6.017362208350047e-07,2.970186809832058e-08
45,0.0,0.5068943274210933,0.352083092120213,0.09682306243642395,0.03767433304886506,0.004575476935932866,0.0017953223512320294,0.00013609975521062354,1.753303040172906e-05,7.18295373126971e-07,3.4605255670646115e-08
46,0.0,0.41657887790324194,0.40058842228995417,0.12282916912327121,0.052852552453220375,0.0043878205407556865,0.002546227829260888,0.00017657647166783826,3.8933347868832916e-05,1.2989638706608466e-06,1.2107688951288519e-07
47,0.0,0.4068140691433191,0.40548264143490065,0.12591072503131703,0.05428480739495073,0.0046627423112582216,0.0026055493427005923,0.00019627613619547824,4.150785035322021e-05,1.5473647805215177e-06,1.3399022553550275e-07
48,0.0,0.3974239375371812,0.409789780611719,0.1291240520610506,0.05577461547911827,0.004958926574938192,0.0026650703056653245,0.00021731392572361144,4.432450971680658e-05,1.8299602055241036e-06,1.4903468256433003e-07
49,0.0,0.38841788867278443,0.4135077857927363,0.13245751835669056,0.05732501228464124,0.005277577376038653,0.0027247972076902644,0.00023970200852952578,4.7401605033083424e-05,2.1501741313393854e-06,1.6652172607633688e-07
50,0.0,0.3798035751256853,0.416637174770495,0.13589868601791416,0.058938930594302344,0.005619972794906402,0.0027847555176348853,0.00026344854598005885,5.075811073512142e-05,2.511721619794102e-06,1.8680072870439596e-07
51,0.0,0.3715869076157154,0.4191809908304766,0.13943437240170983,0.060619171471545004,0.005987465651386433,0.002844991904024494,0.0002885575985071558,5.4413640062220384e-05,2.9186242980542924e-06,2.1026227645322428e-07
52,0.0,0.3637720738879752,0.421144744679764,0.14305071595474392,0.062368375269078076,0.006381483647325188,0.002905576541519816,0.0003150290715065158,5.838838068651624e-05,3.375225741090541e-06,2.3734166127158406e-07
53,0.0,0.3563615651057089,0.42253634506832094,0.14673324619993183,0.06418899276485977,0.006803528908992228,0.00296660549514861,0.00034285870524616873,6.270302261977107e-05,3.88620661694392e-06,2.685225563665527e-07
54,0.0,0.34935620950751856,0.42336601859467177,0.15046695747658007,0.06608325662360698,0.007255176893180951,0.003028203172656942,0.0003720381128721192,6.737867859010321e-05,4.4565994554617245e-06,3.043408685781174e-07
55,0.0,0.33477975070393834,0.3943882489506723,0.15881238166750067,0.09999989612014745,0.007764874137292297,0.0036866038433792134,0.0004270064563060642,0.00013302560276075518,7.276276010471748e-06,9.36241994155268e-07
56,0.0,0.33314463293075536,0.3903705159126457,0.16094092077039845,0.10275012771743795,0.008454899472152494,0.003730414798530641,0.0004593680776161431,0.00013978058191556353,8.323735091936042e-06,1.016003457456707e-06
57,0.0,0.33178967870333353,0.38603803604931686,0.1629971751238004,0.10554742522665302,0.009201983831580668,0.0037752205267978702,0.0004929400385330097,0.00014695542242077684,9.479407798081695e-06,1.1056697673665306e-06
58,0.0,0.33069917008672445,0.38142040392786375,0.16496691611888564,0.10838945971698108,0.010008284558477647,0.0038215600094732307,0.0005276822993484292,0.00015456621180125,1.0750761606150757e-05,1.2063088401405212e-06
59,0.0,0.3298566880923125,0.3765478577033303,0.1668363058398548,0.11127353745751238,0.010875926193254025,0.0038700378593444886,0.0005635536250357388,0.00016262854450271367,1.2145608344961562e-05,1.319076510019087e-06
60,0.0,0.32924521046074384,0.3714511165673824,0.168591976382193,0.11419659328299,0.011806989768648217,0.003921326351836476,0.0006005124496903421,0.00017115741481261434,1.3672101542109489e-05,1.445220163120325e-06
61,0.0,0.32884721043321724,0.3661612181887104,0.17022110652191308,0.11715518624357743,0.012803501618510797,0.003976167231200722,0.0006385178361505693,0.00018016711267585997,1.533873183181807e-05,1.5860822142585297e-06
62,0.0,0.3286447559922105,0.3607093570014811,0.17171149529306992,0.1201454976261026,0.013867421740135926,0.004035373268113702,0.000677530531056375,0.00018967112412748328,1.7154320319918938e-05,1.7431033845526099e-06
63,0.0,0.32861960905735815,0.35512672418436664,0.17305163204980262,0.12316333141980333,0.015000631754805595,0.004099829545167369,0.0007175141149589285,0.0001996820381870713,1.9128009817443103e-05,1.91782573505855e-06
64,0.0,0.328753324129547,0.34944435015431263,0.1742307626105829,0.12620411728449465,0.016204922516177313,0.0041704944470155065,0.0007584362464146394,0.0002102114621765356,2.1269253872067316e-05,2.1118954092112706e-06
65,0.0,0.329027345886267,0.3436929503764809,0.17523895110611448,0.12926291606340756,0.017481981420951045,0.0042484003323823025,0.0008002699982852464,0.00022126994753201705,2.3587803547264544e-05,2.3270650346451136e-06
66,0.0,0.5290615788926667,0.12054374467413526,0.05520219264548018,0.26298501491036175,0.024530779813549078,0.006197473266154726,0.0007714284822253042,0.0006529324562225266,3.754532638638395e-05,1.730953282054964e-05
67,0.0,0.5290652630921019,0.11977408284614369,0.052480509959875875,0.26404805886431726,0.02674184055036749,0.006354588447192755,0.0008114259646567154,0.0006645459555344376,4.1811949454452976e-05,1.7872370358052455e-05
68,0.0,0.5286584352835394,0.11950365054750077,0.04976345446907193,0.26489392032871356,0.029052531000905935,0.006532485574822521,0.0008544923643113188,0.0006761612690333762,4.639796800749541e-05,1.8471194096539164e-05
69,0.0,0.5641920607815216,0.08187228838265309,0.009598604393209736,0.30136731049193743,0.02952818512580133,0.011421235025676005,0.0008948044143710592,0.001042973942131857,3.777848445479322e-05,4.4758958246047284e-05
70,0.0,0.5564541034715341,0.08910401172210465,0.01056378489710014,0.29835182962524476,0.03175095584287416,0.011671855966040411,0.0009650345842214942,0.001050360587814624,4.267431642030828e-05,4.538898664855469e-05
71,0.0,0.5483870942447634,0.0965843002632194,0.011744528489189538,0.2951159830762802,0.03402845201059117,0.011945475125903375,0.0010426261935180064,0.001057517005838725,4.798702848985719e-05,4.60365622095861e-05
72,0.0,0.5400139067236441,0.10428328471297571,0.013143588932986066,0.29166940169130623,0.03635391368929478,0.012243039920007151,0.0011279286585644424,0.0010645162524539403,5.3717032328611685e-05,4.670238644203491e-05
73,0.0,0.5313579669086008,0.11217078026691794,0.014762950686538616,0.28802247576319084,0.03872037562916612,0.012565452402638443,0.0012213049680539635,0.0010714417684154205,5.9864406288774456e-05,4.738720019213277e-05
74,0.0,0.5224431603536397,0.12021642000488983,0.016603797525004536,0.28418632492514884,0.04112069680692852,0.012913560823836039,0.0013231309723022527,0.001078387797538773,6.642900884335352e-05,4.8091781871433426e-05
75,0.0,0.5132937392812048,0.12838978657983435,0.018666485308737307,0.2801727645096398,0.04354759116946379,0.013288151264214584,0.0014337945399759161,0.001085459794010653,7.34106063731481e-05,4.881694654855226e-05
76,0.0,0.5039342300430051,0.13666054159041213,0.02095051908620406,0.275994268473859,0.04599365944501353,0.013689939407270906,0.0015536945773363042,0.001092774815218184,8.080901555340224e-05,4.956354613045054e-05
77,0.0,0.4943893413241021,0.14499855205065768,0.023454534695363325,0.27166392901241615,0.04845142187506665,0.014119562508498235,0.001683239905798118,0.0011004618966957602,8.862426052769567e-05,5.033247087732861e-05
78,0.0,0.48468387347634706,0.1533740133951434,0.026176285000485876,0.2671954129965536,0.05091335171316351,0.014577571620714281,0.001822847994461686,0.0011086624056326924,9.685674499283e-05,5.112465250827086e-05
79,0.0,0.4748426293542881,0.16175756848596998,0.029112630873950697,0.2626029153974998,0.05337190933071961,0.01506442413470338,0.0019729435452140445,0.0011175303692414638,0.00010550743924980712,5.194106916647087e-05
80,0.0,0.46489032701209365,0.17012042211816752,0.03225953700446267,0.2579011098691815,0.055819576764638265,0.015580476693576218,0.002133956929002528,0.001127232774156001,0.00011457808220259269,5.2782752522964736e-05
81,0.0,0.4548515146039232,0.17843445055255333,0.03561207258459054,0.2531050966824104,0.058248892536977355,0.016125978538159724,0.002306322472960456,0.0011379498329143088,0.00012407139820836747,5.3650797306111415e-05
82,0.0,0.4447504878126637,0.18667230563955362,0.039164416901687864,0.24823034821871737,0.06065248657330187,0.016701065339244925,0.002490476599201688,0.0011498752134819139,0.0001339913286005666,5.4546373550388954e-05
83,0.0,0.434611210113109,0.19480751313372022,0.04290986982731114,0.24329265224713303,0.06302311504361814,0.017305753570643796,0.0026868558172930277,0.001163216227693838,0.00014434327761943103,5.547074186222269e-05
84,0.0,0.4244572361556914,0.20281456483644303,0.046840867171365125,0.23830805322129833,0.06535369494797844,0.017939935474742527,0.0028958945736532477,0.001178193974435149,0.00015513437239430262,5.642527200233758e-05
85,0.0,0.41431163853581143,0.21066900424342527,0.05094900083855715,0.23329279184726492,0.06763733826798515,0.018603374669595957,0.0031180229624073693,0.0011950434333454147,0.00016637373652780618,5.741146508334069e-05
86,0.0,0.4041969381918756,0.2183475054136278,0.05522504369650829,0.2282632431840952,0.06986738550553066,0.01929570244359534,0.003353664303536135,0.0012140135048224693,0.00017807277673470727,5.843097967771037e-05
87,0.0,0.39413503865240784,0.22582794481734264,0.0596589790372125,0.22323585354985231,0.07203743843119044,0.02001641478037302,0.0036032325954946844,0.0012353669921175297,0.00019024548188803525,5.948566212492195e-05
88,0.0,0.3841471643292266,0.2330894659625983,0.06424003448662588,0.2182270765146821,0.07414139186675422,0.020764870152897,0.0038671298508216327,0.0012593805213585779,0.00020290873372242634,6.05775813169151e-05
89,0.0,0.37425380302979816,0.24011253664096718,0.06895672019116594,0.21325330827038297,0.07617346432942296,0.02154028812167382,0.0041457433246106885,0.0012863443954136242,0.00021608262834005824,6.170906822834782e-05
90,0.0,0.3644746528376189,0.24687899867581475,0.07379687108495717,0.20833082267207426,0.07812822736922634,0.022341748767639384,0.004439442647060781,0.00131656237761141,0.00022979080755853326,6.288276044195811e-05
91,0.0,0.3548285734850049,0.2533721100978561,0.07874769301792606,0.20347570625226316,0.08000063343620009,0.02316819298569713,0.004748576872647771,0.0013503514014756499,0.00024406079903317507,6.410165189973432e-05
92,0.0,0.34533354231808167,0.2595765797143209,0.08379581250246079,0.1987037935107303,0.0817860421197991,0.02401842365998419,0.005073471459759745,0.0013880412028011348,0.00025892436397902845,6.536914808738697e-05
93,0.0,0.33600661492924083,0.26547859407887076,0.08892732981544059,0.19403060278518536,0.08348024460988071,0.02489110773683727,0.005414425195898266,0.0014299738706069463,0.0002744178512110191,6.668912683272332e-05
94,0.0,0.3268638905079596,0.27106583690941566,0.09412787517313115,0.1894712730075459,0.0850794862363493,0.025784779206116947,0.00577170708475876,0.0014765033137443954,0.0002905825561149143,6.806600486789909e-05
95,0.0,0.3179204819368204,0.27632750103993503,0.09938266767883869,0.18504050164897862,0.08658048695316965,0.026697842996064522,0.006145553212653279,0.0015279946402156526,0.0003074650830576125,6.950481027111257e-05
96,0.0,0.3091904906359297,0.2812542930301288,0.1046765767274275,0.1807524841534825,0.0879804596418975,0.02762857978123839,0.006536163612817817,0.0015848234465737276,0.0003251177096435992,7.101126086510868e-05
97,0.0,0.29651674741721257,0.2884473501548221,0.110546982881736,0.17428901191670407,0.09174204783455661,0.029141103906077943,0.007203682419777779,0.001679508362892169,0.00036100755736959166,7.255754885616302e-05
98,0.0,0.28843664217029347,0.29246136568725656,0.11584516654749805,0.17040601668625455,0.09286168896013294,0.030142014830608042,0.007640086237606653,0.0017517969551031193,0.00038088065734500926,7.434126790666484e-05
99,0.0,0.28061088529420375,0.29611862908942904,0.12113017624943435,0.1667116890457897,0.09387146382791219,0.031154382213188357,0.008093913881229771,0.0018308936308440564,0.0004017443522664012,7.622241570752849e-05
100,0.0,0.2730487504577621,0.29941656515415477,0.12638620031306702,0.16321724855358244,0.09477100117178146,0.0321759407369638,0.008565187088740364,0.00191721408572046,0.0004236816476115972,7.821079062139683e-05
101,0.0,0.2657584406353106,0.3023540246193645,0.1315974359925453,0.15993311690981724,0.09556048807512518,0.03320433900734303,0.00905387493503304,0.002011179113126191,0.00044678330220035135,8.031741014001548e-05
102,0.0,0.2587470924388417,0.3049312465132494,0.1367481580735918,0.15686887404167182,0.09624067169036822,0.03423715009148616,0.009559891077869854,0.0021132132809121755,0.00047114816363661355,8.255462837809677e-05
103,0.0,0.2520207845738565,0.3071498150545695,0.1418227873008024,0.1540332176611927,0.09681285818498486,0.03527188280168303,0.010083091162579322,0.002223743510802556,0.0004968834908447267,8.49362586901376e-05
104,0.0,0.24558455025404427,0.30901261147713316,0.14680595826266565,0.15143392650398912,0.09727890889574001,0.03630599367274449,0.010623270409353106,0.0023431975618721733,0.0005241052614452041,8.747770101855462e-05
105,0.0,0.23944239339515722,0.31052376116582764,0.15168258637150858,0.14907782743957168,0.0976412336874343,0.03733689957823775,0.011180161407055512,0.0024720024200267907,0.0005529384616749468,9.019607351150433e-05
106,0.0,0.23359730839509463,0.31168857650736725,0.15643793358152686,0.14697076662585734,0.09790278152708905,0.03836199092534038,0.01175343213724808,0.0026105825960790934,0.0005835173565265109,9.311034787671125e-05
107,0.0,0.2280513032952289,0.3125134958720626,0.16105767249606362,0.1451175848610477,0.09806702829923039,0.03937864536330825,0.012342684251751904,0.0027593583356866585,0.0006159857377620924,9.624148786390822e-05
108,0.0,0.22280542610745663,0.3130060191533753,0.16552794852531097,0.14352209726586343,0.09813796190264541,0.040384241936081186,0.012947451626519646,0.0029187437451091724,0.0006504971474509024,9.961259019350917e-05
109,0.0,0.21785979408235173,0.3131746402998214,0.16983543976755217,0.14218707740809278,0.09812006468359749,0.04137617560541889,0.013567199213866083,0.003089144837448086,0.0006872150746842431,0.00010324902717333928
110,0.0,0.21321362568615645,0.313028777278897,0.17396741430086018,0.1411142459596982,0.09801829327492492,0.04235187206720195,0.014201322214208363,0.003270957504748483,0.000726313123141457,0.00010717859016911881
111,0.0,0.20886527504817712,0.31257869991517007,0.177911784587724,0.1403042639544439,0.09783805592462241,0.043308802780175376,0.014849145587395807,0.003464565422066464,0.0007679751472125297,0.0001114316330184546
112,0.0,0.20481226863545066,0.31183545604453994,0.18165715871229562,0.13975673069127187,0.0975851874113363,0.04424450012348317,0.015509923922464345,0.0036703378903314354,0.0008123953544299797,0.00011604121440288978
113,0.0,0.20105134390830745,0.3108107964239681,0.18519288818871843,0.1394701863055914,0.09726592165761846,0.04515657259686691,0.01618284168323575,0.0038886276255567695,0.0008597783720241934,0.00012104323811867288
114,0.0,0.1975784897086544,0.30951709883079387,0.18850911209919435,0.13944211900739345,0.09688686216469183,0.04604271997540119,0.01686701384559947,0.004119768502669904,0.0009103392754928574,0.0001264765901149451
115,0.0,0.1943889881324167,0.307967291778149,0.19159679734194984,0.1396689769617621,0.0964549504048194,0.04690074832913385,0.017561486940570754,0.004364073262938997,0.0009643035771669049,0.00013238327109864426
116,0.0,0.19147745763856625,0.306174778263089,0.1944477747919244,0.14014618476408425,0.09597743231905319,0.04772858481700647,0.01826524051531792,0.004621831194662847,0.0010219071728625887,0.00013880852343923985
117,0.0,0.1888378971494956,0.3041533599519335,0.19705477120070058,0.14086816443916444,0.09546182307911015,0.04852429216396453,0.018977189022302585,0.00489330579745885,0.001083396244831976,0.0001458009510441271
118,0.0,0.18646373090111026,0.30191716219312165,0.19941143668676128,0.14182836087067627,0.09491587028230723,0.049286082730237976,0.019696184144486706,0.005178732441124952,0.0011490271193623752,0.00015341263081781117
119,0.0,0.18704762025840593,0.25691079612449447,0.17778407880932073,0.19558465262095986,0.11015644531869008,0.026672835941204783,0.023298338375400896,0.01951159375906808,0.0023595338406564607,0.0006741049518050155
120,0.0,0.18807108752382165,0.254653398832381,0.17325190388245082,0.19810750483842046,0.11324474036570563,0.026086042707844655,0.0233472336289908,0.019992572625709238,0.0025449238544061484,0.0007005917402760119
121,0.0,0.1891644913738443,0.25244620014009633,0.16860053923004872,0.2005098435471887,0.11642471318198731,0.025544468188212197,0.02336781034823251,0.020471381210321847,0.002741714833949261,0.0007288379461253631
122,0.0,0.19032289016706844,0.25028903371960187,0.16384581843429535,0.2027800743312037,0.11969304729272942,0.02505317050719543,0.023359936656258132,0.020946957658964566,0.0029501275114250263,0.0007589437212644995
123,0.0,0.2467934756416514,0.15580430248666655,0.0942164942382235,0.24166268406649108,0.1522172601488221,0.05121482574610787,0.009497604252875862,0.04339778840669693,0.001142584556825306,0.004052980455645989
124,0.0,0.24242914315885905,0.15825024473630805,0.09771036526866925,0.2374368635065615,0.15295445990525597,0.05265266841003414,0.01025506508264781,0.0429631564344798,0.001313421001873036,0.004034612495317978
125,0.0,0.23807440882652292,0.16066983294312795,0.10122741090713311,0.23322541578468975,0.15362162673936927,0.05409544709616495,0.011076838126065837,0.042494127130732244,0.0015003481757675913,0.0040145442704330216
126,0.0,0.23373541465604197,0.1630613031430109,0.10475510165520968,0.22903937101550598,0.15421799852397977,0.055540592091576496,0.011961927955902733,0.041992639950766256,0.001702838473559192,0.003992812534453561
127,0.0,0.22941821821863614,0.16542299686380096,0.10828101701635293,0.22488941779428767,0.15474308344133497,0.056985611186864675,0.01290908044455678,0.04146078933259953,0.0019203252103582814,0.0039694604912148485
128,0.0,0.22512879448849143,0.16775333257887506,0.11179290438914677,0.22078586215949145,0.15519665983696182,0.05842810317787361,0.013916781872377883,0.040900818161641886,0.002152205597616738,0.003944537737530341
129,0.0,0.22087303778159872,0.1700507775329732,0.11527873631770183,0.21673858890022002,0.15557877465480363,0.059865771030728744,0.014983259201340898,0.04031511046337577,0.00239784391938982,0.0039181001978743635
130,0.0,0.21665676367317357,0.17231382022330635,0.11872676578933561,0.21275702538763022,0.15588974046156295,0.06129643463569405,0.016106481539573215,0.039706183343330315,0.0026565748924034034,0.0038902100539975628
131,0.0,0.2124857107797423,0.1745409438097253,0.12212557928421787,0.20885010809390142,0.15613013107678603,0.06271804307614057,0.017284162816916724,0.03907667819767965,0.002927707192518999,0.00386093567237845
132,0.0,0.20836554229617504,0.17673060071652846,0.12546414729786418,0.20502625194615004,0.15630077583376684,0.0641286863400909,0.01851376568616848,0.03842935122178824,0.003210527129049387,0.0038303515324258296
133,0.0,0.20430184718307276,0.178881188675395,0.12873187207513945,0.20129332264569486,0.1564027525047729,0.0655266064033948,0.01979250665892182,0.037767063247956076,0.0035043024473390204,0.003798538158320819
134,0.0,0.20030014090594725,0.1809910284440821,0.13191863231366138,0.1976586120654584,0.15643737893233312,0.06691020761559548,0.02111736247904867,0.037092768947464994,0.00380828623909324,0.003765582057322936
