time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
50,0.0,0.5048960507510584,0.301761265779976,0.1360467184630321,0.04811086102641551,0.008343399496851067,0.0007925288263064575,4.715529944097657e-05,1.9591800594297544e-06,5.981965643041116e-08,1.3572058749518437e-09
51,0.0,0.4974579213763866,0.3020859711515707,0.13905533036435438,0.050954126756229186,0.009436381875349642,0.000948864623180549,5.871910608591788e-05,2.5997426012804866e-06,8.299758220403783e-08,2.0066614015394884e-09
52,0.0,0.49645954096993833,0.29944211519162656,0.13983340554692544,0.05297921632446372,0.010154524034651974,0.0010599073203491583,6.80688886412281e-05,3.1160658061973967e-06,1.0308923316212506e-07,2.568365912528142e-09
53,0.0,0.49521126596990206,0.297184988885988,0.14042360561043776,0.055007818461128496,0.010908661493039856,0.0011811308647952752,7.86750575081913e-05,3.72283877881289e-06,1.2754428527603218e-07,3.274138185492163e-09
54,0.0,0.49370972087559106,0.29531751063245687,0.14083071228986865,0.05703445428552803,0.011699147103639947,0.0013131858736660747,9.067388024887424e-05,4.433698730636695e-06,1.5720290473161015e-07,4.157366937120501e-09
55,0.0,0.4919528051653782,0.29384051129917993,0.1410605165616456,0.05905353227215016,0.01252622012728005,0.0014567397051281914,0.00010421257291884547,5.263991555621671e-06,1.9304641726859242e-07,5.258348118587346e-09
56,0.0,0.4899396902163037,0.2927527547261247,0.14111978040506032,0.061059377129519476,0.013389999211132103,0.001612474737278823,0.00011944979268576054,6.230938870646606e-06,2.3621748591426575e-07,6.6255404812593e-09
57,0.0,0.48767080967898907,0.29205096893920596,0.1410161931253698,0.06304625977764036,0.014290475745093607,0.0017810864416667113,0.00013655611646156595,7.353815919099458e-06,2.88042638769561e-07,8.317017054419855e-09
58,0.0,0.4851478434270985,0.2917298878145371,0.1407583225035896,0.06500842824789746,0.015227507655674767,0.0019632812498810315,0.00015571450135562273,8.65414047956884e-06,3.500573505870324e-07,1.0402137755470752e-08
59,0.0,0.4823736952338651,0.2917823028751748,0.1403555610677592,0.06694013932117987,0.016200813696253643,0.0021597742130127244,0.00017712072253412296,1.0155872860335925e-05,4.240338915689026e-07,1.2963470820029488e-08
60,0.0,0.4793524643603742,0.29219912484974464,0.13981806780841446,0.06883569071303496,0.017209968291203647,0.002371286455213531,0.00020098378386498988,1.1885626992414738e-05,5.120121661115061e-07,1.609899334696891e-08
61,0.0,0.4760894112711883,0.29296945457179335,0.13915670568700517,0.07068945360888945,0.018254396989584473,0.00259854242406562,0.00022752629653973036,1.387289255925403e-05,6.163337730160995e-07,1.9924603997452443e-08
62,0.0,0.47259091772236717,0.2940806627508608,0.1383829753098566,0.07249590534784642,0.01933337258182296,0.00284226694202055,0.0002569848206971768,1.615026801987886e-05,7.396795268540493e-07,2.4576983761201782e-08
63,0.0,0.4688644414948104,0.29551847810137033,0.1375089451618894,0.07424966205031425,0.020446011930099494,0.003103182064761481,0.0002896101649314441,1.8753704294257566e-05,8.851106875891654e-07,3.0216843699292195e-08
64,0.0,0.46491846607199117,0.29726708327372114,0.13654717881353803,0.0759455109827779,0.021591273560007954,0.003382003753976898,0.000325667638450435,2.1722758785132433e-05,1.0561141520875566e-06,3.703260168013742e-08
65,0.0,0.46076244558544116,0.29930921799365895,0.13551065953103966,0.07757844245240601,0.022767956057485446,0.003679438373697106,0.0003654372505644996,2.510085930961374e-05,1.2566518666464683e-06,4.524453333100105e-08
66,0.0,0.4564067453736363,0.3016262887812846,0.13441271273441244,0.07914368102490947,0.02397469731102835,0.00399617902102512,0.00040921385212996497,2.8935577406734703e-05,1.4912147240038869e-06,5.5109445715758934e-08
67,0.0,0.45186257852014805,0.30419848459011417,0.1332669267589206,0.08063671586113569,0.025209974634841897,0.004332901703779416,0.0004573072135516675,3.3278910374196345e-05,1.764881211302001e-06,6.692592560239083e-08
68,0.0,0.4471419387549442,0.3070048976795836,0.1320870723845755,0.08205332997129058,0.026472105803835334,0.0046902613792452,0.0005100420339646797,3.818757126906052e-05,2.083381077018542e-06,8.104021757956614e-08
69,0.0,0.44225753011846514,0.31002364901140533,0.1308870216041989,0.08338962819041634,0.027759251026297133,0.005068887869890421,0.0005677578762703164,4.372328598361656e-05,2.4531642847969895e-06,9.785279069644939e-08
70,0.0,0.43722269380152534,0.31323201744135853,0.12968066610375142,0.08464206368479008,0.029069415874695227,0.005469381673529765,0.0006308090227972423,4.995309637956019e-05,2.8814755202451783e-06,1.1782565570610079e-07
71,0.0,0.4320513325850817,0.3166065719634945,0.12848183592898796,0.08580746280622358,0.030400455189374464,0.005892309687001319,0.0006995642464968675,5.694966833157153e-05,3.3764345129775385e-06,1.4149049835996654e-07
72,0.0,0.4267578333125067,0.3201233062534154,0.12730421881005574,0.0868830481197913,0.03175007796400296,0.006338200863942409,0.0007744064927648325,6.479160339601886e-05,3.94712243029602e-06,1.6945769749503252e-07
73,0.0,0.4213569878330894,0.3237577747512835,0.12616128061041534,0.08786645944024685,0.033115853215485686,0.006807541828700678,0.0008557324672084839,7.356375268258293e-05,4.603674590788841e-06,2.0242629983899038e-07
74,0.0,0.4158639128591348,0.32748522952351344,0.12506618735848032,0.08875577272325576,0.03449521683475519,0.007300772469779616,0.0009439521249549809,8.335753136689915e-05,5.357379735628229e-06,2.411950264916036e-07
75,0.0,0.4102939691801625,0.33128075714471683,0.1240317293096984,0.089549516669507,0.03588547940840719,0.007818281537481991,0.0010394880574166921,9.427123214173428e-05,6.220786082328634e-06,2.866743888783868e-07
76,0.0,0.40466268067639943,0.33511941484830166,0.12307024747349848,0.09024668691269656,0.03728383499461251,0.00836040227156629,0.0011427747728003442,0.00010641033576369439,7.207814370052447e-06,3.3989999456840495e-07
77,0.0,0.34192187728158135,0.31623708349906077,0.1683988857328929,0.10337448784808231,0.04719390222282992,0.019548692906221,0.002733909549799817,0.0005621683813583964,2.5738177027603093e-05,3.2544011492524835e-06
78,0.0,0.3340675206220322,0.32126480072567953,0.16908054336279488,0.1034020126610547,0.04823746482824915,0.020357243458629694,0.0029540369448930064,0.0006030019654466187,2.9832713461228666e-05,3.542717762464134e-06
79,0.0,0.3263599211706461,0.3260239099920208,0.16990363510159306,0.10340601577642952,0.049250873157634496,0.02118208459401994,0.0031881308848032614,0.0006471008715968497,3.445833703491609e-05,3.870114224398669e-06
80,0.0,0.31881468212527087,0.33049636776885694,0.17086721465049773,0.10339230761317547,0.05023209179447195,0.022022135804464202,0.0034366100362219583,0.0006946828810477353,3.96657401618483e-05,4.2415858347172915e-06
81,0.0,0.31144642836435654,0.3346658512258141,0.1719693222376999,0.10336689900522732,0.0511792467647819,0.02287623105057254,0.0036998742822371704,0.000745974921215852,4.5509473399477e-05,4.662674698515418e-06
82,0.0,0.3042687614004048,0.33851780965582,0.17320699786697089,0.10333596784452527,0.052090639614976425,0.023743120953260498,0.003978302075641995,0.0008012129200518033,5.2048154148233776e-05,5.139514203585203e-06
83,0.0,0.22544465120428314,0.28481907322380257,0.24096395589215258,0.15322241580232718,0.03875412056707865,0.0486128927838326,0.005023544728157465,0.003029097540314234,9.834407306962009e-05,3.190418498572479e-05
84,0.0,0.22265345674017362,0.2840503037219501,0.24115459652827742,0.1552179892346628,0.038922562495354675,0.04933273142199751,0.00538218805345721,0.0031379625211488647,0.00011483387258715005,3.337541039441766e-05
85,0.0,0.22011409909204246,0.28298107409514944,0.2413148159292067,0.15726954459871562,0.03911574524243093,0.05002492038602263,0.005759272911010967,0.003252285982542982,0.00013323271150670306,3.500905137559507e-05
86,0.0,0.2178209251028346,0.28162591591615965,0.2414337268841216,0.1593767479313268,0.03933763151130776,0.05068767960205897,0.006154605564838255,0.0033722888079869796,0.00015365722035263758,3.682145901707127e-05
87,0.0,0.21576742568141655,0.28000044858427436,0.24150045994452635,0.16153885286622952,0.03959230619777879,0.051319330859961564,0.006567923653071455,0.003498192534986724,0.00017622927397199098,3.883040378680087e-05
88,0.0,0.21394629258698575,0.27812127162159156,0.24150423524797252,0.1637546867744994,0.03988395959496629,0.05191830956132112,0.006998895123719402,0.003630218290249832,0.00020107606521142923,4.105513348697457e-05
89,0.0,0.2123494779870781,0.2760058536411795,0.24143443362109673,0.1660226392627884,0.04021686942789121,0.0524831763013261,0.007447117511156787,0.003768585651459492,0.00022833016630634072,4.3516429721789106e-05
90,0.0,0.2109682564154927,0.2736724186542937,0.24128066653843325,0.16834065314625532,0.04059538177931319,0.05301262821762617,0.007912117570769603,0.003913511438706894,0.00025812957663585897,4.62366624777736e-05
91,0.0,0.20979328874965522,0.27113983038937,0.24103284452234347,0.1707062179989801,0.04102389097616853,0.05350551003857881,0.008393351287725474,0.004065208439322528,0.00029061775547063463,4.923984238969775e-05
92,0.0,0.20881468782236956,0.26842747529721955,0.24068124358073165,0.17311636636971475,0.041506818513826066,0.05396082476282943,0.008890204274228772,0.004223884070523614,0.00032594363832156074,5.255167023950383e-05
93,0.0,0.20802208528055122,0.265555144914678,0.24021656929290278,0.17556767273520665,0.04204859110300766,0.054377743902114556,0.009401992567869236,0.004389738984975867,0.00036426163548810875,5.619958321060524e-05
94,0.0,0.20740469930338234,0.26254291825299714,0.23963001816986523,0.17805625524708796,0.04265361793154113,0.05475561721949792,0.009927963841784966,0.00456296562504749,0.0004057316114051524,6.021279739549292e-05
95,0.0,0.20695140279434754,0.25941104486757444,0.23891333593349354,0.18057778031158656,0.04332626724006467,0.05509398189595751,0.010467299035343972,0.004743746732207759,0.0004505188433977807,6.462234603113467e-05
96,0.0,0.20665079166576222,0.2561798292522979,0.23805887237910484,0.1831274700241619,0.044070842317343546,0.05539257105934826,0.011019114411910507,0.004932253818686132,0.000498793958475238,6.946111291438538e-05
97,0.0,0.20649125284064157,0.25286951718495554,0.23705963250806078,0.18570011246371934,0.04489155702693309,0.055651321611268796,0.0115824640480128,0.005128645609156055,0.0005507328468283085,7.476386042882243e-05
98,0.0,0.20646103160500817,0.249500184629963,0.23590932364081424,0.18829007483341517,0.045792510982489126,0.055870381289267815,0.012156342755877089,0.005333066460835242,0.0006065165507396799,8.056725159536258e-05
99,0.0,0.2065482979539354,0.24609162978124946,0.23460239824624815,0.19089131941734014,0.04677766449403441,0.056050114904134196,0.01273968943885098,0.005545644770995832,0.0006663311276744685,8.690986554199488e-05
100,0.0,0.20674121158667588,0.24266326880168426,0.23313409225002193,0.19349742230467026,0.047850813411903496,0.056191109694720964,0.013331390876717798,0.005766491381448572,0.0007303674863885063,9.383220577329245e-05
101,0.0,0.2070279852200485,0.23923403578611901,0.23150045861279622,0.19610159481532508,0.04901556399886256,0.05629417974585331,0.013930285935316906,0.00599569799009969,0.0007988211949754084,0.00010137670060835571
102,0.0,0.20739694590473373,0.23582228744315942,0.22969839599845443,0.1986967075438624,0.05027530796400447,0.05636036941835651,0.01453517019224511,0.006233335580172205,0.0008718922598700545,0.00010958769514681972
103,0.0,0.207836594046163,0.2324457129563867,0.2277256723826158,0.20127531692140294,0.05163319779441795,0.05639095574409922,0.01514480096773687,0.006479452878130078,0.0009497848749359246,0.0001185114341168595
104,0.0,0.20833565985014646,0.22912124944915047,0.2255809434826386,0.203829694178902,0.05309212252229469,0.05638744974317075,0.01575790274711959,0.006734074851738976,0.0010327071398867553,0.00012819603495708485
105,0.0,0.20888315693314952,0.22586500343849336,0.22326376592175692,0.20635185657919367,0.054654684066046115,0.05635159662488274,0.016373172978531445,0.006997201260036371,0.0011208707474290383,0.0001386914504861694
106,0.0,0.20771517411890517,0.22369348518411145,0.22032105312066297,0.20761061529489155,0.058285221971100094,0.055920767743229835,0.01769022121773239,0.00731948539840853,0.0012900703347669036,0.00015390561619666785
107,0.0,0.20828370070309046,0.22067217907618975,0.21764653006460136,0.20998751390563206,0.06010602833824337,0.05582499150766215,0.018311247821887852,0.007607732610092346,0.0013932255746455144,0.0001668503979606803
108,0.0,0.20886858499937438,0.21776510534050444,0.2148029329346088,0.2123063029420788,0.0620344413442375,0.055705603649406736,0.018929310168305163,0.007904489020360873,0.0015024196952820076,0.0001808099058469713
109,0.0,0.20946073862003592,0.21498381194717273,0.21179383427809778,0.21455833263926435,0.06407151412454416,0.055565366799515674,0.0195430574381484,0.008209622867560246,0.0016178791284751444,0.00019584215719152932
110,0.0,0.21005158314711248,0.21233871244431732,0.20862369053095706,0.2167348940158001,0.0662179061624443,0.05540725459822149,0.020151150847580783,0.00852296994397535,0.0017398317239479973,0.0002120065856491447
111,0.0,0.20856732166963088,0.21109553500893477,0.20478504034912637,0.2172860164553967,0.07072064579453971,0.0549617544088892,0.021458465348361624,0.008922743219698138,0.001965773203084344,0.0002367045423443607
112,0.0,0.20908119987578166,0.208822176504168,0.20129615586458163,0.2192175764372985,0.07312034131265498,0.05478953998361928,0.022050504303555082,0.009260445694356516,0.00210584166531766,0.00025621835867260144
113,0.0,0.20957189996679637,0.20670908543677036,0.19766590778783868,0.2210470624608566,0.0756258237319748,0.054612211016204504,0.022631928094843067,0.009605741482057988,0.0022532412194568477,0.00027709880320704974
114,0.0,0.3004407418131689,0.11877811543436059,0.08425043308066045,0.3111017241337825,0.0963010537882283,0.04964368202831501,0.01643043614499389,0.01882056528802654,0.003105289280207918,0.0011279590082621115
115,0.0,0.29935043028693553,0.12048190076602518,0.08032581578079426,0.30951304841058636,0.10075346883843882,0.04930216465393085,0.016754868364809467,0.019034519519396303,0.0033216976718131587,0.0011620857072761651
116,0.0,0.2980980339758227,0.12237194340949555,0.07652692595355734,0.30765724860939236,0.10527906369621329,0.0490033607423864,0.0170767479962528,0.019241937709897527,0.0035471382793643763,0.0011975996276238226
117,0.0,0.2966900169066587,0.1244346538078575,0.07286340992791142,0.30553791777071926,0.10986709221910494,0.048752048384804535,0.01739629917348921,0.019442412851588448,0.0037816225014253883,0.0012345264564467794
118,0.0,0.3071797399678564,0.11766319248262673,0.054647882400613995,0.31124430754626153,0.11948648598738765,0.04663978744673388,0.016198602437134002,0.02137239861004117,0.0039622027901531996,0.0016054003311973867
119,0.0,0.30478665509666464,0.12065310435277485,0.05216636611923179,0.3077597175911123,0.12420720532682758,0.04654945079143033,0.016514667161267538,0.021502557350227183,0.004215102250426666,0.001645173960043155
120,0.0,0.302261849406572,0.12374608170788373,0.04987243731829616,0.3040422606191777,0.1289333510680355,0.04652305842015509,0.01683529728968204,0.021622611290750368,0.004476902275010701,0.001686150604443042
121,0.0,0.29961521883621994,0.12692592074555525,0.04777076755487172,0.3001021313148591,0.13365213608875323,0.0465643642784499,0.01716126555726791,0.021732359937349125,0.004747507579334237,0.0017283281073460425
122,0.0,0.29287283593552227,0.13435351477971846,0.04539249794725591,0.2911308460315511,0.14232276028646318,0.04715731454298855,0.018016178058403377,0.021674225622201934,0.005330917065139347,0.0017489097307623897
123,0.0,0.29003227758735206,0.137627229892743,0.04371610969189964,0.2867063087992646,0.14696546965713816,0.047410281358647756,0.018357587389588582,0.021762345765548887,0.005627510067312314,0.0017948797905115192
124,0.0,0.28710952845785465,0.14092822280383707,0.04224231783348347,0.2821015862765228,0.15155288106938025,0.0477438953586173,0.018707157244695335,0.02183994066863945,0.005932409370518354,0.001842060916458046
125,0.0,0.28411497612218833,0.1442408838412236,0.04097258159381134,0.27732985362670337,0.15607203742021927,0.048160750728989996,0.01906605083217591,0.021906985568933626,0.0062454508668598595,0.0018904293989015564
126,0.0,0.2810590068101582,0.14754992505700237,0.0399075784777271,0.2724048503624481,0.16051008533619338,0.048663131305457984,0.019435506396136552,0.021963504042907592,0.006566456204127433,0.0019399560078480931
127,0.0,0.27795195872097855,0.150840446922852,0.03904720159264645,0.2673408292654832,0.16485432658543195,0.049252994040192614,0.019816833085104985,0.022009570720722568,0.0068952332598821026,0.0019906058067126696
128,0.0,0.2748040768608769,0.15409800134947968,0.038390561128082354,0.262152502789916,0.1690922692695807,0.049931953788977294,0.020211406211351278,0.022045313924947678,0.007231576686189202,0.002042337990606075
129,0.0,0.2716254695912699,0.15730865077824552,0.03793598996737537,0.2568549871920521,0.173211678555229,0.050701269514886634,0.020620661908126267,0.02207091821581677,0.0075752685250812584,0.002095105751924246
130,0.0,0.2684260670612888,0.16045902312127433,0.037681053379661204,0.25146374464265414,0.17720062670489273,0.05156183199865357,0.021046091196019384,0.022086626825101492,0.007926078894504408,0.0021488561759570772
131,0.0,0.2652155816838523,0.16353636235496982,0.037622562716403046,0.24599452358913076,0.181047542169242,0.05251415313914254,0.021489233473510845,0.02209274396037177,0.008283766744168832,0.0022035301692152278
132,0.0,0.262003470799369,0.1665285746009803,0.03775659301372918,0.24046329764530558,0.18474125750515052,0.05355835692008525,0.021951669450675008,0.02208963696119426,0.008648080680380591,0.002259062423137367
133,0.0,0.25879890165560665,0.16942426955814,0.03807850437948514,0.23488620329511273,0.1882710558882662,0.054694172111469264,0.022435013548862924,0.02207773828869744,0.009018759858580977,0.0023153814157857023
134,0.0,0.25561071881638064,0.17221279717855392,0.03858296702246301,0.22927947670375343,0.1916267159941603,0.05592092676573486,0.02294090579302524,0.022057547329909666,0.009395534941962262,0.0023724094540638037
135,0.0,0.2524474140956,0.17488427951061314,0.039263989760838246,0.2236593899354728,0.1947985550286705,0.05723754456027678,0.023471003227109776,0.02202963199836199,0.009778129124166767,0.0024300627588970665
