time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.4854303632225039,0.6037000591857459,193,1.0000000000000033,1.0000000000000033
34,1.506463845862876,0.6135517839946376,195,1.0000000000000027,1.0000000000000027
35,1.5275697404485904,0.623179545681434,199,1.000000000000003,1.000000000000003
36,1.5487247692973007,0.6326064843125032,199,1.0000000000000029,1.0000000000000029
37,1.5699066016633463,0.6418563889536832,199,1.000000000000004,1.000000000000004
38,1.5910939057555145,0.6509535317433348,199,1.0000000000000027,1.0000000000000027
39,1.6122663958114658,0.6599224960396551,199,1.0000000000000022,1.0000000000000022
40,1.6334048740921572,0.6687880001662092,199,1.0000000000000036,1.0000000000000036
41,1.6544912676847374,0.6775747184623259,199,1.0000000000000038,1.0000000000000038
42,1.6755086600278617,0.686307101507791,199,1.0000000000000042,1.0000000000000042
43,1.696441317099032,0.6950091975261031,200,1.0000000000000033,1.0000000000000033
44,1.7172747082292914,0.7037044770695641,200,1.000000000000003,1.000000000000003
45,1.73799552153625,0.7124156631453689,200,1.0000000000000038,1.0000000000000038
46,1.7585916739918597,0.7211645689484957,200,1.0000000000000044,1.0000000000000044
47,1.779052316166465,0.7299719453201012,200,1.0000000000000036,1.0000000000000036
48,1.7993678317153219,0.7388573399468796,200,1.0000000000000044,1.0000000000000044
49,1.8195298316978479,0.747838970157497,200,1.0000000000000053,1.0000000000000053
50,1.8395311438432405,0.7569336109594097,200,1.0000000000000053,1.0000000000000053
51,1.8593657968986759,0.7661564996984035,200,1.0000000000000044,1.0000000000000044
52,1.879029000217941,0.7755212584218469,200,1.0000000000000056,1.0000000000000056
53,1.89851711876897,0.7850398346947612,200,1.0000000000000056,1.0000000000000056
54,1.9178276437582653,0.7947224612668645,200,1.0000000000000044,1.0000000000000044
55,1.9369591590884732,0.8045776346311265,200,1.000000000000005,1.000000000000005
56,1.9559113038823615,0.8146121121626746,200,1.0000000000000049,1.0000000000000049
57,1.9746847313221016,0.8248309271932537,200,1.0000000000000053,1.0000000000000053
58,2.0029355336536088,0.8406139811535743,200,1.0000000000000058,1.0000000000000058
59,2.0212823726598197,0.8512944140229824,200,1.000000000000006,1.000000000000006
60,2.03945987886704,0.8621640954887445,200,1.0000000000000056,1.0000000000000056
61,2.057472664600103,0.8732209392119133,200,1.0000000000000049,1.0000000000000049
62,2.0753260770779978,0.8844614814229268,200,1.0000000000000058,1.0000000000000058
63,2.0930261402255774,0.8958809798501097,200,1.0000000000000064,1.0000000000000064
64,2.110579495009088,0.9074735191720336,200,1.0000000000000049,1.0000000000000049
65,2.1279933386145102,0.9192321212305166,200,1.0000000000000056,1.0000000000000056
66,2.145275362788186,0.9311488583235833,200,1.000000000000006,1.000000000000006
67,2.1624336916579945,0.9432149680099535,200,1.0000000000000058,1.0000000000000058
68,2.179476819350572,0.9554209679915211,200,1.0000000000000069,1.0000000000000069
69,2.1964135477156277,0.9677567697908372,200,1.0000000000000056,1.0000000000000056
70,2.213252924462489,0.9802117901002705,200,1.0000000000000062,1.0000000000000062
71,2.2300041820065615,0.9927750588423306,200,1.0000000000000075,1.0000000000000075
72,2.2466766773144995,1.0054353231415025,200,1.0000000000000073,1.0000000000000073
73,2.2632798330266284,1.0181811465625952,200,1.0000000000000067,1.0000000000000067
74,2.2798230801235726,1.0310010031157109,200,1.0000000000000067,1.0000000000000067
75,2.296315802391282,1.0438833656610917,200,1.000000000000006,1.000000000000006
76,2.312767282924667,1.056816788466598,200,1.0000000000000064,1.0000000000000064
77,2.337729091057389,1.076350661086373,200,1.000000000000007,1.000000000000007
78,2.354110200422179,1.0893580837883625,200,1.0000000000000067,1.0000000000000067
79,2.3704809124082953,1.1023786668999647,200,1.0000000000000069,1.0000000000000069
80,2.3868494670495735,1.11540217238117,200,1.0000000000000067,1.0000000000000067
81,2.403223755762415,1.1284187907401075,200,1.0000000000000073,1.0000000000000073
82,2.4196112858160177,1.1414191854769662,200,1.0000000000000064,1.0000000000000064
83,2.4360191481052107,1.154394532197598,200,1.0000000000000075,1.0000000000000075
84,2.4524539883151317,1.1673365526172959,200,1.0000000000000073,1.0000000000000073
85,2.4689219815471026,1.1802375436810968,200,1.0000000000000069,1.0000000000000069
86,2.485428810455168,1.193090402026884,200,1.000000000000008,1.000000000000008
87,2.5019796469229174,1.205888644012747,200,1.0000000000000069,1.0000000000000069
88,2.518579137290484,1.2186264215216467,200,1.0000000000000078,1.0000000000000078
89,2.5352313911222293,1.2312985337454774,200,1.0000000000000073,1.0000000000000073
90,2.5519399734865456,1.243900435138,200,1.000000000000007,1.000000000000007
91,2.568707900700623,1.2564282397127096,200,1.0000000000000084,1.0000000000000084
92,2.58553763947504,1.268878721848181,200,1.0000000000000078,1.0000000000000078
93,2.602431109375625,1.281249313750428,200,1.000000000000008,1.000000000000008
94,2.619389688503486,1.293538099709829,200,1.0000000000000087,1.0000000000000087
95,2.6364142222782676,1.3057438072796408,200,1.000000000000008,1.000000000000008
96,2.6535050351948466,1.3178657954943669,200,1.0000000000000087,1.0000000000000087
97,2.6706619454097433,1.3299040402395348,200,1.0000000000000098,1.0000000000000098
98,2.687884282000675,1.3418591168799174,200,1.000000000000008,1.000000000000008
99,2.705170904730881,1.3537321802510633,200,1.0000000000000078,1.0000000000000078
100,2.722520226139224,1.3655249421191296,200,1.0000000000000084,1.0000000000000084
101,2.739930235767627,1.3772396462165277,200,1.0000000000000082,1.0000000000000082
102,2.7573985263291787,1.3888790409655922,200,1.000000000000009,1.000000000000009
103,2.774922321613257,1.400446350009339,200,1.0000000000000084,1.0000000000000084
104,2.7924985059183505,1.4119452406771085,200,1.000000000000009,1.000000000000009
105,2.810123654798797,1.4233797905233307,200,1.0000000000000089,1.0000000000000089
106,2.8277940669085933,1.4347544520894822,200,1.0000000000000084,1.0000000000000084
107,2.8455057967235415,1.4460740160522432,200,1.0000000000000087,1.0000000000000087
108,2.863254687922486,1.4573435729345505,200,1.00000000000001,1.00000000000001
109,2.8810364072090864,1.468568473570327,200,1.0000000000000089,1.0000000000000089
110,2.898846478357542,1.4797542885277564,200,1.000000000000009,1.000000000000009
111,2.9166803162688297,1.4909067667096718,200,1.0000000000000084,1.0000000000000084
112,2.9345332608283847,1.50203179336256,200,1.0000000000000104,1.0000000000000104
113,2.9524006103615923,1.5131353477374179,200,1.0000000000000098,1.0000000000000098
114,2.970277654490055,1.524223460655903,200,1.0000000000000102,1.0000000000000102
115,2.98815970619914,1.5353021722435167,200,1.00000000000001,1.00000000000001
116,3.0060421329358906,1.546377490097609,200,1.000000000000009,1.000000000000009
117,3.0239203865658304,1.5574553481615483,200,1.0000000000000095,1.0000000000000095
118,3.041790032027485,1.5685415665771798,200,1.0000000000000102,1.0000000000000102
119,3.059646774534475,1.579641812785552,200,1.0000000000000098,1.0000000000000098
120,3.0774864851867902,1.590761564140638,200,1.0000000000000102,1.0000000000000102
121,3.0953052248651978,1.6019060722924374,200,1.0000000000000104,1.0000000000000104
122,3.1130992662955608,1.6130803295843177,200,1.000000000000011,1.000000000000011
123,3.1308651141832056,1.624289037694886,200,1.000000000000009,1.000000000000009
124,3.148599523331084,1.635536578737163,200,1.0000000000000107,1.0000000000000107
125,3.4791389927670107,1.9318770264101723,200,1.0000000000000098,1.0000000000000098
126,3.49155613050661,1.941957603309579,200,1.0000000000000104,1.0000000000000104
127,3.504034167572069,1.9520487977803977,200,1.0000000000000109,1.0000000000000109
128,3.516576540739358,1.962144330027259,200,1.0000000000000107,1.0000000000000107
129,3.5291865766401043,1.9722380548805323,200,1.0000000000000109,1.0000000000000109
130,3.6620341974722646,2.169033702399852,200,1.0000000000000095,1.0000000000000095
131,3.6662711909937435,2.170376330263582,200,1.000000000000011,1.000000000000011
132,3.670688186142641,2.1716747586124394,200,1.0000000000000102,1.0000000000000102
133,3.6752778623755518,2.172936155622939,200,1.00000000000001,1.00000000000001
134,3.6800324702492246,2.174168160335236,200,1.0000000000000107,1.0000000000000107
135,3.684943865066154,2.1753788502103952,200,1.000000000000011,1.000000000000011
136,3.690003542212911,2.176576706215215,200,1.0000000000000102,1.0000000000000102
137,3.6960045072928236,2.1739954302747413,200,1.000000000000011,1.000000000000011
138,3.700728274874783,2.1747543362602353,200,1.0000000000000113,1.0000000000000113
139,3.7055619202745653,2.1755444498455696,200,1.0000000000000109,1.0000000000000109
140,3.710495669281112,2.176375950735743,200,1.0000000000000107,1.0000000000000107
141,3.715519638206921,2.1772591464410116,200,1.0000000000000118,1.0000000000000118
142,3.7206238763212554,2.178204421453684,200,1.000000000000012,1.000000000000012
143,3.413385298941695,1.944770520796207,200,1.0000000000000113,1.0000000000000113
144,3.4064719654240445,1.9451002260630292,200,1.0000000000000122,1.0000000000000122
145,3.399530005387678,1.9456381722377083,200,1.0000000000000118,1.0000000000000118
146,3.3925672276885015,1.94637485918319,200,1.0000000000000115,1.0000000000000115
147,3.385591754781802,1.9473004623053578,200,1.000000000000011,1.000000000000011
148,3.379714798954734,1.9528015752208716,200,1.0000000000000113,1.0000000000000113
149,3.3727286462239503,1.9542312909767146,200,1.0000000000000118,1.0000000000000118
150,3.365760880649137,1.95581235898362,200,1.0000000000000118,1.0000000000000118
151,3.3600236978073506,1.9622195575862318,200,1.000000000000012,1.000000000000012
152,3.3543788581381966,1.9689716012940193,200,1.0000000000000133,1.0000000000000133
153,3.3475297947590485,1.971162604801428,200,1.0000000000000124,1.0000000000000124
154,3.3407473326315347,1.9734486821758785,200,1.000000000000012,1.000000000000012
155,3.3340412614267656,1.975819152873763,200,1.0000000000000118,1.0000000000000118
156,3.327421411814501,1.9782634588178056,200,1.0000000000000122,1.0000000000000122
157,3.320897628473907,1.9807711963692607,200,1.0000000000000127,1.0000000000000127
158,3.3144797433816127,1.9833321459417523,200,1.0000000000000124,1.0000000000000124
159,3.308177549443389,1.9859362992366945,200,1.0000000000000124,1.0000000000000124
160,3.302000774531929,1.988573884103426,200,1.000000000000012,1.000000000000012
161,3.295959055989444,1.9912353870484694,200,1.0000000000000122,1.0000000000000122
162,3.290061915649897,1.993911573437525,200,1.0000000000000122,1.0000000000000122
163,3.2156316133224054,1.8965242383935488,200,1.000000000000014,1.000000000000014
164,3.2251981514451127,1.9005044185662405,200,1.0000000000000124,1.0000000000000124
165,3.2396846927695506,1.908601497607622,200,1.0000000000000129,1.0000000000000129
166,3.4716166752644724,1.9986247646920807,200,1.0000000000000127,1.0000000000000127
167,3.48554147895633,2.0069950576376585,200,1.0000000000000133,1.0000000000000133
168,3.4994675776865947,2.0154166076507076,200,1.0000000000000129,1.0000000000000129
169,3.513394231719834,2.023889500491073,200,1.000000000000013,1.000000000000013
170,3.527320798983176,2.032413779999409,200,1.000000000000013,1.000000000000013
171,3.5412467319115306,2.040989452852833,200,1.0000000000000124,1.0000000000000124
172,3.5551715738164917,2.049616493817253,200,1.0000000000000127,1.0000000000000127
173,3.5690949548373085,2.0582948514054356,200,1.0000000000000142,1.0000000000000142
174,3.5830165875329065,2.0670244538473947,200,1.0000000000000142,1.0000000000000142
175,3.596936262174113,2.0758052152780446,200,1.000000000000014,1.000000000000014
176,3.610853841794777,2.0846370420462788,200,1.0000000000000135,1.0000000000000135
177,3.6247692570597057,2.093519839049732,200,1.000000000000013,1.000000000000013
178,3.6386825010059036,2.1024535160003786,200,1.000000000000014,1.000000000000014
179,3.6525936237118746,2.111437993527864,200,1.0000000000000135,1.0000000000000135
180,3.6752452953507184,2.1238280781786827,200,1.000000000000014,1.000000000000014
181,3.6890861404515736,2.1328640264779235,200,1.0000000000000138,1.0000000000000138
182,3.7029248320024153,2.1419527276127153,200,1.0000000000000135,1.0000000000000135
183,3.716761594150226,2.1510942190029074,200,1.0000000000000133,1.0000000000000133
184,3.7305966823513392,2.1602885724957237,200,1.000000000000014,1.000000000000014
185,3.744430378793289,2.1695358973993386,200,1.0000000000000138,1.0000000000000138
186,3.758262988053738,2.178836342793958,200,1.0000000000000147,1.0000000000000147
187,3.772094833021778,2.1881900990690397,200,1.0000000000000138,1.0000000000000138
188,3.794784677254704,2.2014731288527174,200,1.000000000000015,1.000000000000015
189,3.80852035342518,2.210903106206772,200,1.0000000000000144,1.0000000000000144
190,3.8222560276082165,2.2203895238361118,200,1.000000000000014,1.000000000000014
191,3.835992076999437,2.2299327111924114,200,1.0000000000000147,1.0000000000000147
192,3.849728882667808,2.2395330293737117,200,1.000000000000015,1.000000000000015
193,3.8634668274995474,2.2491908670240437,200,1.0000000000000149,1.0000000000000149
194,3.877206294442948,2.2589066353324276,200,1.0000000000000144,1.0000000000000144
195,3.8909476650414216,2.2686807621480143,200,1.0000000000000153,1.0000000000000153
196,3.91332702273565,2.2831897936573724,200,1.0000000000000149,1.0000000000000149
197,3.926952083519607,2.2930698727300167,200,1.000000000000015,1.000000000000015
198,3.9490352200416443,2.3079979383641773,200,1.0000000000000155,1.0000000000000155
199,3.9625365924756695,2.317993291713956,200,1.0000000000000153,1.0000000000000153
200,3.9760423287107436,2.328052589332659,200,1.0000000000000162,1.0000000000000162
201,3.989552875308978,2.338175973439718,200,1.0000000000000153,1.0000000000000153
202,4.003068677128706,2.348363527107359,200,1.000000000000015,1.000000000000015
203,4.016590177219541,2.3586152628416426,200,1.0000000000000164,1.0000000000000164
204,4.0301178166996054,2.3689311108486666,200,1.0000000000000162,1.0000000000000162
205,4.109954872124661,2.43296561818731,200,1.0000000000000155,1.0000000000000155
206,4.124894069622549,2.443869664814636,200,1.0000000000000158,1.0000000000000158
207,4.148213919465267,2.46101818137687,200,1.0000000000000155,1.0000000000000155
208,4.163052303349377,2.4720482768624437,200,1.0000000000000175,1.0000000000000175
209,4.177893138383579,2.4831271192774365,200,1.000000000000015,1.000000000000015
210,4.192736059130602,2.4942537009634753,200,1.0000000000000167,1.0000000000000167
211,4.207580670675819,2.5054267789763913,200,1.000000000000017,1.000000000000017
212,4.222426546055365,2.5166448662143988,200,1.0000000000000169,1.0000000000000169
213,4.237273223325976,2.527906223564037,200,1.0000000000000173,1.0000000000000173
214,4.252120202274871,2.5392088531318295,200,1.0000000000000167,1.0000000000000167
215,4.266966940772426,2.5505504926227127,200,1.0000000000000173,1.0000000000000173
216,4.281812850774855,2.561928610918965,200,1.0000000000000167,1.0000000000000167
217,4.296657293988721,2.5733404049056445,200,1.0000000000000173,1.0000000000000173
218,4.311499577213614,2.584782797580581,200,1.0000000000000162,1.0000000000000162
219,4.326338947383897,2.5962524374787015,200,1.0000000000000173,1.0000000000000173
220,4.3411745863348985,2.6077456994321215,200,1.0000000000000175,1.0000000000000175
221,4.356005605323301,2.6192586866789593,200,1.0000000000000175,1.0000000000000175
222,4.3708310393356875,2.6307872343253704,200,1.0000000000000178,1.0000000000000178
223,4.385649841223318,2.6423269141568984,200,1.000000000000018,1.000000000000018
224,4.400460875704985,2.653873040786948,200,1.0000000000000184,1.0000000000000184
225,4.415262913283483,2.6654206791221324,200,1.0000000000000187,1.0000000000000187
226,4.430054624124436,2.676964653116385,200,1.000000000000018,1.000000000000018
227,4.444834571949365,2.688499555778241,200,1.0000000000000187,1.0000000000000187
228,4.45960120799743,2.7000197603885083,200,1.0000000000000184,1.0000000000000184
229,4.474352865112654,2.711519432878803,200,1.0000000000000189,1.0000000000000189
230,4.495922163873049,2.731200854288743,200,1.0000000000000182,1.0000000000000182
231,4.51053285865976,2.7426106736452884,200,1.0000000000000182,1.0000000000000182
232,4.605826036917677,2.7870743352069023,200,1.0000000000000184,1.0000000000000184
233,4.62085425261282,2.7981373762566637,200,1.0000000000000189,1.0000000000000189
234,4.635823141179277,2.809119714556673,200,1.0000000000000182,1.0000000000000182
235,4.650729005578885,2.8200146890830187,200,1.0000000000000187,1.0000000000000187
236,4.6655680088104186,2.8308156287550386,200,1.0000000000000193,1.0000000000000193
237,4.68033617658622,2.841515872774754,200,1.000000000000019,1.000000000000019
238,4.69502940093638,2.8521087910021348,200,1.000000000000019,1.000000000000019
239,4.70964344477082,2.8625878042763757,200,1.0000000000000193,1.0000000000000193
240,4.724173947424313,2.8729464045952,200,1.0000000000000187,1.0000000000000187
241,4.738616431203918,2.8831781750665244,200,1.00000000000002,1.00000000000002
242,4.752966308952377,2.8932768095495405,200,1.0000000000000187,1.0000000000000187
243,4.767218892634831,2.9032361319053965,200,1.0000000000000198,1.0000000000000198
244,4.781369402949823,2.913050114781178,200,1.0000000000000204,1.0000000000000204
245,4.7954129799589005,2.9227128978547126,200,1.0000000000000198,1.0000000000000198
246,4.809344694722393,2.93221880547187,200,1.00000000000002,1.00000000000002
247,4.823159561922008,2.9415623636124533,200,1.0000000000000202,1.0000000000000202
248,4.836852553443976,2.950738316125417,200,1.00000000000002,1.00000000000002
249,4.850418612889418,2.9597416401790055,200,1.0000000000000209,1.0000000000000209
250,4.863852670971678,2.968567560876431,200,1.000000000000019,1.000000000000019
