time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
84,0.00020405406975070777,0.002126313833522803,0.04594181389222808,0.2105338015371569,0.7990641509667217,0.5195485947450799,0.6051741943942377,0.33953679919660956,0.02851060711201608,0.0028199228881763782
85,0.00022496382420862687,0.002332567074494424,0.04776792476730825,0.21798473184534503,0.8003081566982426,0.5153136191382002,0.6056539112843419,0.3460293323965609,0.030515046065666754,0.0029987196234377805
86,0.0002477822322347655,0.002552502219056223,0.049660383316954125,0.22551599889276672,0.8013392748361247,0.5113555152972007,0.605944908633121,0.3525048194323671,0.032604373280255325,0.0031894358416018885
87,0.0002726509651244822,0.002786710008205911,0.0516204640045982,0.2331218772055808,0.8021592981801495,0.5076761363211744,0.6060504960842933,0.3589586928484229,0.034779545337960766,0.003392688617693836
88,0.0002997204728259253,0.0030357988152084235,0.0536494144242724,0.24079653165600887,0.8027700559557546,0.5042767126737419,0.6059741487874553,0.36538639906404463,0.03704144552878081,0.0036091165229262664
89,0.000329150345134247,0.0033003946892384566,0.05574845234272742,0.2485340278684964,0.8031734162431566,0.5011578577190511,0.6057195053269148,0.37178340460789483,0.03939088097601456,0.003839379564307652
90,0.00036110968017987686,0.003581141374770744,0.057918762719200816,0.25632834275861166,0.8033712890877848,0.49831957515607234,0.6052903656746574,0.3781452022300771,0.04182857984512949,0.004084159084510033
91,0.0003957774598231103,0.0038787003056278114,0.06016149470915219,0.2641733751738714,0.8033656302437773,0.4957612682860567,0.6046906891385018,0.38446731687939695,0.04435518864366439,0.004344157620908319
92,0.0004333429315307259,0.004193750572602743,0.06247775865846444,0.2720629566056767,0.8031584454987688,0.4934817510414744,0.6039245922758695,0.3907453115341513,0.04697126961972632,0.004620098722747732
93,0.00047400599627294966,0.004526988863585044,0.06486862309477691,0.27999086194163586,0.8027517955249677,0.4914792606986577,0.6029963467431915,0.3969747928757259,0.04967729826652337,0.0049127267254440625
94,0.0005179776019408051,0.004879129375130806,0.06733511172277452,0.287950820227806,0.802147801198696,0.4897514721907617,0.6019103770508389,0.40315141679525884,0.05247366094022899,0.005222806481072819
95,0.000565480141744793,0.005250903694434483,0.06987820043038998,0.29593652541073706,0.8013486493281108,0.48829551393253723,0.6006712581935847,0.40927089372458775,0.055360652598305485,0.005551123044158223
96,0.0006167478570159833,0.005643060650678236,0.07249881431300172,0.30394164702969123,0.800356598726705,0.48710798506381653,0.5992837131269376,0.41532899378372995,0.058338474665218874,0.005898481311931166
97,0.0006720272437899867,0.006056366134756525,0.07519782472281078,0.3119598408300353,0.7991739865685289,0.48618497401454874,0.5977526100603017,0.4213215517381715,0.061407233032252456,0.00626570561828721
98,0.0007315774625129693,0.006491602886398048,0.07797604635066922,0.31998475926950837,0.7978032349597473,0.4855220782906883,0.5960829595387508,0.4272444717602826,0.06456693619788327,0.006653639280740582
99,0.0007956707501669423,0.006949570247735075,0.08083423434769411,0.3280100618899296,0.7962468576602513,0.4851144253772707,0.5942799112862616,0.4330937319902163,0.0678174935549101,0.007063144099739304
100,0.0008645928340690499,0.007431083882399987,0.08377308149405055,0.3360294255278488,0.7945074668885413,0.48495669465259106,0.5923487507845446,0.4388653888927254,0.0711587138302272,0.0074950998097779425
101,0.0009386433465565113,0.007936975459263328,0.08679321542231207,0.34403655433868063,0.7925877801430077,0.48504314020551176,0.5902948955631271,0.4445555814073275,0.07459030368281468,0.007950403481820903
102,0.0010181362397254183,0.008468092299963415,0.08989519590280977,0.35202518961004836,0.79049062697299,0.48536761444665233,0.5881238911780087,0.45016053489033636,0.07811186646517491,0.008429968876627277
103,0.001103400199347708,0.009025296989418102,0.09307951219836343,0.35998911934125016,0.7882189556337116,0.48592359240341526,0.5858414068581563,0.4556765648482377,0.08172290115307615,0.008934725748651094
104,0.0011947790570464546,0.009609466948551505,0.09634658049574765,0.36792218756712824,0.7857758395602157,0.48670419658861774,0.5834532308011231,0.46110008046291256,0.08542280144807747,0.009465619100276094
105,0.001292632199765258,0.01022149396851482,0.09969674142118322,0.37581830340597633,0.7831644835968842,0.4877022223327889,0.5809652651013453,0.4664275879101461,0.0892108550569041,0.010023608386232993
106,0.0013973349755230112,0.010862283705729532,0.10313025764705358,0.38367144981261825,0.7803882299208798,0.48891016347106653,0.5783835202970384,0.4716556934737947,0.0930862431513106,0.010609666668139265
107,0.0015092790944007462,0.011532755137133397,0.10664731159694084,0.39147569201928767,0.777450563600026,0.4903202382769463,0.5757141095241267,0.47678110645885835,0.09704804001162916,0.011224779719196203
108,0.0016288730236629042,0.012233839975065176,0.11024800325593732,0.3992251856485274,0.7743551177280568,0.4919244155369975,0.5729632422682606,0.4818006419075487,0.10109521285674218,0.011869945079176348
109,0.0017565423758710175,0.012966482041282593,0.11393234809303038,0.4069141844839381,0.7711056780829942,0.49371444066296843,0.5701372177087092,0.48671122312320825,0.10522662186273571,0.012546171059934781
110,0.0018927302888039489,0.013731636599669736,0.11770027510218083,0.41453704788625434,0.7677061872574568,0.4956818617404517,0.5672424176507188,0.4915098840076846,0.10944102037201194,0.01325447570178183
111,0.002037897795955244,0.014530269647254884,0.12155162496850443,0.42208824784391447,0.7641607482130468,0.4978180554165004,0.5642852990457761,0.49619377121842495,0.11373705529413711,0.013995885681160093
112,0.002192524186335323,0.015363357163227405,0.12548614836573874,0.42956237564895955,0.7604736272145938,0.5001142525321318,0.5612723861021304,0.5007601461521475,0.11811326769918894,0.014771435170178225
113,0.0023571073522639617,0.01623188431571369,0.1295035043909286,0.4369541481908222,0.7566492561038267,0.5025615634096614,0.558210261990862,0.5052063867625075,0.12256809360386035,0.015582164648663757
114,0.0025321641237972775,0.017136844626145346,0.13360325914198265,0.444258413862243,0.7526922338761101,0.5051510027090859,0.5551055601556928,0.5095299892196163,0.1270998649500503,0.016429119669510776
115,0.002718230588393057,0.01807923909113005,0.13778488444346276,0.4514701580732437,0.7486073275280996,0.5078735137723643,0.5519649552376832,0.513728569419691,0.13170681077514976,0.017313349578212935
116,0.0029158623943792692,0.01906007526181482,0.14204775672564665,0.45858450837076464,0.7443994721485392,0.5107199923793687,0.5487951536288171,0.5177998643534208,0.13638705857270564,0.018235906187588174
117,0.0031256350367529053,0.02008036628081437,0.14639115606156586,0.4655967391631946,0.7400737702289297,0.513681309844393,0.5456028836713054,0.521741733341864,0.14113863584162206,0.019197842408820606
118,0.0033481441238001034,0.021141129876861002,0.15081426536636422,0.472502276050636,0.7356354901754425,0.5167483353875328,0.5423948855222289,0.5255521591489002,0.1459594718215349,0.020200210840062873
119,0.003584005622994276,0.022243387317421936,0.15531616976294274,0.4792966997633066,0.7310900640080924,0.5199119577207619,0.5391779007057715,0.5292292489792998,0.15084739941147846,0.02124406231396295
120,0.003833856084596525,0.023388162319618627,0.15989585611746449,0.48597574971197993,0.7264430842379781,0.5231631057942685,0.5359586613778912,0.5327712353715172,0.15580015726845714,0.022330444405600784
121,0.004098352841352422,0.024576479919876205,0.16455221274788207,0.49253532715581544,0.7217002999181412,0.5264927686544284,0.532743879330714,0.5361764769942358,0.1608153920820292,0.023460399902440303
122,0.00437817418265153,0.02580936530282508,0.16928402930821912,0.4989714979943109,0.7168676118683501,0.5298920143707104,0.529540234766236,0.5394434593555492,0.16589066102052658,0.024634965238024553
123,0.004674019501490804,0.027087842590074733,0.17408999685090737,0.5052804951914217,0.7119510670788909,0.5333520079947526,0.5263543648710889,0.5425707954334495,0.17102343434405698,0.02585516889126266
124,0.004986609412560871,0.028412933589577947,0.1789687080690171,0.5114587208411101,0.7069568523030719,0.5368640285208209,0.5231928522261022,0.5455572262359837,0.17621109817897126,0.02712202975327888
125,0.005316685839754843,0.029785656506404225,0.18391865771976745,0.5175027478847403,0.7018912868528159,0.5404194848228376,0.5200622130862337,0.5484016212991107,0.18145095744804732,0.028436555463912584
126,0.005665012071383747,0.03120702461584532,0.1889382432302204,0.5234093214917848,0.696760814616152,0.5440099305490255,0.5169688855680203,0.5511029791298107,0.18674023895020694,0.029799740720079387
127,0.006032372781370338,0.032678044899877405,0.19402576548559192,0.5291753601162845,0.6915719953198309,0.547627077961091,0.5139192177831933,0.5536604276015602,0.19207609458318922,0.031212565558318937
128,0.006419574014684725,0.034199716648111424,0.19917942980012493,0.5347979562423306,0.6863314950644673,0.5512628107105164,0.51091945595824,0.5560732243086594,0.19745560470222814,0.0326759936139724
129,0.0068274431352814,0.03577303002446971,0.20439734706997878,0.5402743768326557,0.6810460761637004,0.55490919555016,0.5079757325807762,0.5583407568853703,0.20287578160741793,0.03419097035954651
130,0.00725682873479701,0.037398964600932644,0.20967753510710335,0.5456020634950214,0.675722586322662,0.5585584929847125,0.5050940546143003,0.5604625432950578,0.20833357315213988,0.0357584213249306
131,0.007940654157427575,0.04077277367986475,0.21498396209482087,0.5565905088980221,0.6673502414536573,0.5630731471596285,0.5008960508815195,0.5617154887873119,0.2193823205831584,0.03739803954942536
132,0.008427442880023636,0.04253903201788049,0.22040883431645783,0.5615609686335099,0.6619486963534756,0.5666845465601092,0.4981946549777895,0.5634630214243026,0.22493770931295068,0.03909554758244592
133,0.0089388864969524,0.04436090630720453,0.2258895283639576,0.5663740411765907,0.65653427383141,0.5702740540794519,0.4955737081147568,0.5650647993864694,0.23051839217471973,0.0408489995924878
134,0.009475927241109605,0.04623930685873327,0.23142367418731635,0.5710279498796134,0.6511141039033606,0.5738349028137748,0.49303848340466333,0.566520948168586,0.23612106956564363,0.04265921920891521
135,0.010039527320814087,0.0481751251765922,0.2370088175471536,0.575521089459675,0.6456953316440528,0.5773605592062714,0.49059406898665076,0.567831725286133,0.24174240053797064,0.0445269996784796
136,0.02714570758631807,0.05197548303043809,0.45732249923004686,0.5241013805544771,0.5352178694490436,0.6757769569563895,0.4739830222505572,0.5967710796632555,0.2417187107076337,0.1372827527972063
137,0.028117805630343082,0.054455481531173786,0.46195621245934493,0.5243815392128856,0.5314784927728281,0.6772575660462316,0.47509418905689066,0.5953855916819215,0.24596443659976577,0.13982836969389628
138,0.05413114142487314,0.05834019464709382,0.5949129676319314,0.46308398177573507,0.4648879999787651,0.7177971612550279,0.5428709749239959,0.46606175734407973,0.23560207588510673,0.24309488169403556
139,0.05482472609213519,0.059706831043720605,0.5948280456094652,0.46311712144195966,0.46541974757047616,0.7148420075320305,0.5485108524261514,0.46218624136673064,0.23645436446705262,0.24405543945312838
140,0.060553340573331296,0.06122819942481569,0.5760724285382772,0.4739672925750032,0.4873570911596005,0.6984096013406154,0.5787770435456453,0.38772366284207205,0.2351367387502262,0.2535733691648014
141,0.06107501794600789,0.0620630878231458,0.5741126071410937,0.4754943730641167,0.4887935085075667,0.6941559528401338,0.5848293829193475,0.3837310566944136,0.23516750262648337,0.25364802747407633
142,0.061668581934456845,0.06299655619529565,0.5720363475199641,0.4771152914759196,0.4902238431037944,0.6898302531310125,0.5908751480385923,0.37970487359173605,0.2351928458583324,0.2537194434936545
